Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635782717.0,367161940.0,37.813623,-122.489308,5.258674,0.895102,0.445861,31.0,30.0,9.0,0.098963,140.0,7.228333333333333,10.0
1635782718.0,367161940.0,37.813634,-122.48928,5.258526,0.894404,0.447261,31.0,30.0,9.0,0.096461,140.0,7.23,10.0
1635782719.0,367161940.0,37.813645,-122.489253,5.258248,0.893703,0.448659,31.0,30.0,9.0,0.093959,140.0,7.231666666666666,10.0
1635782720.0,367161940.0,37.813655,-122.489225,5.257841,0.893,0.450056,31.0,30.0,9.0,0.091459,140.0,7.233333333333333,10.0
1635782721.0,367161940.0,37.813666,-122.489198,5.257304,0.892295,0.451453,31.0,30.0,9.0,0.088959,140.0,7.235,10.0
1635782722.0,367161940.0,37.813677,-122.48917,5.256637,0.891587,0.452849,31.0,30.0,9.0,0.08646,140.0,7.236666666666666,10.0
1635782723.0,367161940.0,37.813688,-122.489143,5.255841,0.890877,0.454244,31.0,30.0,9.0,0.083962,140.0,7.238333333333333,10.0
1635782724.0,367161940.0,37.813699,-122.489115,5.254916,0.890165,0.455638,31.0,30.0,9.0,0.081465,140.0,7.24,10.0
1635782725.0,367161940.0,37.813711,-122.489088,5.253861,0.88945,0.457032,31.0,30.0,9.0,0.078969,140.0,7.241666666666667,10.0
1635782726.0,367161940.0,37.813722,-122.48906,5.252676,0.888733,0.458426,31.0,30.0,9.0,0.076474,140.0,7.243333333333333,10.0
1635782727.0,367161940.0,37.813733,-122.489033,5.251362,0.888012,0.459819,31.0,30.0,9.0,0.07398,140.0,7.245,10.0
1635782728.0,367161940.0,37.813744,-122.489006,5.249918,0.88729,0.461213,31.0,30.0,9.0,0.071487,140.0,7.246666666666667,10.0
1635782729.0,367161940.0,37.813755,-122.488978,5.248344,0.886564,0.462606,31.0,30.0,9.0,0.068996,140.0,7.248333333333333,10.0
1635782730.0,367161940.0,37.813766,-122.488951,5.246642,0.885836,0.463999,31.0,30.0,9.0,0.066506,140.0,7.25,10.0
1635782731.0,367161940.0,37.813778,-122.488924,5.244809,0.885105,0.465392,31.0,30.0,9.0,0.064018,140.0,7.251666666666667,10.0
1635782732.0,367161940.0,37.813789,-122.488897,5.242848,0.884371,0.466785,31.0,30.0,9.0,0.061531,140.0,7.253333333333334,10.0
1635782733.0,367161940.0,37.8138,-122.48887,5.240757,0.883634,0.468179,31.0,30.0,9.0,0.059046,140.0,7.255,10.0
1635782734.0,367161940.0,37.813812,-122.488843,5.238536,0.882893,0.469573,31.0,30.0,9.0,0.056562,140.0,7.256666666666667,10.0
1635782735.0,367161940.0,37.813823,-122.488815,5.236186,0.88215,0.470968,31.0,30.0,9.0,0.05408,140.0,7.258333333333333,10.0
1635782736.0,367161940.0,37.813834,-122.488788,5.233707,0.881404,0.472364,31.0,30.0,9.0,0.0516,140.0,7.26,10.0
1635782737.0,367161940.0,37.813846,-122.488761,5.231098,0.880654,0.47376,31.0,30.0,9.0,0.049121,140.0,7.261666666666667,10.0
1635782738.0,367161940.0,37.813857,-122.488734,5.228361,0.879901,0.475157,31.0,30.0,9.0,0.046645,140.0,7.263333333333334,10.0
1635782739.0,367161940.0,37.813869,-122.488707,5.225494,0.879145,0.476554,31.0,30.0,9.0,0.04417,140.0,7.265000000000001,10.0
1635782740.0,367161940.0,37.81388,-122.488681,5.222498,0.878385,0.477953,31.0,30.0,9.0,0.041697,140.0,7.266666666666667,10.0
1635782741.0,367161940.0,37.813892,-122.488654,5.219372,0.877622,0.479353,31.0,30.0,9.0,0.039227,140.0,7.268333333333333,10.0
1635782742.0,367161940.0,37.813903,-122.488627,5.216118,0.876855,0.480755,31.0,30.0,9.0,0.036759,140.0,7.27,10.0
1635782743.0,367161940.0,37.813915,-122.4886,5.212734,0.876085,0.482157,31.0,30.0,9.0,0.034292,140.0,7.271666666666666,10.0
1635782744.0,367161940.0,37.813927,-122.488573,5.209222,0.875311,0.483561,31.0,30.0,9.0,0.031828,140.0,7.273333333333333,10.0
1635782745.0,367161940.0,37.813938,-122.488547,5.205581,0.874533,0.484967,31.0,30.0,9.0,0.029367,140.0,7.275,10.0
1635782746.0,367161940.0,37.81395,-122.48852,5.20186,0.873752,0.486371,31.0,30.0,9.0,0.026908,140.0,7.276666666666667,10.0
1635782747.0,367161940.0,37.813962,-122.488493,5.198261,0.872976,0.487764,31.0,30.0,9.0,0.024451,140.0,7.278333333333333,10.0
1635782748.0,367161940.0,37.813973,-122.488467,5.194832,0.872204,0.489142,31.0,30.0,9.0,0.021997,140.0,7.28,10.0
1635782749.0,367161940.0,37.813985,-122.48844,5.191574,0.871438,0.490505,31.0,30.0,9.0,0.019544,140.0,7.281666666666666,10.0
1635782750.0,367161940.0,37.813997,-122.488414,5.188485,0.870678,0.491854,31.0,30.0,9.0,0.017095,140.0,7.283333333333333,10.0
1635782751.0,367161940.0,37.814009,-122.488387,5.185566,0.869923,0.493187,31.0,30.0,9.0,0.014647,140.0,7.285,10.0
1635782752.0,367161940.0,37.814021,-122.488361,5.182815,0.869175,0.494505,31.0,30.0,9.0,0.012201,140.0,7.286666666666667,10.0
1635782753.0,367161940.0,37.814032,-122.488335,5.180234,0.868432,0.495808,31.0,30.0,9.0,0.009757,140.0,7.288333333333333,10.0
1635782754.0,367161940.0,37.814044,-122.488308,5.17782,0.867696,0.497095,31.0,30.0,9.0,0.007315,140.0,7.29,10.0
1635782755.0,367161940.0,37.814056,-122.488282,5.175574,0.866966,0.498367,31.0,30.0,9.0,0.004875,140.0,7.291666666666667,10.0
1635782756.0,367161940.0,37.814068,-122.488256,5.173496,0.866243,0.499624,31.0,30.0,9.0,0.002437,140.0,7.293333333333333,10.0
1635782757.0,367161940.0,37.81408,-122.488229,5.173496,0.866243,0.499624,31.0,30.0,9.0,0.0,140.0,7.295,10.0
