Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620661061.0,368052650.0,37.82842,-122.469087,6.747683,-0.490044,-0.871698,36.0,14.0,4.0,0.469398,193.62777777777777,2.234166666666667,9.0
1620661062.0,368052650.0,37.828393,-122.469106,6.748781,-0.490951,-0.871187,36.0,14.0,4.0,0.466298,193.7,2.2350000000000003,9.0
1620661063.0,368052650.0,37.828365,-122.469126,6.749911,-0.491827,-0.870693,36.0,14.0,4.0,0.463197,193.7722222222222,2.2358333333333333,9.0
1620661064.0,368052650.0,37.828338,-122.469145,6.751072,-0.492671,-0.870216,36.0,14.0,4.0,0.460095,193.84444444444443,2.236666666666667,9.0
1620661065.0,368052650.0,37.828311,-122.469164,6.752263,-0.493483,-0.869756,36.0,14.0,4.0,0.456992,193.91666666666663,2.2375000000000003,9.0
1620661066.0,368052650.0,37.828284,-122.469184,6.753483,-0.494263,-0.869313,36.0,14.0,4.0,0.453887,193.98888888888888,2.2383333333333333,9.0
1620661067.0,368052650.0,37.828257,-122.469204,6.754733,-0.495011,-0.868887,36.0,14.0,4.0,0.450781,194.0611111111111,2.2391666666666667,9.0
1620661068.0,368052650.0,37.828229,-122.469223,6.756011,-0.495727,-0.868478,36.0,14.0,4.0,0.447673,194.13333333333333,2.24,9.0
1620661069.0,368052650.0,37.828202,-122.469243,6.757316,-0.496412,-0.868087,36.0,14.0,4.0,0.444565,194.20555555555555,2.2408333333333337,9.0
1620661070.0,368052650.0,37.828175,-122.469262,6.758648,-0.497065,-0.867713,36.0,14.0,4.0,0.441455,194.27777777777777,2.2416666666666667,9.0
1620661071.0,368052650.0,37.828148,-122.469282,6.760007,-0.497686,-0.867357,36.0,14.0,4.0,0.438344,194.35,2.2425,9.0
1620661072.0,368052650.0,37.828121,-122.469302,6.761392,-0.498276,-0.867019,36.0,14.0,4.0,0.435231,194.42222222222225,2.2433333333333336,9.0
1620661073.0,368052650.0,37.828094,-122.469321,6.762803,-0.498834,-0.866698,36.0,14.0,4.0,0.432118,194.49444444444444,2.244166666666666,9.0
1620661074.0,368052650.0,37.828067,-122.469341,6.764238,-0.499361,-0.866394,36.0,14.0,4.0,0.429003,194.56666666666663,2.245,9.0
1620661075.0,368052650.0,37.82804,-122.469361,6.765698,-0.499856,-0.866108,36.0,14.0,4.0,0.425888,194.63888888888889,2.2458333333333336,9.0
1620661076.0,368052650.0,37.828012,-122.469381,6.767182,-0.50032,-0.86584,36.0,14.0,4.0,0.422771,194.71111111111108,2.2466666666666666,9.0
1620661077.0,368052650.0,37.827985,-122.469401,6.768691,-0.500753,-0.86559,36.0,14.0,4.0,0.419653,194.7833333333333,2.2475,9.0
1620661078.0,368052650.0,37.827958,-122.469421,6.770222,-0.501154,-0.865358,36.0,14.0,4.0,0.416534,194.85555555555555,2.248333333333333,9.0
1620661079.0,368052650.0,37.827931,-122.46944,6.771776,-0.501524,-0.865144,36.0,14.0,4.0,0.413414,194.9277777777777,2.249166666666667,9.0
1620661080.0,368052650.0,37.827904,-122.46946,6.773354,-0.501863,-0.864947,36.0,14.0,4.0,0.410292,195.0,2.25,9.0
1620661081.0,368052650.0,37.827877,-122.46948,6.774954,-0.502171,-0.864768,36.0,14.0,4.0,0.40717,195.0722222222222,2.250833333333333,9.0
1620661082.0,368052650.0,37.82785,-122.4695,6.776576,-0.502447,-0.864608,36.0,14.0,4.0,0.404047,195.1444444444444,2.251666666666667,9.0
1620661083.0,368052650.0,37.827823,-122.46952,6.77822,-0.502693,-0.864465,36.0,14.0,4.0,0.400923,195.21666666666664,2.2525,9.0
1620661084.0,368052650.0,37.827796,-122.46954,6.779885,-0.502907,-0.86434,36.0,14.0,4.0,0.397798,195.2888888888889,2.2533333333333334,9.0
1620661085.0,368052650.0,37.827768,-122.46956,6.781573,-0.503091,-0.864234,36.0,14.0,4.0,0.394672,195.3611111111111,2.254166666666667,9.0
1620661086.0,368052650.0,37.827741,-122.46958,6.783281,-0.503243,-0.864145,36.0,14.0,4.0,0.391545,195.4333333333333,2.2550000000000003,9.0
1620661087.0,368052650.0,37.827714,-122.4696,6.785012,-0.503364,-0.864074,36.0,14.0,4.0,0.388417,195.5055555555556,2.2558333333333334,9.0
1620661088.0,368052650.0,37.827687,-122.46962,6.786763,-0.503455,-0.864021,36.0,14.0,4.0,0.385288,195.57777777777773,2.256666666666667,9.0
1620661089.0,368052650.0,37.82766,-122.46964,6.788541,-0.503523,-0.863982,36.0,14.0,4.0,0.382159,195.65,2.2575000000000003,9.0
1620661090.0,368052650.0,37.827633,-122.46966,6.790371,-0.5036,-0.863937,36.0,14.0,4.0,0.379028,195.7222222222222,2.2583333333333333,9.0
1620661091.0,368052650.0,37.827606,-122.46968,6.792257,-0.503694,-0.863882,36.0,14.0,4.0,0.375897,195.7944444444444,2.2591666666666668,9.0
1620661092.0,368052650.0,37.827579,-122.4697,6.7942,-0.503806,-0.863817,36.0,14.0,4.0,0.372765,195.86666666666665,2.26,9.0
1620661093.0,368052650.0,37.827551,-122.46972,6.7962,-0.503936,-0.863741,36.0,14.0,4.0,0.369632,195.93888888888887,2.2608333333333337,9.0
1620661094.0,368052650.0,37.827524,-122.46974,6.798257,-0.504082,-0.863656,36.0,14.0,4.0,0.366497,196.0111111111111,2.2616666666666667,9.0
1620661095.0,368052650.0,37.827497,-122.46976,6.800371,-0.504247,-0.86356,36.0,14.0,4.0,0.363362,196.0833333333333,2.2625,9.0
1620661096.0,368052650.0,37.82747,-122.46978,6.802542,-0.504428,-0.863454,36.0,14.0,4.0,0.360226,196.1555555555556,2.2633333333333336,9.0
1620661097.0,368052650.0,37.827443,-122.4698,6.80477,-0.504627,-0.863338,36.0,14.0,4.0,0.357089,196.22777777777776,2.2641666666666667,9.0
1620661098.0,368052650.0,37.827416,-122.469821,6.807056,-0.504843,-0.863211,36.0,14.0,4.0,0.35395,196.3,2.265,9.0
1620661099.0,368052650.0,37.827388,-122.469841,6.809399,-0.505076,-0.863075,36.0,14.0,4.0,0.35081,196.3722222222222,2.2658333333333336,9.0
1620661100.0,368052650.0,37.827361,-122.469861,6.811799,-0.505327,-0.862928,36.0,14.0,4.0,0.347669,196.44444444444443,2.2666666666666666,9.0
1620661101.0,368052650.0,37.827334,-122.469881,6.814258,-0.505595,-0.862771,36.0,14.0,4.0,0.344527,196.51666666666665,2.2675,9.0
1620661102.0,368052650.0,37.827307,-122.469901,6.816774,-0.50588,-0.862604,36.0,14.0,4.0,0.341383,196.58888888888887,2.268333333333333,9.0
1620661103.0,368052650.0,37.82728,-122.469921,6.819348,-0.506182,-0.862427,36.0,14.0,4.0,0.338238,196.6611111111111,2.269166666666667,9.0
1620661104.0,368052650.0,37.827252,-122.469942,6.82198,-0.506501,-0.862239,36.0,14.0,4.0,0.335091,196.7333333333333,2.27,9.0
1620661105.0,368052650.0,37.827225,-122.469962,6.82467,-0.506837,-0.862042,36.0,14.0,4.0,0.331943,196.8055555555556,2.270833333333333,9.0
1620661106.0,368052650.0,37.827198,-122.469982,6.827419,-0.50719,-0.861834,36.0,14.0,4.0,0.328794,196.87777777777777,2.271666666666667,9.0
1620661107.0,368052650.0,37.827171,-122.470002,6.830226,-0.50756,-0.861616,36.0,14.0,4.0,0.325642,196.95,2.2725,9.0
1620661108.0,368052650.0,37.827144,-122.470023,6.833092,-0.507947,-0.861388,36.0,14.0,4.0,0.32249,197.0222222222222,2.273333333333333,9.0
1620661109.0,368052650.0,37.827116,-122.470043,6.836017,-0.508351,-0.86115,36.0,14.0,4.0,0.319335,197.09444444444443,2.274166666666667,9.0
1620661110.0,368052650.0,37.827089,-122.470063,6.839001,-0.508772,-0.860901,36.0,14.0,4.0,0.316179,197.16666666666663,2.2750000000000004,9.0
1620661111.0,368052650.0,37.827062,-122.470084,6.842044,-0.50921,-0.860643,36.0,14.0,4.0,0.313021,197.23888888888888,2.2758333333333334,9.0
1620661112.0,368052650.0,37.827035,-122.470104,6.845147,-0.509664,-0.860374,36.0,14.0,4.0,0.309862,197.3111111111111,2.276666666666667,9.0
1620661113.0,368052650.0,37.827007,-122.470125,6.848309,-0.510135,-0.860094,36.0,14.0,4.0,0.3067,197.38333333333333,2.2775000000000003,9.0
1620661114.0,368052650.0,37.82698,-122.470145,6.851531,-0.510622,-0.859805,36.0,14.0,4.0,0.303537,197.45555555555555,2.2783333333333333,9.0
1620661115.0,368052650.0,37.826953,-122.470166,6.854814,-0.511127,-0.859505,36.0,14.0,4.0,0.300372,197.52777777777777,2.279166666666667,9.0
1620661116.0,368052650.0,37.826926,-122.470186,6.858157,-0.511647,-0.859196,36.0,14.0,4.0,0.297205,197.6,2.28,9.0
1620661117.0,368052650.0,37.826898,-122.470207,6.86156,-0.512184,-0.858876,36.0,14.0,4.0,0.294035,197.67222222222225,2.2808333333333333,9.0
1620661118.0,368052650.0,37.826871,-122.470227,6.865025,-0.512738,-0.858545,36.0,14.0,4.0,0.290864,197.74444444444444,2.2816666666666667,9.0
1620661119.0,368052650.0,37.826844,-122.470248,6.86855,-0.513308,-0.858205,36.0,14.0,4.0,0.287691,197.81666666666663,2.2825,9.0
1620661120.0,368052650.0,37.826816,-122.470268,6.872137,-0.513894,-0.857854,36.0,14.0,4.0,0.284515,197.88888888888889,2.2833333333333337,9.0
1620661121.0,368052650.0,37.826789,-122.470289,6.875786,-0.514496,-0.857493,36.0,14.0,4.0,0.281337,197.96111111111108,2.2841666666666667,9.0
1620661122.0,368052650.0,37.826762,-122.47031,6.879497,-0.515115,-0.857121,36.0,14.0,4.0,0.278158,198.0333333333333,2.285,9.0
1620661123.0,368052650.0,37.826735,-122.470331,6.88327,-0.515749,-0.856739,36.0,14.0,4.0,0.274975,198.10555555555555,2.2858333333333336,9.0
1620661124.0,368052650.0,37.826707,-122.470351,6.887105,-0.5164,-0.856347,36.0,14.0,4.0,0.271791,198.1777777777777,2.286666666666666,9.0
1620661125.0,368052650.0,37.82668,-122.470372,6.891004,-0.517067,-0.855945,36.0,14.0,4.0,0.268604,198.25,2.2875,9.0
1620661126.0,368052650.0,37.826653,-122.470393,6.894966,-0.517749,-0.855532,36.0,14.0,4.0,0.265414,198.3222222222222,2.2883333333333336,9.0
1620661127.0,368052650.0,37.826626,-122.470414,6.898991,-0.518448,-0.855109,36.0,14.0,4.0,0.262223,198.3944444444444,2.289166666666667,9.0
1620661128.0,368052650.0,37.826598,-122.470435,6.90308,-0.519162,-0.854676,36.0,14.0,4.0,0.259028,198.46666666666664,2.29,9.0
1620661129.0,368052650.0,37.826571,-122.470456,6.907233,-0.519892,-0.854232,36.0,14.0,4.0,0.255831,198.5388888888889,2.290833333333333,9.0
1620661130.0,368052650.0,37.826544,-122.470477,6.911451,-0.520637,-0.853778,36.0,14.0,4.0,0.252632,198.6111111111111,2.291666666666667,9.0
1620661131.0,368052650.0,37.826516,-122.470498,6.915734,-0.521398,-0.853314,36.0,14.0,4.0,0.24943,198.6833333333333,2.2925,9.0
1620661132.0,368052650.0,37.826489,-122.470519,6.920081,-0.522174,-0.852839,36.0,14.0,4.0,0.246225,198.7555555555556,2.293333333333333,9.0
1620661133.0,368052650.0,37.826462,-122.47054,6.924495,-0.522966,-0.852354,36.0,14.0,4.0,0.243017,198.82777777777773,2.294166666666667,9.0
1620661134.0,368052650.0,37.826434,-122.470562,6.928974,-0.523773,-0.851858,36.0,14.0,4.0,0.239807,198.9,2.295,9.0
1620661135.0,368052650.0,37.826407,-122.470583,6.93352,-0.524595,-0.851352,36.0,14.0,4.0,0.236593,198.9722222222222,2.2958333333333334,9.0
1620661136.0,368052650.0,37.82638,-122.470604,6.938132,-0.525433,-0.850835,36.0,14.0,4.0,0.233377,199.0444444444444,2.296666666666667,9.0
1620661137.0,368052650.0,37.826352,-122.470626,6.942812,-0.526285,-0.850308,36.0,14.0,4.0,0.230158,199.11666666666665,2.2975000000000003,9.0
1620661138.0,368052650.0,37.826325,-122.470647,6.947559,-0.527152,-0.849771,36.0,14.0,4.0,0.226936,199.18888888888887,2.2983333333333333,9.0
1620661139.0,368052650.0,37.826298,-122.470668,6.952374,-0.528035,-0.849223,36.0,14.0,4.0,0.223711,199.2611111111111,2.299166666666667,9.0
1620661140.0,368052650.0,37.826271,-122.47069,6.957257,-0.528932,-0.848664,36.0,14.0,4.0,0.220483,199.3333333333333,2.3000000000000003,9.0
1620661141.0,368052650.0,37.826243,-122.470711,6.962209,-0.529843,-0.848095,36.0,14.0,4.0,0.217252,199.4055555555556,2.3008333333333333,9.0
1620661142.0,368052650.0,37.826216,-122.470733,6.96723,-0.53077,-0.847516,36.0,14.0,4.0,0.214017,199.47777777777776,2.3016666666666667,9.0
1620661143.0,368052650.0,37.826189,-122.470755,6.97232,-0.531711,-0.846926,36.0,14.0,4.0,0.210779,199.55,2.3025,9.0
1620661144.0,368052650.0,37.826161,-122.470776,6.977481,-0.532666,-0.846326,36.0,14.0,4.0,0.207538,199.6222222222222,2.3033333333333337,9.0
1620661145.0,368052650.0,37.826134,-122.470798,6.982712,-0.533636,-0.845715,36.0,14.0,4.0,0.204294,199.69444444444443,2.3041666666666667,9.0
1620661146.0,368052650.0,37.826107,-122.47082,6.988014,-0.534619,-0.845093,36.0,14.0,4.0,0.201046,199.76666666666665,2.305,9.0
1620661147.0,368052650.0,37.826079,-122.470842,6.993387,-0.535617,-0.844461,36.0,14.0,4.0,0.197795,199.83888888888887,2.3058333333333336,9.0
1620661148.0,368052650.0,37.826052,-122.470864,6.998832,-0.536629,-0.843818,36.0,14.0,4.0,0.194541,199.9111111111111,2.306666666666666,9.0
1620661149.0,368052650.0,37.826025,-122.470886,7.00435,-0.537655,-0.843165,36.0,14.0,4.0,0.191283,199.9833333333333,2.3075,9.0
1620661150.0,368052650.0,37.825997,-122.470908,7.00994,-0.538695,-0.842501,36.0,14.0,4.0,0.188021,200.0555555555556,2.3083333333333336,9.0
1620661151.0,368052650.0,37.82597,-122.47093,7.015592,-0.539743,-0.84183,36.0,14.0,4.0,0.184756,200.12777777777777,2.309166666666667,9.0
1620661152.0,368052650.0,37.825943,-122.470952,7.021266,-0.540775,-0.841167,36.0,14.0,4.0,0.181487,200.2,2.31,9.0
1620661153.0,368052650.0,37.825915,-122.470974,7.026951,-0.541786,-0.840516,36.0,14.0,4.0,0.178214,200.2722222222222,2.310833333333333,9.0
1620661154.0,368052650.0,37.825888,-122.470997,7.032644,-0.542776,-0.839878,36.0,14.0,4.0,0.174938,200.34444444444443,2.311666666666667,9.0
1620661155.0,368052650.0,37.825861,-122.471019,7.038347,-0.543745,-0.839251,36.0,14.0,4.0,0.171658,200.41666666666663,2.3125,9.0
1620661156.0,368052650.0,37.825833,-122.471041,7.044059,-0.544692,-0.838636,36.0,14.0,4.0,0.168375,200.48888888888888,2.313333333333333,9.0
1620661157.0,368052650.0,37.825806,-122.471064,7.049778,-0.545619,-0.838033,36.0,14.0,4.0,0.165088,200.5611111111111,2.314166666666667,9.0
1620661158.0,368052650.0,37.825779,-122.471086,7.055504,-0.546525,-0.837443,36.0,14.0,4.0,0.161798,200.63333333333333,2.315,9.0
1620661159.0,368052650.0,37.825751,-122.471109,7.061238,-0.54741,-0.836864,36.0,14.0,4.0,0.158503,200.70555555555555,2.3158333333333334,9.0
1620661160.0,368052650.0,37.825724,-122.471132,7.066978,-0.548275,-0.836298,36.0,14.0,4.0,0.155206,200.77777777777777,2.316666666666667,9.0
1620661161.0,368052650.0,37.825697,-122.471154,7.072723,-0.549119,-0.835744,36.0,14.0,4.0,0.151905,200.85,2.3175000000000003,9.0
1620661162.0,368052650.0,37.825669,-122.471177,7.078474,-0.549943,-0.835202,36.0,14.0,4.0,0.1486,200.92222222222225,2.3183333333333334,9.0
1620661163.0,368052650.0,37.825642,-122.4712,7.08423,-0.550746,-0.834673,36.0,14.0,4.0,0.145292,200.9944444444444,2.319166666666667,9.0
1620661164.0,368052650.0,37.825615,-122.471223,7.08999,-0.551529,-0.834156,36.0,14.0,4.0,0.14198,201.06666666666663,2.3200000000000003,9.0
1620661165.0,368052650.0,37.825587,-122.471246,7.095754,-0.552292,-0.833651,36.0,14.0,4.0,0.138665,201.13888888888889,2.3208333333333333,9.0
1620661166.0,368052650.0,37.82556,-122.471269,7.101522,-0.553034,-0.833159,36.0,14.0,4.0,0.135347,201.21111111111108,2.3216666666666668,9.0
1620661167.0,368052650.0,37.825533,-122.471292,7.107292,-0.553757,-0.832678,36.0,14.0,4.0,0.132025,201.2833333333333,2.3225,9.0
1620661168.0,368052650.0,37.825505,-122.471315,7.113065,-0.554459,-0.832211,36.0,14.0,4.0,0.128699,201.35555555555555,2.3233333333333337,9.0
1620661169.0,368052650.0,37.825478,-122.471338,7.118841,-0.555142,-0.831755,36.0,14.0,4.0,0.125371,201.4277777777777,2.3241666666666667,9.0
1620661170.0,368052650.0,37.82545,-122.471361,7.124618,-0.555805,-0.831313,36.0,14.0,4.0,0.122039,201.5,2.325,9.0
1620661171.0,368052650.0,37.825423,-122.471384,7.130397,-0.556448,-0.830882,36.0,14.0,4.0,0.118703,201.5722222222222,2.3258333333333336,9.0
1620661172.0,368052650.0,37.825396,-122.471407,7.136176,-0.557072,-0.830464,36.0,14.0,4.0,0.115365,201.6444444444444,2.3266666666666667,9.0
1620661173.0,368052650.0,37.825368,-122.471431,7.141957,-0.557676,-0.830059,36.0,14.0,4.0,0.112022,201.71666666666664,2.3275,9.0
1620661174.0,368052650.0,37.825341,-122.471454,7.147737,-0.55826,-0.829666,36.0,14.0,4.0,0.108677,201.7888888888889,2.3283333333333336,9.0
1620661175.0,368052650.0,37.825313,-122.471477,7.153518,-0.558825,-0.829285,36.0,14.0,4.0,0.105328,201.8611111111111,2.3291666666666666,9.0
1620661176.0,368052650.0,37.825286,-122.471501,7.159299,-0.559371,-0.828917,36.0,14.0,4.0,0.101977,201.9333333333333,2.33,9.0
1620661177.0,368052650.0,37.825258,-122.471524,7.165078,-0.559898,-0.828562,36.0,14.0,4.0,0.098621,202.0055555555556,2.330833333333333,9.0
1620661178.0,368052650.0,37.825231,-122.471548,7.170857,-0.560405,-0.828219,36.0,14.0,4.0,0.095263,202.07777777777773,2.331666666666667,9.0
1620661179.0,368052650.0,37.825203,-122.471571,7.176634,-0.560893,-0.827888,36.0,14.0,4.0,0.091902,202.15,2.3325,9.0
1620661180.0,368052650.0,37.825176,-122.471595,7.18241,-0.561362,-0.82757,36.0,14.0,4.0,0.088537,202.2222222222222,2.333333333333333,9.0
1620661181.0,368052650.0,37.825148,-122.471618,7.188184,-0.561812,-0.827265,36.0,14.0,4.0,0.085169,202.2944444444444,2.334166666666667,9.0
1620661182.0,368052650.0,37.825121,-122.471642,7.193957,-0.562243,-0.826972,36.0,14.0,4.0,0.081798,202.36666666666665,2.335,9.0
1620661183.0,368052650.0,37.825093,-122.471666,7.199726,-0.562655,-0.826692,36.0,14.0,4.0,0.078424,202.43888888888887,2.335833333333333,9.0
1620661184.0,368052650.0,37.825066,-122.47169,7.205493,-0.563049,-0.826424,36.0,14.0,4.0,0.075047,202.5111111111111,2.336666666666667,9.0
1620661185.0,368052650.0,37.825038,-122.471713,7.211258,-0.563423,-0.826168,36.0,14.0,4.0,0.071666,202.5833333333333,2.3375000000000004,9.0
1620661186.0,368052650.0,37.825011,-122.471737,7.217019,-0.563779,-0.825925,36.0,14.0,4.0,0.068283,202.6555555555556,2.3383333333333334,9.0
1620661187.0,368052650.0,37.824983,-122.471761,7.222777,-0.564117,-0.825695,36.0,14.0,4.0,0.064896,202.72777777777776,2.339166666666667,9.0
1620661188.0,368052650.0,37.824956,-122.471785,7.228532,-0.564435,-0.825477,36.0,14.0,4.0,0.061507,202.8,2.3400000000000003,9.0
1620661189.0,368052650.0,37.824928,-122.471809,7.234283,-0.564736,-0.825272,36.0,14.0,4.0,0.058114,202.8722222222222,2.3408333333333333,9.0
1620661190.0,368052650.0,37.8249,-122.471833,7.240031,-0.565018,-0.825079,36.0,14.0,4.0,0.054719,202.94444444444443,2.341666666666667,9.0
1620661191.0,368052650.0,37.824873,-122.471857,7.245774,-0.565281,-0.824898,36.0,14.0,4.0,0.05132,203.01666666666665,2.3425,9.0
1620661192.0,368052650.0,37.824845,-122.471881,7.251513,-0.565526,-0.82473,36.0,14.0,4.0,0.047919,203.08888888888887,2.3433333333333333,9.0
1620661193.0,368052650.0,37.824817,-122.471905,7.257249,-0.565753,-0.824575,36.0,14.0,4.0,0.044515,203.1611111111111,2.3441666666666667,9.0
1620661194.0,368052650.0,37.82479,-122.471929,7.262979,-0.565962,-0.824431,36.0,14.0,4.0,0.041107,203.2333333333333,2.345,9.0
1620661195.0,368052650.0,37.824762,-122.471953,7.268706,-0.566152,-0.824301,36.0,14.0,4.0,0.037697,203.3055555555556,2.3458333333333337,9.0
1620661196.0,368052650.0,37.824734,-122.471977,7.274427,-0.566325,-0.824182,36.0,14.0,4.0,0.034284,203.37777777777777,2.3466666666666667,9.0
1620661197.0,368052650.0,37.824707,-122.472001,7.280144,-0.566479,-0.824076,36.0,14.0,4.0,0.030868,203.45,2.3475,9.0
1620661198.0,368052650.0,37.824679,-122.472025,7.285857,-0.566615,-0.823982,36.0,14.0,4.0,0.02745,203.5222222222222,2.3483333333333336,9.0
1620661199.0,368052650.0,37.824651,-122.472049,7.291564,-0.566734,-0.823901,36.0,14.0,4.0,0.024028,203.59444444444443,2.349166666666666,9.0
1620661200.0,368052650.0,37.824623,-122.472074,7.297267,-0.566834,-0.823832,36.0,14.0,4.0,0.020604,203.66666666666663,2.35,9.0
1620661201.0,368052650.0,37.824595,-122.472098,7.302964,-0.566917,-0.823775,36.0,14.0,4.0,0.017177,203.73888888888888,2.3508333333333336,9.0
1620661202.0,368052650.0,37.824568,-122.472122,7.308657,-0.566981,-0.823731,36.0,14.0,4.0,0.013747,203.8111111111111,2.351666666666667,9.0
1620661203.0,368052650.0,37.82454,-122.472146,7.314344,-0.567028,-0.823698,36.0,14.0,4.0,0.010314,203.88333333333333,2.3525,9.0
1620661204.0,368052650.0,37.824512,-122.472171,7.320026,-0.567057,-0.823678,36.0,14.0,4.0,0.006879,203.95555555555555,2.353333333333333,9.0
1620661205.0,368052650.0,37.824484,-122.472195,7.325704,-0.567069,-0.82367,36.0,14.0,4.0,0.003441,204.02777777777777,2.354166666666667,9.0
1620661206.0,368052650.0,37.824456,-122.472219,7.325704,-0.567069,-0.82367,36.0,14.0,4.0,0.0,204.1,2.355,9.0
