Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630871636.0,538006791.0,37.838768,-122.451845,12.834155,-0.796361,-0.604821,70.0,199.0,0.0,0.56822,280.46666666666664,7.031111111111112,6.046666666666667
1630871637.0,538006791.0,37.838732,-122.451905,12.826504,-0.794861,-0.606792,70.0,199.0,0.0,0.565767,280.475,7.031666666666666,6.0475
1630871638.0,538006791.0,37.838696,-122.451965,12.818415,-0.793348,-0.608768,70.0,199.0,0.0,0.563316,280.4833333333333,7.032222222222222,6.048333333333334
1630871639.0,538006791.0,37.83866,-122.452025,12.809891,-0.791822,-0.610752,70.0,199.0,0.0,0.560868,280.4916666666667,7.032777777777778,6.049166666666666
1630871640.0,538006791.0,37.838624,-122.452084,12.800931,-0.790283,-0.612742,70.0,199.0,0.0,0.558422,280.5,7.033333333333333,6.05
1630871641.0,538006791.0,37.838588,-122.452143,12.791537,-0.788731,-0.614739,70.0,199.0,0.0,0.555979,280.5083333333333,7.033888888888889,6.050833333333333
1630871642.0,538006791.0,37.838552,-122.452202,12.78171,-0.787165,-0.616743,70.0,199.0,0.0,0.553538,280.51666666666665,7.0344444444444445,6.051666666666667
1630871643.0,538006791.0,37.838515,-122.452261,12.771451,-0.785585,-0.618754,70.0,199.0,0.0,0.551099,280.525,7.035,6.0525
1630871644.0,538006791.0,37.838478,-122.45232,12.760762,-0.783991,-0.620773,70.0,199.0,0.0,0.548664,280.53333333333336,7.035555555555556,6.053333333333334
1630871645.0,538006791.0,37.838442,-122.452379,12.749644,-0.782382,-0.622799,70.0,199.0,0.0,0.546231,280.5416666666667,7.036111111111111,6.054166666666666
1630871646.0,538006791.0,37.838405,-122.452437,12.738098,-0.780759,-0.624833,70.0,199.0,0.0,0.543801,280.55,7.036666666666667,6.055
1630871647.0,538006791.0,37.838368,-122.452495,12.726126,-0.77912,-0.626875,70.0,199.0,0.0,0.541375,280.55833333333334,7.037222222222222,6.055833333333333
1630871648.0,538006791.0,37.838331,-122.452554,12.713728,-0.777466,-0.628925,70.0,199.0,0.0,0.538951,280.56666666666666,7.0377777777777775,6.056666666666667
1630871649.0,538006791.0,37.838294,-122.452611,12.700906,-0.775797,-0.630983,70.0,199.0,0.0,0.536531,280.575,7.038333333333333,6.0575
1630871650.0,538006791.0,37.838257,-122.452669,12.687661,-0.774112,-0.633049,70.0,199.0,0.0,0.534114,280.5833333333333,7.038888888888889,6.058333333333334
1630871651.0,538006791.0,37.83822,-122.452727,12.673996,-0.77241,-0.635124,70.0,199.0,0.0,0.5317,280.59166666666664,7.039444444444444,6.059166666666667
1630871652.0,538006791.0,37.838183,-122.452784,12.65991,-0.770692,-0.637208,70.0,199.0,0.0,0.52929,280.6,7.04,6.06
1630871653.0,538006791.0,37.838146,-122.452841,12.645407,-0.768957,-0.6393,70.0,199.0,0.0,0.526883,280.6083333333333,7.040555555555556,6.060833333333333
1630871654.0,538006791.0,37.838108,-122.452898,12.630486,-0.767205,-0.641402,70.0,199.0,0.0,0.52448,280.6166666666667,7.041111111111111,6.0616666666666665
1630871655.0,538006791.0,37.838071,-122.452955,12.615151,-0.765436,-0.643512,70.0,199.0,0.0,0.522081,280.625,7.041666666666667,6.0625
1630871656.0,538006791.0,37.838033,-122.453012,12.599401,-0.763648,-0.645632,70.0,199.0,0.0,0.519685,280.6333333333333,7.042222222222223,6.0633333333333335
1630871657.0,538006791.0,37.837995,-122.453068,12.58324,-0.761843,-0.647762,70.0,199.0,0.0,0.517294,280.64166666666665,7.042777777777777,6.064166666666667
1630871658.0,538006791.0,37.837958,-122.453124,12.566669,-0.760019,-0.649901,70.0,199.0,0.0,0.514907,280.65,7.043333333333333,6.065
1630871659.0,538006791.0,37.83792,-122.45318,12.549846,-0.758181,-0.652044,70.0,199.0,0.0,0.512523,280.65833333333336,7.043888888888889,6.065833333333333
1630871660.0,538006791.0,37.837882,-122.453236,12.533401,-0.756353,-0.654164,70.0,199.0,0.0,0.510144,280.6666666666667,7.044444444444444,6.066666666666666
1630871661.0,538006791.0,37.837844,-122.453291,12.517489,-0.754539,-0.656255,70.0,199.0,0.0,0.507769,280.675,7.045,6.0675
1630871662.0,538006791.0,37.837806,-122.453347,12.502106,-0.752741,-0.658317,70.0,199.0,0.0,0.505399,280.68333333333334,7.045555555555556,6.068333333333333
1630871663.0,538006791.0,37.837768,-122.453402,12.487247,-0.750959,-0.660349,70.0,199.0,0.0,0.503032,280.69166666666666,7.046111111111111,6.069166666666667
1630871664.0,538006791.0,37.83773,-122.453457,12.47291,-0.749193,-0.662352,70.0,199.0,0.0,0.500669,280.7,7.046666666666667,6.07
1630871665.0,538006791.0,37.837692,-122.453511,12.459091,-0.747444,-0.664325,70.0,199.0,0.0,0.498309,280.7083333333333,7.047222222222223,6.070833333333334
1630871666.0,538006791.0,37.837653,-122.453566,12.445786,-0.745713,-0.666268,70.0,199.0,0.0,0.495953,280.71666666666664,7.047777777777778,6.071666666666666
1630871667.0,538006791.0,37.837615,-122.45362,12.432991,-0.743999,-0.668181,70.0,199.0,0.0,0.493601,280.725,7.048333333333333,6.0725
1630871668.0,538006791.0,37.837577,-122.453675,12.420703,-0.742304,-0.670063,70.0,199.0,0.0,0.491252,280.7333333333333,7.0488888888888885,6.073333333333333
1630871669.0,538006791.0,37.837538,-122.453729,12.408919,-0.740628,-0.671916,70.0,199.0,0.0,0.488907,280.7416666666667,7.049444444444444,6.074166666666667
1630871670.0,538006791.0,37.8375,-122.453782,12.397635,-0.73897,-0.673738,70.0,199.0,0.0,0.486564,280.75,7.05,6.075
1630871671.0,538006791.0,37.837461,-122.453836,12.386847,-0.737333,-0.675529,70.0,199.0,0.0,0.484225,280.7583333333333,7.050555555555556,6.075833333333334
1630871672.0,538006791.0,37.837422,-122.45389,12.376552,-0.735716,-0.67729,70.0,199.0,0.0,0.481889,280.76666666666665,7.051111111111111,6.076666666666667
1630871673.0,538006791.0,37.837383,-122.453943,12.366747,-0.73412,-0.67902,70.0,199.0,0.0,0.479556,280.775,7.051666666666667,6.0775
1630871674.0,538006791.0,37.837345,-122.453996,12.357428,-0.732545,-0.680719,70.0,199.0,0.0,0.477225,280.78333333333336,7.052222222222222,6.078333333333333
1630871675.0,538006791.0,37.837306,-122.454049,12.348592,-0.730991,-0.682387,70.0,199.0,0.0,0.474897,280.7916666666667,7.052777777777778,6.079166666666667
1630871676.0,538006791.0,37.837267,-122.454102,12.340235,-0.729459,-0.684024,70.0,199.0,0.0,0.472572,280.8,7.053333333333334,6.08
1630871677.0,538006791.0,37.837228,-122.454155,12.332355,-0.72795,-0.68563,70.0,199.0,0.0,0.47025,280.80833333333334,7.053888888888889,6.0808333333333335
1630871678.0,538006791.0,37.837189,-122.454207,12.324947,-0.726463,-0.687205,70.0,199.0,0.0,0.46793,280.81666666666666,7.054444444444444,6.081666666666667
1630871679.0,538006791.0,37.837149,-122.45426,12.31801,-0.725,-0.688749,70.0,199.0,0.0,0.465612,280.825,7.055,6.0825
1630871680.0,538006791.0,37.83711,-122.454312,12.311539,-0.72356,-0.690261,70.0,199.0,0.0,0.463296,280.8333333333333,7.055555555555555,6.083333333333333
1630871681.0,538006791.0,37.837071,-122.454364,12.305532,-0.722145,-0.691742,70.0,199.0,0.0,0.460983,280.84166666666664,7.056111111111111,6.0841666666666665
1630871682.0,538006791.0,37.837031,-122.454416,12.299986,-0.720753,-0.693192,70.0,199.0,0.0,0.458671,280.85,7.056666666666667,6.085
1630871683.0,538006791.0,37.836992,-122.454468,12.294897,-0.719386,-0.69461,70.0,199.0,0.0,0.456362,280.8583333333333,7.057222222222222,6.085833333333333
1630871684.0,538006791.0,37.836952,-122.45452,12.290263,-0.718045,-0.695997,70.0,199.0,0.0,0.454054,280.8666666666667,7.057777777777778,6.086666666666667
1630871685.0,538006791.0,37.836913,-122.454572,12.28608,-0.716729,-0.697352,70.0,199.0,0.0,0.451748,280.875,7.058333333333334,6.0875
1630871686.0,538006791.0,37.836873,-122.454623,12.282346,-0.715438,-0.698676,70.0,199.0,0.0,0.449444,280.8833333333333,7.058888888888889,6.088333333333333
1630871687.0,538006791.0,37.836834,-122.454675,12.279059,-0.714174,-0.699969,70.0,199.0,0.0,0.447141,280.89166666666665,7.059444444444445,6.089166666666666
1630871688.0,538006791.0,37.836794,-122.454726,12.276215,-0.712936,-0.701229,70.0,199.0,0.0,0.444839,280.9,7.06,6.09
1630871689.0,538006791.0,37.836754,-122.454777,12.273811,-0.711724,-0.702459,70.0,199.0,0.0,0.442539,280.90833333333336,7.060555555555555,6.090833333333333
1630871690.0,538006791.0,37.836714,-122.454829,12.271845,-0.71054,-0.703657,70.0,199.0,0.0,0.440241,280.9166666666667,7.061111111111111,6.091666666666667
1630871691.0,538006791.0,37.836674,-122.45488,12.270315,-0.709383,-0.704823,70.0,199.0,0.0,0.437943,280.925,7.0616666666666665,6.0925
1630871692.0,538006791.0,37.836634,-122.454931,12.269217,-0.708254,-0.705958,70.0,199.0,0.0,0.435647,280.93333333333334,7.062222222222222,6.093333333333334
1630871693.0,538006791.0,37.836594,-122.454982,12.26855,-0.707152,-0.707061,70.0,199.0,0.0,0.433351,280.94166666666666,7.062777777777778,6.094166666666666
1630871694.0,538006791.0,37.836554,-122.455032,12.268311,-0.706079,-0.708133,70.0,199.0,0.0,0.431056,280.95,7.0633333333333335,6.095
1630871695.0,538006791.0,37.836514,-122.455083,12.268497,-0.705034,-0.709174,70.0,199.0,0.0,0.428763,280.9583333333333,7.063888888888889,6.095833333333333
1630871696.0,538006791.0,37.836473,-122.455134,12.269106,-0.704017,-0.710183,70.0,199.0,0.0,0.426469,280.96666666666664,7.064444444444445,6.096666666666667
1630871697.0,538006791.0,37.836433,-122.455184,12.270137,-0.70303,-0.711161,70.0,199.0,0.0,0.424177,280.975,7.065,6.0975
1630871698.0,538006791.0,37.836393,-122.455235,12.271587,-0.702071,-0.712107,70.0,199.0,0.0,0.421885,280.9833333333333,7.065555555555555,6.098333333333334
1630871699.0,538006791.0,37.836352,-122.455285,12.273453,-0.701142,-0.713022,70.0,199.0,0.0,0.419593,280.9916666666667,7.066111111111111,6.099166666666667
1630871700.0,538006791.0,37.836312,-122.455336,12.275734,-0.700242,-0.713906,70.0,199.0,0.0,0.417301,281.0,7.066666666666666,6.1
1630871701.0,538006791.0,37.836271,-122.455386,12.278428,-0.699371,-0.714759,70.0,199.0,0.0,0.41501,281.0083333333333,7.067222222222222,6.100833333333333
1630871702.0,538006791.0,37.836231,-122.455437,12.281532,-0.698531,-0.71558,70.0,199.0,0.0,0.412719,281.01666666666665,7.067777777777778,6.101666666666667
1630871703.0,538006791.0,37.83619,-122.455487,12.285046,-0.69772,-0.71637,70.0,199.0,0.0,0.410428,281.025,7.068333333333333,6.1025
1630871704.0,538006791.0,37.836149,-122.455537,12.288966,-0.69694,-0.717129,70.0,199.0,0.0,0.408136,281.03333333333336,7.068888888888889,6.1033333333333335
1630871705.0,538006791.0,37.836109,-122.455587,12.293292,-0.69619,-0.717858,70.0,199.0,0.0,0.405845,281.0416666666667,7.069444444444445,6.104166666666667
1630871706.0,538006791.0,37.836068,-122.455637,12.298022,-0.69547,-0.718555,70.0,199.0,0.0,0.403553,281.05,7.07,6.105
1630871707.0,538006791.0,37.836027,-122.455687,12.303154,-0.694781,-0.719221,70.0,199.0,0.0,0.401261,281.05833333333334,7.070555555555556,6.105833333333333
1630871708.0,538006791.0,37.835986,-122.455737,12.308687,-0.694123,-0.719857,70.0,199.0,0.0,0.398969,281.06666666666666,7.071111111111111,6.1066666666666665
1630871709.0,538006791.0,37.835945,-122.455788,12.314619,-0.693495,-0.720461,70.0,199.0,0.0,0.396676,281.075,7.071666666666666,6.1075
1630871710.0,538006791.0,37.835904,-122.455838,12.320949,-0.692898,-0.721035,70.0,199.0,0.0,0.394382,281.0833333333333,7.072222222222222,6.108333333333333
1630871711.0,538006791.0,37.835863,-122.455888,12.327675,-0.692333,-0.721579,70.0,199.0,0.0,0.392087,281.09166666666664,7.072777777777778,6.109166666666667
1630871712.0,538006791.0,37.835822,-122.455938,12.334797,-0.691798,-0.722091,70.0,199.0,0.0,0.389792,281.1,7.073333333333333,6.11
1630871713.0,538006791.0,37.83578,-122.455988,12.342313,-0.691294,-0.722574,70.0,199.0,0.0,0.387496,281.1083333333333,7.073888888888889,6.110833333333334
1630871714.0,538006791.0,37.835739,-122.456038,12.350221,-0.690821,-0.723025,70.0,199.0,0.0,0.385199,281.1166666666667,7.0744444444444445,6.111666666666666
1630871715.0,538006791.0,37.835698,-122.456088,12.358522,-0.69038,-0.723447,70.0,199.0,0.0,0.3829,281.125,7.075,6.1125
1630871716.0,538006791.0,37.835656,-122.456138,12.367213,-0.68997,-0.723838,70.0,199.0,0.0,0.3806,281.1333333333333,7.075555555555556,6.113333333333333
1630871717.0,538006791.0,37.835615,-122.456187,12.376295,-0.689591,-0.724199,70.0,199.0,0.0,0.378299,281.14166666666665,7.076111111111112,6.114166666666667
1630871718.0,538006791.0,37.835574,-122.456237,12.385766,-0.689243,-0.72453,70.0,199.0,0.0,0.375997,281.15,7.076666666666666,6.115
1630871719.0,538006791.0,37.835532,-122.456287,12.395625,-0.688927,-0.724831,70.0,199.0,0.0,0.373693,281.15833333333336,7.077222222222222,6.115833333333334
1630871720.0,538006791.0,37.83549,-122.456338,12.405872,-0.688641,-0.725102,70.0,199.0,0.0,0.371388,281.1666666666667,7.0777777777777775,6.116666666666666
1630871721.0,538006791.0,37.835449,-122.456388,12.416506,-0.688388,-0.725343,70.0,199.0,0.0,0.36908,281.175,7.078333333333333,6.1175
1630871722.0,538006791.0,37.835407,-122.456438,12.427527,-0.688165,-0.725554,70.0,199.0,0.0,0.366772,281.18333333333334,7.078888888888889,6.118333333333333
1630871723.0,538006791.0,37.835365,-122.456488,12.438934,-0.687973,-0.725736,70.0,199.0,0.0,0.364461,281.19166666666666,7.079444444444444,6.119166666666667
1630871724.0,538006791.0,37.835324,-122.456538,12.450726,-0.687813,-0.725888,70.0,199.0,0.0,0.362148,281.2,7.08,6.12
1630871725.0,538006791.0,37.835282,-122.456588,12.462904,-0.687683,-0.726011,70.0,199.0,0.0,0.359833,281.2083333333333,7.080555555555556,6.120833333333334
1630871726.0,538006791.0,37.83524,-122.456638,12.475466,-0.687585,-0.726104,70.0,199.0,0.0,0.357516,281.21666666666664,7.081111111111111,6.121666666666667
1630871727.0,538006791.0,37.835198,-122.456688,12.488414,-0.687518,-0.726168,70.0,199.0,0.0,0.355196,281.225,7.081666666666667,6.1225
1630871728.0,538006791.0,37.835156,-122.456739,12.501746,-0.687481,-0.726202,70.0,199.0,0.0,0.352875,281.2333333333333,7.082222222222223,6.123333333333333
1630871729.0,538006791.0,37.835114,-122.456789,12.515463,-0.687475,-0.726208,70.0,199.0,0.0,0.350551,281.2416666666667,7.082777777777777,6.1241666666666665
1630871730.0,538006791.0,37.835072,-122.45684,12.529564,-0.6875,-0.726184,70.0,199.0,0.0,0.348224,281.25,7.083333333333333,6.125
1630871731.0,538006791.0,37.83503,-122.45689,12.543934,-0.68755,-0.726137,70.0,199.0,0.0,0.345895,281.2583333333333,7.083888888888889,6.1258333333333335
1630871732.0,538006791.0,37.834988,-122.456941,12.558108,-0.687605,-0.726085,70.0,199.0,0.0,0.343563,281.26666666666665,7.084444444444444,6.126666666666667
1630871733.0,538006791.0,37.834946,-122.456991,12.57197,-0.687658,-0.726035,70.0,199.0,0.0,0.341228,281.275,7.085,6.1275
1630871734.0,538006791.0,37.834903,-122.457042,12.585519,-0.687711,-0.725985,70.0,199.0,0.0,0.33889,281.28333333333336,7.085555555555556,6.128333333333333
1630871735.0,538006791.0,37.834861,-122.457092,12.598756,-0.687762,-0.725936,70.0,199.0,0.0,0.336551,281.2916666666667,7.086111111111111,6.129166666666666
1630871736.0,538006791.0,37.834819,-122.457143,12.611681,-0.687812,-0.725888,70.0,199.0,0.0,0.334208,281.3,7.086666666666667,6.13
1630871737.0,538006791.0,37.834777,-122.457194,12.624294,-0.687862,-0.725842,70.0,199.0,0.0,0.331863,281.30833333333334,7.087222222222223,6.130833333333333
1630871738.0,538006791.0,37.834734,-122.457245,12.636594,-0.68791,-0.725796,70.0,199.0,0.0,0.329516,281.31666666666666,7.087777777777778,6.131666666666667
1630871739.0,538006791.0,37.834692,-122.457296,12.648583,-0.687958,-0.725751,70.0,199.0,0.0,0.327167,281.325,7.088333333333333,6.1325
1630871740.0,538006791.0,37.834649,-122.457347,12.660259,-0.688005,-0.725706,70.0,199.0,0.0,0.324815,281.3333333333333,7.088888888888889,6.133333333333334
1630871741.0,538006791.0,37.834607,-122.457398,12.671622,-0.68805,-0.725663,70.0,199.0,0.0,0.322461,281.34166666666664,7.089444444444444,6.134166666666666
1630871742.0,538006791.0,37.834564,-122.457449,12.682674,-0.688095,-0.725621,70.0,199.0,0.0,0.320105,281.35,7.09,6.135
1630871743.0,538006791.0,37.834522,-122.4575,12.693413,-0.688139,-0.725579,70.0,199.0,0.0,0.317746,281.3583333333333,7.090555555555556,6.135833333333333
1630871744.0,538006791.0,37.834479,-122.457551,12.70384,-0.688181,-0.725539,70.0,199.0,0.0,0.315386,281.3666666666667,7.091111111111111,6.136666666666667
1630871745.0,538006791.0,37.834436,-122.457602,12.713955,-0.688223,-0.725499,70.0,199.0,0.0,0.313024,281.375,7.091666666666667,6.1375
1630871746.0,538006791.0,37.834394,-122.457654,12.723758,-0.688264,-0.72546,70.0,199.0,0.0,0.31066,281.3833333333333,7.092222222222222,6.138333333333334
1630871747.0,538006791.0,37.834351,-122.457705,12.733248,-0.688304,-0.725422,70.0,199.0,0.0,0.308294,281.39166666666665,7.092777777777778,6.139166666666667
1630871748.0,538006791.0,37.834308,-122.457756,12.742426,-0.688343,-0.725385,70.0,199.0,0.0,0.305926,281.4,7.093333333333334,6.14
1630871749.0,538006791.0,37.834265,-122.457808,12.751292,-0.688382,-0.725349,70.0,199.0,0.0,0.303556,281.40833333333336,7.0938888888888885,6.140833333333333
1630871750.0,538006791.0,37.834223,-122.457859,12.759845,-0.688419,-0.725313,70.0,199.0,0.0,0.301185,281.4166666666667,7.094444444444444,6.141666666666667
1630871751.0,538006791.0,37.83418,-122.457911,12.768087,-0.688455,-0.725279,70.0,199.0,0.0,0.298812,281.425,7.095,6.1425
1630871752.0,538006791.0,37.834137,-122.457962,12.776016,-0.688491,-0.725245,70.0,199.0,0.0,0.296438,281.43333333333334,7.095555555555555,6.1433333333333335
1630871753.0,538006791.0,37.834094,-122.458014,12.783632,-0.688526,-0.725212,70.0,199.0,0.0,0.294062,281.44166666666666,7.096111111111111,6.144166666666667
1630871754.0,538006791.0,37.834051,-122.458065,12.790937,-0.688559,-0.72518,70.0,199.0,0.0,0.291685,281.45,7.096666666666667,6.145
1630871755.0,538006791.0,37.834008,-122.458117,12.797929,-0.688592,-0.725149,70.0,199.0,0.0,0.289306,281.4583333333333,7.097222222222222,6.145833333333333
1630871756.0,538006791.0,37.833965,-122.458168,12.804609,-0.688624,-0.725118,70.0,199.0,0.0,0.286926,281.46666666666664,7.097777777777778,6.1466666666666665
1630871757.0,538006791.0,37.833922,-122.45822,12.810977,-0.688655,-0.725089,70.0,199.0,0.0,0.284545,281.475,7.098333333333334,6.1475
1630871758.0,538006791.0,37.833879,-122.458272,12.817032,-0.688686,-0.72506,70.0,199.0,0.0,0.282162,281.4833333333333,7.098888888888889,6.148333333333333
1630871759.0,538006791.0,37.833836,-122.458323,12.822775,-0.688715,-0.725032,70.0,199.0,0.0,0.279779,281.4916666666667,7.099444444444444,6.149166666666667
1630871760.0,538006791.0,37.833793,-122.458375,12.828206,-0.688743,-0.725005,70.0,199.0,0.0,0.277394,281.5,7.1,6.15
1630871761.0,538006791.0,37.83375,-122.458427,12.833324,-0.688771,-0.724979,70.0,199.0,0.0,0.275008,281.5083333333333,7.100555555555555,6.150833333333333
1630871762.0,538006791.0,37.833707,-122.458479,12.838131,-0.688798,-0.724953,70.0,199.0,0.0,0.272621,281.51666666666665,7.101111111111111,6.151666666666666
1630871763.0,538006791.0,37.833664,-122.45853,12.842624,-0.688824,-0.724929,70.0,199.0,0.0,0.270234,281.525,7.101666666666667,6.1525
1630871764.0,538006791.0,37.833621,-122.458582,12.846806,-0.688849,-0.724905,70.0,199.0,0.0,0.267845,281.53333333333336,7.102222222222222,6.153333333333333
1630871765.0,538006791.0,37.833578,-122.458634,12.850675,-0.688873,-0.724882,70.0,199.0,0.0,0.265456,281.5416666666667,7.102777777777778,6.154166666666667
1630871766.0,538006791.0,37.833535,-122.458686,12.854232,-0.688897,-0.72486,70.0,199.0,0.0,0.263066,281.55,7.1033333333333335,6.155
1630871767.0,538006791.0,37.833492,-122.458738,12.857477,-0.688919,-0.724838,70.0,199.0,0.0,0.260675,281.55833333333334,7.103888888888889,6.155833333333334
1630871768.0,538006791.0,37.833449,-122.45879,12.860409,-0.688941,-0.724818,70.0,199.0,0.0,0.258284,281.56666666666666,7.104444444444445,6.156666666666666
1630871769.0,538006791.0,37.833406,-122.458842,12.86303,-0.688962,-0.724798,70.0,199.0,0.0,0.255892,281.575,7.105,6.1575
1630871770.0,538006791.0,37.833363,-122.458894,12.865337,-0.688982,-0.724779,70.0,199.0,0.0,0.253499,281.5833333333333,7.105555555555555,6.158333333333333
1630871771.0,538006791.0,37.833319,-122.458945,12.867333,-0.689001,-0.72476,70.0,199.0,0.0,0.251107,281.59166666666664,7.106111111111111,6.159166666666667
1630871772.0,538006791.0,37.833276,-122.458997,12.869016,-0.689019,-0.724743,70.0,199.0,0.0,0.248713,281.6,7.1066666666666665,6.16
1630871773.0,538006791.0,37.833233,-122.459049,12.870387,-0.689037,-0.724726,70.0,199.0,0.0,0.24632,281.6083333333333,7.107222222222222,6.160833333333334
1630871774.0,538006791.0,37.83319,-122.459101,12.871445,-0.689054,-0.72471,70.0,199.0,0.0,0.243926,281.6166666666667,7.107777777777778,6.161666666666667
1630871775.0,538006791.0,37.833147,-122.459153,12.872192,-0.68907,-0.724695,70.0,199.0,0.0,0.241532,281.625,7.108333333333333,6.1625
1630871776.0,538006791.0,37.833104,-122.459205,12.872626,-0.689085,-0.724681,70.0,199.0,0.0,0.239138,281.6333333333333,7.108888888888889,6.163333333333333
1630871777.0,538006791.0,37.833061,-122.459257,12.872747,-0.689099,-0.724667,70.0,199.0,0.0,0.236743,281.64166666666665,7.109444444444445,6.164166666666667
1630871778.0,538006791.0,37.833017,-122.459309,12.872557,-0.689112,-0.724654,70.0,199.0,0.0,0.234349,281.65,7.11,6.165
1630871779.0,538006791.0,37.832974,-122.459361,12.872054,-0.689125,-0.724643,70.0,199.0,0.0,0.231955,281.65833333333336,7.110555555555556,6.1658333333333335
1630871780.0,538006791.0,37.832931,-122.459413,12.871238,-0.689137,-0.724631,70.0,199.0,0.0,0.229561,281.6666666666667,7.111111111111111,6.166666666666667
1630871781.0,538006791.0,37.832888,-122.459465,12.870111,-0.689148,-0.724621,70.0,199.0,0.0,0.227167,281.675,7.111666666666666,6.1675
1630871782.0,538006791.0,37.832845,-122.459517,12.868671,-0.689158,-0.724611,70.0,199.0,0.0,0.224773,281.68333333333334,7.112222222222222,6.168333333333333
1630871783.0,538006791.0,37.832802,-122.459569,12.866918,-0.689167,-0.724602,70.0,199.0,0.0,0.222379,281.69166666666666,7.112777777777778,6.1691666666666665
1630871784.0,538006791.0,37.832758,-122.459621,12.864854,-0.689176,-0.724594,70.0,199.0,0.0,0.219986,281.7,7.113333333333333,6.17
1630871785.0,538006791.0,37.832715,-122.459673,12.862477,-0.689183,-0.724587,70.0,199.0,0.0,0.217593,281.7083333333333,7.113888888888889,6.170833333333333
1630871786.0,538006791.0,37.832672,-122.459725,12.859787,-0.68919,-0.72458,70.0,199.0,0.0,0.215201,281.71666666666664,7.114444444444445,6.171666666666667
1630871787.0,538006791.0,37.832629,-122.459777,12.856786,-0.689196,-0.724575,70.0,199.0,0.0,0.212809,281.725,7.115,6.1725
1630871788.0,538006791.0,37.832586,-122.459829,12.853472,-0.689201,-0.72457,70.0,199.0,0.0,0.210417,281.7333333333333,7.115555555555556,6.173333333333334
1630871789.0,538006791.0,37.832543,-122.45988,12.849846,-0.689206,-0.724566,70.0,199.0,0.0,0.208026,281.7416666666667,7.116111111111112,6.174166666666666
1630871790.0,538006791.0,37.8325,-122.459932,12.845907,-0.689209,-0.724562,70.0,199.0,0.0,0.205636,281.75,7.116666666666666,6.175
1630871791.0,538006791.0,37.832457,-122.459984,12.841656,-0.689212,-0.72456,70.0,199.0,0.0,0.203247,281.7583333333333,7.117222222222222,6.175833333333333
1630871792.0,538006791.0,37.832414,-122.460036,12.837093,-0.689214,-0.724558,70.0,199.0,0.0,0.200858,281.76666666666665,7.1177777777777775,6.176666666666667
1630871793.0,538006791.0,37.832371,-122.460088,12.832217,-0.689215,-0.724557,70.0,199.0,0.0,0.198471,281.775,7.118333333333333,6.1775
1630871794.0,538006791.0,37.832328,-122.46014,12.827029,-0.689216,-0.724556,70.0,199.0,0.0,0.196084,281.78333333333336,7.118888888888889,6.178333333333334
1630871795.0,538006791.0,37.832285,-122.460191,12.821529,-0.689215,-0.724557,70.0,199.0,0.0,0.193698,281.7916666666667,7.1194444444444445,6.179166666666666
1630871796.0,538006791.0,37.832242,-122.460243,12.815717,-0.689214,-0.724558,70.0,199.0,0.0,0.191313,281.8,7.12,6.18
1630871797.0,538006791.0,37.832199,-122.460295,12.809592,-0.689211,-0.72456,70.0,199.0,0.0,0.188929,281.80833333333334,7.120555555555556,6.180833333333333
1630871798.0,538006791.0,37.832156,-122.460347,12.803155,-0.689208,-0.724563,70.0,199.0,0.0,0.186547,281.81666666666666,7.121111111111111,6.181666666666667
1630871799.0,538006791.0,37.832113,-122.460398,12.796405,-0.689205,-0.724567,70.0,199.0,0.0,0.184165,281.825,7.121666666666667,6.1825
1630871800.0,538006791.0,37.83207,-122.46045,12.789427,-0.689199,-0.724572,70.0,199.0,0.0,0.181785,281.8333333333333,7.122222222222222,6.183333333333334
1630871801.0,538006791.0,37.832027,-122.460502,12.782559,-0.68919,-0.724581,70.0,199.0,0.0,0.179406,281.84166666666664,7.122777777777777,6.184166666666667
1630871802.0,538006791.0,37.831984,-122.460553,12.775883,-0.689176,-0.724594,70.0,199.0,0.0,0.177029,281.85,7.123333333333333,6.185
1630871803.0,538006791.0,37.831941,-122.460605,12.769401,-0.689157,-0.724612,70.0,199.0,0.0,0.174652,281.8583333333333,7.123888888888889,6.185833333333333
1630871804.0,538006791.0,37.831899,-122.460656,12.763113,-0.689134,-0.724634,70.0,199.0,0.0,0.172277,281.8666666666667,7.124444444444444,6.1866666666666665
1630871805.0,538006791.0,37.831856,-122.460708,12.757017,-0.689106,-0.72466,70.0,199.0,0.0,0.169904,281.875,7.125,6.1875
1630871806.0,538006791.0,37.831813,-122.460759,12.751115,-0.689074,-0.724691,70.0,199.0,0.0,0.167531,281.8833333333333,7.125555555555556,6.1883333333333335
1630871807.0,538006791.0,37.83177,-122.460811,12.745406,-0.689036,-0.724727,70.0,199.0,0.0,0.165159,281.89166666666665,7.126111111111111,6.189166666666667
1630871808.0,538006791.0,37.831728,-122.460862,12.739891,-0.688994,-0.724767,70.0,199.0,0.0,0.162789,281.9,7.126666666666667,6.19
1630871809.0,538006791.0,37.831685,-122.460914,12.734569,-0.688948,-0.724811,70.0,199.0,0.0,0.160419,281.90833333333336,7.127222222222223,6.190833333333333
1630871810.0,538006791.0,37.831642,-122.460965,12.72944,-0.688897,-0.72486,70.0,199.0,0.0,0.158051,281.9166666666667,7.127777777777778,6.191666666666666
