Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610172860.0,366798310.0,37.808313,-122.508878,8.565508,-0.935774,-0.3526,90.0,31.0,9.0,0.56743,309.3333333333333,3.644444444444445,10.0
1610172861.0,366798310.0,37.808299,-122.508925,8.567552,-0.935682,-0.352845,90.0,31.0,9.0,0.565038,309.325,3.6441666666666666,10.0
1610172862.0,366798310.0,37.808285,-122.508972,8.569431,-0.935579,-0.353119,90.0,31.0,9.0,0.562645,309.31666666666666,3.6438888888888887,10.0
1610172863.0,366798310.0,37.808271,-122.509019,8.571145,-0.935464,-0.353421,90.0,31.0,9.0,0.560252,309.30833333333334,3.643611111111112,10.0
1610172864.0,366798310.0,37.808257,-122.509066,8.572695,-0.935339,-0.353752,90.0,31.0,9.0,0.557858,309.3,3.6433333333333335,10.0
1610172865.0,366798310.0,37.808243,-122.509113,8.574082,-0.935203,-0.354112,90.0,31.0,9.0,0.555464,309.2916666666667,3.643055555555556,10.0
1610172866.0,366798310.0,37.808229,-122.50916,8.575304,-0.935056,-0.3545,90.0,31.0,9.0,0.55307,309.28333333333336,3.642777777777778,10.0
1610172867.0,366798310.0,37.808214,-122.509207,8.576363,-0.934898,-0.354917,90.0,31.0,9.0,0.550676,309.275,3.6425,10.0
1610172868.0,366798310.0,37.8082,-122.509253,8.577259,-0.934729,-0.355362,90.0,31.0,9.0,0.548281,309.26666666666665,3.6422222222222222,10.0
1610172869.0,366798310.0,37.808186,-122.5093,8.577992,-0.934548,-0.355836,90.0,31.0,9.0,0.545886,309.2583333333333,3.641944444444445,10.0
1610172870.0,366798310.0,37.808172,-122.509347,8.578563,-0.934357,-0.356339,90.0,31.0,9.0,0.543491,309.25,3.6416666666666666,10.0
1610172871.0,366798310.0,37.808158,-122.509394,8.578972,-0.934154,-0.35687,90.0,31.0,9.0,0.541097,309.2416666666667,3.641388888888889,10.0
1610172872.0,366798310.0,37.808144,-122.509441,8.57922,-0.93394,-0.357429,90.0,31.0,9.0,0.538702,309.2333333333333,3.641111111111111,10.0
1610172873.0,366798310.0,37.80813,-122.509488,8.579307,-0.933715,-0.358018,90.0,31.0,9.0,0.536307,309.225,3.640833333333333,10.0
1610172874.0,366798310.0,37.808115,-122.509535,8.579233,-0.933478,-0.358634,90.0,31.0,9.0,0.533912,309.21666666666664,3.6405555555555553,10.0
1610172875.0,366798310.0,37.808101,-122.509582,8.578999,-0.93323,-0.35928,90.0,31.0,9.0,0.531518,309.2083333333333,3.640277777777778,10.0
1610172876.0,366798310.0,37.808087,-122.509629,8.578606,-0.93297,-0.359954,90.0,31.0,9.0,0.529124,309.2,3.64,10.0
1610172877.0,366798310.0,37.808073,-122.509676,8.578055,-0.932699,-0.360657,90.0,31.0,9.0,0.52673,309.19166666666666,3.6397222222222223,10.0
1610172878.0,366798310.0,37.808058,-122.509723,8.577345,-0.932415,-0.361388,90.0,31.0,9.0,0.524337,309.18333333333334,3.639444444444445,10.0
1610172879.0,366798310.0,37.808044,-122.509769,8.576477,-0.93212,-0.362148,90.0,31.0,9.0,0.521943,309.175,3.639166666666666,10.0
1610172880.0,366798310.0,37.80803,-122.509816,8.575453,-0.931814,-0.362937,90.0,31.0,9.0,0.519551,309.1666666666667,3.638888888888889,10.0
1610172881.0,366798310.0,37.808015,-122.509863,8.574272,-0.931495,-0.363755,90.0,31.0,9.0,0.517159,309.15833333333336,3.638611111111111,10.0
1610172882.0,366798310.0,37.808001,-122.50991,8.572936,-0.931164,-0.364601,90.0,31.0,9.0,0.514767,309.15,3.638333333333333,10.0
1610172883.0,366798310.0,37.807986,-122.509957,8.571445,-0.930821,-0.365476,90.0,31.0,9.0,0.512376,309.14166666666665,3.6380555555555554,10.0
1610172884.0,366798310.0,37.807972,-122.510003,8.5698,-0.930465,-0.36638,90.0,31.0,9.0,0.509986,309.1333333333333,3.637777777777778,10.0
1610172885.0,366798310.0,37.807957,-122.51005,8.568001,-0.930097,-0.367313,90.0,31.0,9.0,0.507597,309.125,3.6375,10.0
1610172886.0,366798310.0,37.807943,-122.510097,8.56605,-0.929717,-0.368275,90.0,31.0,9.0,0.505208,309.1166666666667,3.6372222222222224,10.0
1610172887.0,366798310.0,37.807928,-122.510143,8.563948,-0.929324,-0.369265,90.0,31.0,9.0,0.50282,309.1083333333333,3.636944444444445,10.0
1610172888.0,366798310.0,37.807914,-122.51019,8.561695,-0.928918,-0.370285,90.0,31.0,9.0,0.500433,309.1,3.6366666666666654,10.0
1610172889.0,366798310.0,37.807899,-122.510236,8.559291,-0.9285,-0.371334,90.0,31.0,9.0,0.498047,309.09166666666664,3.636388888888889,10.0
1610172890.0,366798310.0,37.807884,-122.510283,8.556739,-0.928068,-0.372411,90.0,31.0,9.0,0.495662,309.0833333333333,3.636111111111111,10.0
1610172891.0,366798310.0,37.807869,-122.510329,8.554039,-0.927623,-0.373518,90.0,31.0,9.0,0.493278,309.075,3.635833333333333,10.0
1610172892.0,366798310.0,37.807855,-122.510376,8.551192,-0.927165,-0.374654,90.0,31.0,9.0,0.490895,309.06666666666666,3.635555555555555,10.0
1610172893.0,366798310.0,37.80784,-122.510422,8.548198,-0.926693,-0.375819,90.0,31.0,9.0,0.488513,309.05833333333334,3.6352777777777776,10.0
1610172894.0,366798310.0,37.807825,-122.510469,8.54506,-0.926208,-0.377013,90.0,31.0,9.0,0.486133,309.05,3.635,10.0
1610172895.0,366798310.0,37.80781,-122.510515,8.541777,-0.925709,-0.378237,90.0,31.0,9.0,0.483753,309.0416666666667,3.6347222222222224,10.0
1610172896.0,366798310.0,37.807795,-122.510561,8.538351,-0.925196,-0.379489,90.0,31.0,9.0,0.481375,309.03333333333336,3.6344444444444446,10.0
1610172897.0,366798310.0,37.80778,-122.510608,8.534784,-0.924669,-0.380771,90.0,31.0,9.0,0.478999,309.025,3.6341666666666654,10.0
1610172898.0,366798310.0,37.807765,-122.510654,8.531076,-0.924128,-0.382083,90.0,31.0,9.0,0.476624,309.01666666666665,3.633888888888889,10.0
1610172899.0,366798310.0,37.80775,-122.5107,8.527258,-0.923576,-0.383415,90.0,31.0,9.0,0.47425,309.0083333333333,3.633611111111111,10.0
1610172900.0,366798310.0,37.807735,-122.510746,8.523448,-0.92303,-0.384728,90.0,31.0,9.0,0.471878,309.0,3.633333333333333,10.0
1610172901.0,366798310.0,37.80772,-122.510792,8.519676,-0.922492,-0.386015,90.0,31.0,9.0,0.469507,308.9916666666667,3.633055555555556,10.0
1610172902.0,366798310.0,37.807704,-122.510838,8.515939,-0.921964,-0.387274,90.0,31.0,9.0,0.467138,308.9833333333333,3.6327777777777777,10.0
1610172903.0,366798310.0,37.807689,-122.510884,8.512238,-0.921446,-0.388507,90.0,31.0,9.0,0.46477,308.975,3.6325,10.0
1610172904.0,366798310.0,37.807674,-122.51093,8.50857,-0.920937,-0.389712,90.0,31.0,9.0,0.462404,308.96666666666664,3.632222222222224,10.0
1610172905.0,366798310.0,37.807659,-122.510976,8.504936,-0.920438,-0.390889,90.0,31.0,9.0,0.460039,308.9583333333333,3.6319444444444446,10.0
1610172906.0,366798310.0,37.807643,-122.511022,8.501334,-0.919948,-0.39204,90.0,31.0,9.0,0.457675,308.95,3.631666666666667,10.0
1610172907.0,366798310.0,37.807628,-122.511068,8.497762,-0.919469,-0.393163,90.0,31.0,9.0,0.455313,308.94166666666666,3.631388888888889,10.0
1610172908.0,366798310.0,37.807612,-122.511113,8.494221,-0.918999,-0.394259,90.0,31.0,9.0,0.452953,308.93333333333334,3.631111111111111,10.0
1610172909.0,366798310.0,37.807597,-122.511159,8.490709,-0.91854,-0.395327,90.0,31.0,9.0,0.450593,308.925,3.630833333333333,10.0
1610172910.0,366798310.0,37.807581,-122.511205,8.487226,-0.918091,-0.396369,90.0,31.0,9.0,0.448235,308.9166666666667,3.630555555555556,10.0
1610172911.0,366798310.0,37.807566,-122.51125,8.48377,-0.917653,-0.397383,90.0,31.0,9.0,0.445879,308.90833333333336,3.6302777777777777,10.0
1610172912.0,366798310.0,37.80755,-122.511296,8.480341,-0.917225,-0.39837,90.0,31.0,9.0,0.443524,308.9,3.63,10.0
1610172913.0,366798310.0,37.807535,-122.511342,8.476938,-0.916807,-0.39933,90.0,31.0,9.0,0.44117,308.89166666666665,3.629722222222222,10.0
1610172914.0,366798310.0,37.807519,-122.511387,8.47356,-0.916401,-0.400262,90.0,31.0,9.0,0.438817,308.8833333333333,3.629444444444444,10.0
1610172915.0,366798310.0,37.807503,-122.511433,8.470206,-0.916005,-0.401167,90.0,31.0,9.0,0.436466,308.875,3.6291666666666655,10.0
1610172916.0,366798310.0,37.807487,-122.511478,8.466876,-0.91562,-0.402045,90.0,31.0,9.0,0.434116,308.8666666666667,3.628888888888889,10.0
1610172917.0,366798310.0,37.807472,-122.511523,8.463569,-0.915246,-0.402895,90.0,31.0,9.0,0.431767,308.8583333333333,3.6286111111111112,10.0
1610172918.0,366798310.0,37.807456,-122.511569,8.460284,-0.914883,-0.403719,90.0,31.0,9.0,0.42942,308.85,3.628333333333333,10.0
1610172919.0,366798310.0,37.80744,-122.511614,8.457021,-0.914532,-0.404514,90.0,31.0,9.0,0.427073,308.84166666666664,3.628055555555556,10.0
1610172920.0,366798310.0,37.807424,-122.511659,8.453778,-0.914191,-0.405283,90.0,31.0,9.0,0.424728,308.8333333333333,3.6277777777777778,10.0
1610172921.0,366798310.0,37.807408,-122.511705,8.450556,-0.913862,-0.406024,90.0,31.0,9.0,0.422384,308.825,3.6275,10.0
1610172922.0,366798310.0,37.807393,-122.51175,8.447353,-0.913545,-0.406738,90.0,31.0,9.0,0.420042,308.81666666666666,3.627222222222222,10.0
1610172923.0,366798310.0,37.807377,-122.511795,8.444169,-0.913239,-0.407425,90.0,31.0,9.0,0.4177,308.80833333333334,3.626944444444444,10.0
1610172924.0,366798310.0,37.807361,-122.51184,8.441004,-0.912944,-0.408084,90.0,31.0,9.0,0.41536,308.8,3.6266666666666665,10.0
1610172925.0,366798310.0,37.807345,-122.511885,8.437857,-0.912662,-0.408716,90.0,31.0,9.0,0.413021,308.7916666666667,3.626388888888889,10.0
1610172926.0,366798310.0,37.807329,-122.51193,8.434727,-0.912391,-0.409321,90.0,31.0,9.0,0.410683,308.78333333333336,3.6261111111111113,10.0
1610172927.0,366798310.0,37.807313,-122.511975,8.431613,-0.912131,-0.409898,90.0,31.0,9.0,0.408346,308.775,3.6258333333333335,10.0
1610172928.0,366798310.0,37.807297,-122.51202,8.428517,-0.911884,-0.410448,90.0,31.0,9.0,0.40601,308.76666666666665,3.625555555555556,10.0
1610172929.0,366798310.0,37.807281,-122.512065,8.425436,-0.911649,-0.41097,90.0,31.0,9.0,0.403675,308.7583333333333,3.625277777777778,10.0
1610172930.0,366798310.0,37.807265,-122.51211,8.42237,-0.911425,-0.411465,90.0,31.0,9.0,0.401342,308.75,3.625,10.0
1610172931.0,366798310.0,37.807249,-122.512155,8.41932,-0.911214,-0.411933,90.0,31.0,9.0,0.399009,308.7416666666667,3.624722222222222,10.0
1610172932.0,366798310.0,37.807233,-122.5122,8.416284,-0.911015,-0.412373,90.0,31.0,9.0,0.396677,308.7333333333333,3.624444444444445,10.0
1610172933.0,366798310.0,37.807217,-122.512245,8.413263,-0.910828,-0.412786,90.0,31.0,9.0,0.394347,308.725,3.6241666666666665,10.0
1610172934.0,366798310.0,37.807201,-122.51229,8.410255,-0.910653,-0.413172,90.0,31.0,9.0,0.392017,308.71666666666664,3.6238888888888887,10.0
1610172935.0,366798310.0,37.807185,-122.512335,8.407262,-0.910491,-0.413529,90.0,31.0,9.0,0.389689,308.7083333333333,3.623611111111111,10.0
1610172936.0,366798310.0,37.807169,-122.51238,8.404281,-0.910341,-0.41386,90.0,31.0,9.0,0.387361,308.7,3.6233333333333335,10.0
1610172937.0,366798310.0,37.807152,-122.512425,8.401314,-0.910203,-0.414163,90.0,31.0,9.0,0.385035,308.69166666666666,3.623055555555556,10.0
1610172938.0,366798310.0,37.807136,-122.512469,8.398359,-0.910077,-0.414438,90.0,31.0,9.0,0.382709,308.68333333333334,3.622777777777778,10.0
1610172939.0,366798310.0,37.80712,-122.512514,8.395417,-0.909965,-0.414686,90.0,31.0,9.0,0.380384,308.675,3.6225,10.0
1610172940.0,366798310.0,37.807104,-122.512559,8.392488,-0.909864,-0.414906,90.0,31.0,9.0,0.37806,308.6666666666667,3.6222222222222222,10.0
1610172941.0,366798310.0,37.807088,-122.512604,8.38957,-0.909776,-0.415099,90.0,31.0,9.0,0.375738,308.65833333333336,3.621944444444445,10.0
1610172942.0,366798310.0,37.807072,-122.512648,8.386665,-0.909701,-0.415264,90.0,31.0,9.0,0.373416,308.65,3.6216666666666666,10.0
1610172943.0,366798310.0,37.807056,-122.512693,8.383771,-0.909638,-0.415402,90.0,31.0,9.0,0.371095,308.64166666666665,3.6213888888888888,10.0
1610172944.0,366798310.0,37.80704,-122.512738,8.38089,-0.909588,-0.415512,90.0,31.0,9.0,0.368774,308.6333333333333,3.621111111111111,10.0
1610172945.0,366798310.0,37.807024,-122.512782,8.378019,-0.90955,-0.415594,90.0,31.0,9.0,0.366455,308.625,3.6208333333333336,10.0
1610172946.0,366798310.0,37.807007,-122.512827,8.375161,-0.909525,-0.415648,90.0,31.0,9.0,0.364136,308.6166666666667,3.620555555555556,10.0
1610172947.0,366798310.0,37.806991,-122.512871,8.372314,-0.909513,-0.415675,90.0,31.0,9.0,0.361819,308.6083333333333,3.620277777777778,10.0
1610172948.0,366798310.0,37.806975,-122.512916,8.369479,-0.909514,-0.415674,90.0,31.0,9.0,0.359502,308.6,3.62,10.0
1610172949.0,366798310.0,37.806959,-122.512961,8.366655,-0.909527,-0.415646,90.0,31.0,9.0,0.357186,308.59166666666664,3.6197222222222223,10.0
1610172950.0,366798310.0,37.806943,-122.513005,8.363843,-0.909553,-0.415589,90.0,31.0,9.0,0.35487,308.5833333333333,3.619444444444445,10.0
1610172951.0,366798310.0,37.806927,-122.51305,8.361042,-0.909591,-0.415505,90.0,31.0,9.0,0.352556,308.575,3.619166666666666,10.0
1610172952.0,366798310.0,37.806911,-122.513094,8.358253,-0.909642,-0.415392,90.0,31.0,9.0,0.350242,308.56666666666666,3.618888888888889,10.0
1610172953.0,366798310.0,37.806895,-122.513139,8.355476,-0.909706,-0.415252,90.0,31.0,9.0,0.347929,308.55833333333334,3.618611111111111,10.0
1610172954.0,366798310.0,37.806879,-122.513183,8.352711,-0.909783,-0.415084,90.0,31.0,9.0,0.345616,308.55,3.618333333333333,10.0
1610172955.0,366798310.0,37.806863,-122.513228,8.349957,-0.909872,-0.414888,90.0,31.0,9.0,0.343305,308.5416666666667,3.6180555555555554,10.0
1610172956.0,366798310.0,37.806847,-122.513272,8.347216,-0.909975,-0.414664,90.0,31.0,9.0,0.340994,308.53333333333336,3.6177777777777775,10.0
1610172957.0,366798310.0,37.806831,-122.513317,8.344488,-0.910089,-0.414412,90.0,31.0,9.0,0.338683,308.525,3.6175,10.0
1610172958.0,366798310.0,37.806815,-122.513361,8.341772,-0.910217,-0.414132,90.0,31.0,9.0,0.336374,308.51666666666665,3.6172222222222223,10.0
1610172959.0,366798310.0,37.806799,-122.513406,8.339068,-0.910357,-0.413824,90.0,31.0,9.0,0.334065,308.5083333333333,3.616944444444445,10.0
1610172960.0,366798310.0,37.806783,-122.51345,8.336378,-0.91051,-0.413487,90.0,31.0,9.0,0.331756,308.5,3.616666666666666,10.0
1610172961.0,366798310.0,37.806767,-122.513495,8.333701,-0.910675,-0.413123,90.0,31.0,9.0,0.329448,308.4916666666667,3.616388888888889,10.0
1610172962.0,366798310.0,37.806751,-122.513539,8.331038,-0.910854,-0.41273,90.0,31.0,9.0,0.327141,308.4833333333333,3.616111111111111,10.0
1610172963.0,366798310.0,37.806735,-122.513583,8.328389,-0.911044,-0.412309,90.0,31.0,9.0,0.324834,308.475,3.615833333333333,10.0
1610172964.0,366798310.0,37.806719,-122.513628,8.325755,-0.911247,-0.411859,90.0,31.0,9.0,0.322528,308.46666666666664,3.6155555555555554,10.0
1610172965.0,366798310.0,37.806703,-122.513672,8.323135,-0.911463,-0.411382,90.0,31.0,9.0,0.320223,308.4583333333333,3.6152777777777776,10.0
1610172966.0,366798310.0,37.806687,-122.513717,8.32053,-0.911692,-0.410875,90.0,31.0,9.0,0.317918,308.45,3.615,10.0
1610172967.0,366798310.0,37.806672,-122.513761,8.317941,-0.911932,-0.410341,90.0,31.0,9.0,0.315613,308.44166666666666,3.6147222222222224,10.0
1610172968.0,366798310.0,37.806656,-122.513806,8.315368,-0.912185,-0.409778,90.0,31.0,9.0,0.313309,308.43333333333334,3.614444444444445,10.0
1610172969.0,366798310.0,37.80664,-122.51385,8.312832,-0.912448,-0.409192,90.0,31.0,9.0,0.311006,308.425,3.6141666666666654,10.0
1610172970.0,366798310.0,37.806624,-122.513894,8.310418,-0.91271,-0.408607,90.0,31.0,9.0,0.308703,308.4166666666667,3.613888888888889,10.0
1610172971.0,366798310.0,37.806609,-122.513939,8.308145,-0.912969,-0.408029,90.0,31.0,9.0,0.3064,308.40833333333336,3.613611111111111,10.0
1610172972.0,366798310.0,37.806593,-122.513983,8.306015,-0.913224,-0.407458,90.0,31.0,9.0,0.304098,308.4,3.613333333333333,10.0
1610172973.0,366798310.0,37.806577,-122.514028,8.304026,-0.913476,-0.406893,90.0,31.0,9.0,0.301796,308.39166666666665,3.613055555555556,10.0
1610172974.0,366798310.0,37.806562,-122.514072,8.302178,-0.913724,-0.406336,90.0,31.0,9.0,0.299495,308.3833333333333,3.6127777777777776,10.0
1610172975.0,366798310.0,37.806546,-122.514117,8.300472,-0.913968,-0.405786,90.0,31.0,9.0,0.297193,308.375,3.6125,10.0
1610172976.0,366798310.0,37.80653,-122.514161,8.298908,-0.914209,-0.405242,90.0,31.0,9.0,0.294892,308.3666666666667,3.612222222222222,10.0
1610172977.0,366798310.0,37.806515,-122.514205,8.297484,-0.914447,-0.404706,90.0,31.0,9.0,0.292592,308.3583333333333,3.6119444444444446,10.0
1610172978.0,366798310.0,37.806499,-122.51425,8.296202,-0.914681,-0.404177,90.0,31.0,9.0,0.290291,308.35,3.611666666666667,10.0
1610172979.0,366798310.0,37.806484,-122.514294,8.29506,-0.914911,-0.403655,90.0,31.0,9.0,0.287991,308.34166666666664,3.611388888888889,10.0
1610172980.0,366798310.0,37.806468,-122.514339,8.29406,-0.915138,-0.40314,90.0,31.0,9.0,0.28569,308.3333333333333,3.611111111111111,10.0
1610172981.0,366798310.0,37.806453,-122.514383,8.2932,-0.915362,-0.402632,90.0,31.0,9.0,0.28339,308.325,3.610833333333333,10.0
1610172982.0,366798310.0,37.806437,-122.514428,8.292481,-0.915582,-0.402131,90.0,31.0,9.0,0.28109,308.31666666666666,3.610555555555556,10.0
1610172983.0,366798310.0,37.806422,-122.514472,8.291903,-0.915798,-0.401638,90.0,31.0,9.0,0.27879,308.30833333333334,3.6102777777777777,10.0
1610172984.0,366798310.0,37.806407,-122.514516,8.291465,-0.916011,-0.401152,90.0,31.0,9.0,0.276489,308.3,3.61,10.0
1610172985.0,366798310.0,37.806391,-122.514561,8.291167,-0.916221,-0.400673,90.0,31.0,9.0,0.274189,308.2916666666667,3.609722222222222,10.0
1610172986.0,366798310.0,37.806376,-122.514605,8.291009,-0.916427,-0.400202,90.0,31.0,9.0,0.271889,308.28333333333336,3.6094444444444447,10.0
1610172987.0,366798310.0,37.80636,-122.51465,8.290992,-0.916629,-0.399738,90.0,31.0,9.0,0.269588,308.275,3.609166666666667,10.0
1610172988.0,366798310.0,37.806345,-122.514694,8.291115,-0.916828,-0.399282,90.0,31.0,9.0,0.267287,308.26666666666665,3.608888888888889,10.0
1610172989.0,366798310.0,37.80633,-122.514739,8.291377,-0.917024,-0.398833,90.0,31.0,9.0,0.264987,308.2583333333333,3.608611111111111,10.0
1610172990.0,366798310.0,37.806314,-122.514783,8.291779,-0.917216,-0.398391,90.0,31.0,9.0,0.262685,308.25,3.608333333333333,10.0
1610172991.0,366798310.0,37.806299,-122.514828,8.292321,-0.917404,-0.397957,90.0,31.0,9.0,0.260384,308.2416666666667,3.608055555555556,10.0
1610172992.0,366798310.0,37.806284,-122.514873,8.293003,-0.917589,-0.39753,90.0,31.0,9.0,0.258082,308.2333333333333,3.6077777777777778,10.0
1610172993.0,366798310.0,37.806269,-122.514917,8.293824,-0.91777,-0.397111,90.0,31.0,9.0,0.25578,308.225,3.6075,10.0
1610172994.0,366798310.0,37.806253,-122.514962,8.294785,-0.917948,-0.3967,90.0,31.0,9.0,0.253478,308.21666666666664,3.607222222222222,10.0
1610172995.0,366798310.0,37.806238,-122.515006,8.295885,-0.918123,-0.396296,90.0,31.0,9.0,0.251175,308.2083333333333,3.606944444444444,10.0
1610172996.0,366798310.0,37.806223,-122.515051,8.297124,-0.918294,-0.3959,90.0,31.0,9.0,0.248871,308.2,3.6066666666666665,10.0
1610172997.0,366798310.0,37.806208,-122.515095,8.298502,-0.918461,-0.395511,90.0,31.0,9.0,0.246568,308.19166666666666,3.6063888888888886,10.0
1610172998.0,366798310.0,37.806193,-122.51514,8.30002,-0.918625,-0.39513,90.0,31.0,9.0,0.244263,308.18333333333334,3.6061111111111113,10.0
1610172999.0,366798310.0,37.806177,-122.515185,8.301676,-0.918786,-0.394757,90.0,31.0,9.0,0.241958,308.175,3.605833333333333,10.0
1610173000.0,366798310.0,37.806162,-122.515229,8.303471,-0.918943,-0.394391,90.0,31.0,9.0,0.239653,308.1666666666667,3.605555555555556,10.0
1610173001.0,366798310.0,37.806147,-122.515274,8.305405,-0.919096,-0.394033,90.0,31.0,9.0,0.237346,308.15833333333336,3.605277777777778,10.0
1610173002.0,366798310.0,37.806132,-122.515319,8.307478,-0.919246,-0.393683,90.0,31.0,9.0,0.23504,308.15,3.605,10.0
1610173003.0,366798310.0,37.806117,-122.515364,8.30969,-0.919393,-0.39334,90.0,31.0,9.0,0.232732,308.14166666666665,3.604722222222222,10.0
1610173004.0,366798310.0,37.806102,-122.515408,8.31204,-0.919536,-0.393006,90.0,31.0,9.0,0.230424,308.1333333333333,3.604444444444444,10.0
1610173005.0,366798310.0,37.806087,-122.515453,8.314528,-0.919676,-0.392679,90.0,31.0,9.0,0.228115,308.125,3.6041666666666665,10.0
1610173006.0,366798310.0,37.806072,-122.515498,8.317155,-0.919812,-0.392359,90.0,31.0,9.0,0.225805,308.1166666666667,3.6038888888888887,10.0
1610173007.0,366798310.0,37.806056,-122.515543,8.31992,-0.919945,-0.392048,90.0,31.0,9.0,0.223494,308.1083333333333,3.6036111111111113,10.0
1610173008.0,366798310.0,37.806041,-122.515587,8.322824,-0.920074,-0.391744,90.0,31.0,9.0,0.221182,308.1,3.6033333333333335,10.0
1610173009.0,366798310.0,37.806026,-122.515632,8.325866,-0.9202,-0.391449,90.0,31.0,9.0,0.21887,308.09166666666664,3.603055555555556,10.0
1610173010.0,366798310.0,37.806011,-122.515677,8.329046,-0.920322,-0.391161,90.0,31.0,9.0,0.216556,308.0833333333333,3.602777777777778,10.0
1610173011.0,366798310.0,37.805996,-122.515722,8.332364,-0.920441,-0.39088,90.0,31.0,9.0,0.214242,308.075,3.6025,10.0
1610173012.0,366798310.0,37.805981,-122.515767,8.33582,-0.920557,-0.390608,90.0,31.0,9.0,0.211927,308.06666666666666,3.602222222222222,10.0
1610173013.0,366798310.0,37.805966,-122.515812,8.339414,-0.920669,-0.390344,90.0,31.0,9.0,0.20961,308.05833333333334,3.6019444444444444,10.0
1610173014.0,366798310.0,37.805951,-122.515857,8.343146,-0.920778,-0.390087,90.0,31.0,9.0,0.207292,308.05,3.6016666666666666,10.0
1610173015.0,366798310.0,37.805936,-122.515902,8.347015,-0.920883,-0.389838,90.0,31.0,9.0,0.204974,308.0416666666667,3.6013888888888888,10.0
1610173016.0,366798310.0,37.805921,-122.515947,8.351023,-0.920985,-0.389597,90.0,31.0,9.0,0.202654,308.03333333333336,3.601111111111111,10.0
1610173017.0,366798310.0,37.805906,-122.515992,8.355168,-0.921084,-0.389364,90.0,31.0,9.0,0.200332,308.025,3.600833333333333,10.0
1610173018.0,366798310.0,37.805891,-122.516037,8.359451,-0.921179,-0.389139,90.0,31.0,9.0,0.19801,308.01666666666665,3.600555555555556,10.0
1610173019.0,366798310.0,37.805876,-122.516082,8.363871,-0.921271,-0.388922,90.0,31.0,9.0,0.195686,308.0083333333333,3.600277777777778,10.0
1610173020.0,366798310.0,37.805861,-122.516127,8.36843,-0.921359,-0.388712,90.0,31.0,9.0,0.193361,308.0,3.6,10.0
1610173021.0,366798310.0,37.805846,-122.516172,8.373125,-0.921444,-0.388511,90.0,31.0,9.0,0.191035,307.9916666666667,3.5997222222222223,10.0
1610173022.0,366798310.0,37.80583,-122.516217,8.377958,-0.921526,-0.388317,90.0,31.0,9.0,0.188707,307.9833333333333,3.5994444444444444,10.0
1610173023.0,366798310.0,37.805815,-122.516263,8.382929,-0.921604,-0.388131,90.0,31.0,9.0,0.186378,307.975,3.599166666666666,10.0
1610173024.0,366798310.0,37.8058,-122.516308,8.388037,-0.921679,-0.387953,90.0,31.0,9.0,0.184048,307.96666666666664,3.598888888888889,10.0
1610173025.0,366798310.0,37.805785,-122.516353,8.393282,-0.921751,-0.387783,90.0,31.0,9.0,0.181716,307.9583333333333,3.598611111111111,10.0
1610173026.0,366798310.0,37.80577,-122.516398,8.398664,-0.921819,-0.387621,90.0,31.0,9.0,0.179382,307.95,3.598333333333333,10.0
1610173027.0,366798310.0,37.805755,-122.516444,8.404184,-0.921884,-0.387466,90.0,31.0,9.0,0.177047,307.94166666666666,3.598055555555556,10.0
1610173028.0,366798310.0,37.80574,-122.516489,8.409841,-0.921946,-0.387319,90.0,31.0,9.0,0.174711,307.93333333333334,3.597777777777778,10.0
1610173029.0,366798310.0,37.805725,-122.516535,8.415635,-0.922004,-0.387181,90.0,31.0,9.0,0.172372,307.925,3.5975,10.0
1610173030.0,366798310.0,37.80571,-122.51658,8.421567,-0.922059,-0.38705,90.0,31.0,9.0,0.170032,307.9166666666667,3.5972222222222223,10.0
1610173031.0,366798310.0,37.805695,-122.516625,8.427635,-0.922111,-0.386927,90.0,31.0,9.0,0.167691,307.90833333333336,3.5969444444444445,10.0
1610173032.0,366798310.0,37.80568,-122.516671,8.433841,-0.922159,-0.386811,90.0,31.0,9.0,0.165347,307.9,3.5966666666666667,10.0
1610173033.0,366798310.0,37.805665,-122.516717,8.440183,-0.922204,-0.386704,90.0,31.0,9.0,0.163002,307.89166666666665,3.596388888888889,10.0
1610173034.0,366798310.0,37.80565,-122.516762,8.446663,-0.922246,-0.386604,90.0,31.0,9.0,0.160655,307.8833333333333,3.596111111111111,10.0
1610173035.0,366798310.0,37.805635,-122.516808,8.45328,-0.922284,-0.386512,90.0,31.0,9.0,0.158306,307.875,3.595833333333333,10.0
1610173036.0,366798310.0,37.805619,-122.516853,8.460034,-0.92232,-0.386428,90.0,31.0,9.0,0.155956,307.8666666666667,3.5955555555555554,10.0
1610173037.0,366798310.0,37.805604,-122.516899,8.466925,-0.922352,-0.386351,90.0,31.0,9.0,0.153603,307.8583333333333,3.5952777777777776,10.0
1610173038.0,366798310.0,37.805589,-122.516945,8.473952,-0.922381,-0.386282,90.0,31.0,9.0,0.151248,307.85,3.595,10.0
1610173039.0,366798310.0,37.805574,-122.516991,8.481117,-0.922406,-0.386221,90.0,31.0,9.0,0.148892,307.84166666666664,3.5947222222222224,10.0
1610173040.0,366798310.0,37.805559,-122.517036,8.488419,-0.922428,-0.386168,90.0,31.0,9.0,0.146533,307.8333333333333,3.594444444444445,10.0
