Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622028661.0,367389640.0,37.821719,-122.463005,14.105603,0.943638,0.330978,60.0,21.0,7.0,0.592522,252.975,4.900833333333333,10.0
1622028662.0,367389640.0,37.82174,-122.462927,14.091779,0.943657,0.330924,60.0,21.0,7.0,0.590467,252.95,4.901666666666667,10.0
1622028663.0,367389640.0,37.821762,-122.462849,14.077653,0.943694,0.330819,60.0,21.0,7.0,0.588415,252.925,4.9025,10.0
1622028664.0,367389640.0,37.821783,-122.462771,14.063224,0.943749,0.330663,60.0,21.0,7.0,0.586364,252.9,4.903333333333333,10.0
1622028665.0,367389640.0,37.821805,-122.462694,14.048492,0.943821,0.330456,60.0,21.0,7.0,0.584316,252.875,4.904166666666667,10.0
1622028666.0,367389640.0,37.821826,-122.462616,14.033458,0.943912,0.330197,60.0,21.0,7.0,0.58227,252.85,4.905,10.0
1622028667.0,367389640.0,37.821848,-122.462538,14.018122,0.94402,0.329888,60.0,21.0,7.0,0.580226,252.825,4.905833333333334,10.0
1622028668.0,367389640.0,37.821869,-122.462461,14.002486,0.944147,0.329526,60.0,21.0,7.0,0.578184,252.8,4.906666666666666,10.0
1622028669.0,367389640.0,37.821891,-122.462383,13.986551,0.944291,0.329112,60.0,21.0,7.0,0.576144,252.775,4.907500000000001,10.0
1622028670.0,367389640.0,37.821912,-122.462306,13.970316,0.944453,0.328647,60.0,21.0,7.0,0.574106,252.75,4.908333333333333,10.0
1622028671.0,367389640.0,37.821933,-122.462229,13.953784,0.944633,0.328129,60.0,21.0,7.0,0.572071,252.725,4.909166666666667,10.0
1622028672.0,367389640.0,37.821954,-122.462152,13.936956,0.944831,0.327558,60.0,21.0,7.0,0.570037,252.7,4.91,10.0
1622028673.0,367389640.0,37.821975,-122.462074,13.919832,0.945047,0.326935,60.0,21.0,7.0,0.568007,252.675,4.910833333333334,10.0
1622028674.0,367389640.0,37.821997,-122.461997,13.902415,0.945281,0.326258,60.0,21.0,7.0,0.565978,252.65,4.911666666666667,10.0
1622028675.0,367389640.0,37.822018,-122.46192,13.884706,0.945532,0.325528,60.0,21.0,7.0,0.563952,252.625,4.9125,10.0
1622028676.0,367389640.0,37.822038,-122.461844,13.866708,0.945802,0.324744,60.0,21.0,7.0,0.561928,252.6,4.913333333333334,10.0
1622028677.0,367389640.0,37.822059,-122.461767,13.848421,0.946089,0.323906,60.0,21.0,7.0,0.559906,252.575,4.914166666666667,10.0
1622028678.0,367389640.0,37.82208,-122.46169,13.829956,0.946391,0.323022,60.0,21.0,7.0,0.557887,252.55,4.915,10.0
1622028679.0,367389640.0,37.822101,-122.461613,13.811744,0.946696,0.322129,60.0,21.0,7.0,0.555871,252.525,4.9158333333333335,10.0
1622028680.0,367389640.0,37.822121,-122.461537,13.793894,0.947,0.321234,60.0,21.0,7.0,0.553857,252.5,4.916666666666667,10.0
1622028681.0,367389640.0,37.822142,-122.46146,13.776405,0.947303,0.320338,60.0,21.0,7.0,0.551845,252.475,4.9175,10.0
1622028682.0,367389640.0,37.822162,-122.461384,13.759278,0.947606,0.31944,60.0,21.0,7.0,0.549835,252.45,4.918333333333333,10.0
1622028683.0,367389640.0,37.822183,-122.461307,13.742512,0.947909,0.318542,60.0,21.0,7.0,0.547828,252.425,4.9191666666666665,10.0
1622028684.0,367389640.0,37.822203,-122.461231,13.726108,0.948211,0.317642,60.0,21.0,7.0,0.545823,252.4,4.92,10.0
1622028685.0,367389640.0,37.822223,-122.461155,13.710065,0.948512,0.316742,60.0,21.0,7.0,0.54382,252.375,4.920833333333333,10.0
1622028686.0,367389640.0,37.822243,-122.461079,13.694383,0.948812,0.315841,60.0,21.0,7.0,0.541819,252.35,4.921666666666667,10.0
1622028687.0,367389640.0,37.822263,-122.461003,13.679063,0.949112,0.314938,60.0,21.0,7.0,0.53982,252.325,4.9225,10.0
1622028688.0,367389640.0,37.822283,-122.460927,13.664104,0.949411,0.314036,60.0,21.0,7.0,0.537824,252.3,4.923333333333334,10.0
1622028689.0,367389640.0,37.822303,-122.460851,13.649506,0.94971,0.313132,60.0,21.0,7.0,0.535829,252.275,4.924166666666666,10.0
1622028690.0,367389640.0,37.822323,-122.460775,13.63527,0.950007,0.312228,60.0,21.0,7.0,0.533836,252.25,4.925,10.0
1622028691.0,367389640.0,37.822342,-122.460699,13.621395,0.950304,0.311323,60.0,21.0,7.0,0.531845,252.225,4.925833333333333,10.0
1622028692.0,367389640.0,37.822362,-122.460623,13.607881,0.9506,0.310418,60.0,21.0,7.0,0.529855,252.2,4.926666666666667,10.0
1622028693.0,367389640.0,37.822381,-122.460547,13.594728,0.950896,0.309512,60.0,21.0,7.0,0.527868,252.175,4.9275,10.0
1622028694.0,367389640.0,37.822401,-122.460472,13.581937,0.95119,0.308606,60.0,21.0,7.0,0.525882,252.15,4.928333333333334,10.0
1622028695.0,367389640.0,37.82242,-122.460396,13.569506,0.951483,0.3077,60.0,21.0,7.0,0.523898,252.125,4.929166666666667,10.0
1622028696.0,367389640.0,37.82244,-122.46032,13.557437,0.951776,0.306793,60.0,21.0,7.0,0.521915,252.1,4.93,10.0
1622028697.0,367389640.0,37.822459,-122.460245,13.545729,0.952068,0.305887,60.0,21.0,7.0,0.519934,252.075,4.930833333333333,10.0
1622028698.0,367389640.0,37.822478,-122.460169,13.534382,0.952359,0.30498,60.0,21.0,7.0,0.517954,252.05,4.931666666666667,10.0
1622028699.0,367389640.0,37.822497,-122.460094,13.523395,0.952648,0.304074,60.0,21.0,7.0,0.515976,252.025,4.9325,10.0
1622028700.0,367389640.0,37.822516,-122.460018,13.51277,0.952937,0.303167,60.0,21.0,7.0,0.513999,252.0,4.933333333333334,10.0
1622028701.0,367389640.0,37.822535,-122.459943,13.502506,0.953225,0.302261,60.0,21.0,7.0,0.512024,251.975,4.934166666666667,10.0
1622028702.0,367389640.0,37.822554,-122.459867,13.492602,0.953512,0.301355,60.0,21.0,7.0,0.51005,251.95,4.9350000000000005,10.0
1622028703.0,367389640.0,37.822573,-122.459792,13.483059,0.953798,0.300449,60.0,21.0,7.0,0.508077,251.925,4.935833333333333,10.0
1622028704.0,367389640.0,37.822592,-122.459717,13.473877,0.954082,0.299544,60.0,21.0,7.0,0.506105,251.9,4.9366666666666665,10.0
1622028705.0,367389640.0,37.82261,-122.459641,13.465056,0.954366,0.298639,60.0,21.0,7.0,0.504135,251.875,4.9375,10.0
1622028706.0,367389640.0,37.822629,-122.459566,13.456595,0.954649,0.297735,60.0,21.0,7.0,0.502165,251.85,4.9383333333333335,10.0
1622028707.0,367389640.0,37.822647,-122.459491,13.448495,0.95493,0.296831,60.0,21.0,7.0,0.500197,251.825,4.939166666666667,10.0
1622028708.0,367389640.0,37.822666,-122.459416,13.440755,0.95521,0.295928,60.0,21.0,7.0,0.498229,251.8,4.94,10.0
1622028709.0,367389640.0,37.822684,-122.459341,13.433376,0.955489,0.295026,60.0,21.0,7.0,0.496263,251.775,4.940833333333334,10.0
1622028710.0,367389640.0,37.822703,-122.459265,13.426357,0.955767,0.294125,60.0,21.0,7.0,0.494297,251.75,4.941666666666666,10.0
1622028711.0,367389640.0,37.822721,-122.45919,13.419699,0.956044,0.293225,60.0,21.0,7.0,0.492332,251.725,4.9425,10.0
1622028712.0,367389640.0,37.822739,-122.459115,13.4134,0.956319,0.292325,60.0,21.0,7.0,0.490368,251.7,4.943333333333333,10.0
1622028713.0,367389640.0,37.822757,-122.45904,13.407462,0.956593,0.291427,60.0,21.0,7.0,0.488405,251.675,4.944166666666667,10.0
1622028714.0,367389640.0,37.822775,-122.458965,13.401884,0.956866,0.29053,60.0,21.0,7.0,0.486442,251.65,4.945,10.0
1622028715.0,367389640.0,37.822793,-122.45889,13.396666,0.957137,0.289634,60.0,21.0,7.0,0.48448,251.625,4.945833333333334,10.0
1622028716.0,367389640.0,37.822811,-122.458815,13.391808,0.957408,0.288739,60.0,21.0,7.0,0.482519,251.6,4.946666666666667,10.0
1622028717.0,367389640.0,37.822829,-122.458739,13.38731,0.957677,0.287846,60.0,21.0,7.0,0.480558,251.575,4.9475,10.0
1622028718.0,367389640.0,37.822847,-122.458664,13.383172,0.957944,0.286955,60.0,21.0,7.0,0.478598,251.55,4.948333333333333,10.0
1622028719.0,367389640.0,37.822865,-122.458589,13.379393,0.95821,0.286064,60.0,21.0,7.0,0.476638,251.525,4.949166666666667,10.0
1622028720.0,367389640.0,37.822882,-122.458514,13.375975,0.958475,0.285176,60.0,21.0,7.0,0.474678,251.5,4.95,10.0
1622028721.0,367389640.0,37.8229,-122.458439,13.372915,0.958739,0.284289,60.0,21.0,7.0,0.472719,251.475,4.950833333333334,10.0
1622028722.0,367389640.0,37.822918,-122.458364,13.370215,0.959001,0.283404,60.0,21.0,7.0,0.47076,251.45,4.951666666666667,10.0
1622028723.0,367389640.0,37.822935,-122.458289,13.367875,0.959261,0.28252,60.0,21.0,7.0,0.468801,251.425,4.952500000000001,10.0
1622028724.0,367389640.0,37.822953,-122.458214,13.365894,0.959521,0.281639,60.0,21.0,7.0,0.466843,251.4,4.953333333333333,10.0
1622028725.0,367389640.0,37.82297,-122.458139,13.364272,0.959778,0.280759,60.0,21.0,7.0,0.464884,251.375,4.954166666666667,10.0
1622028726.0,367389640.0,37.822987,-122.458064,13.363009,0.960034,0.279882,60.0,21.0,7.0,0.462926,251.35,4.955,10.0
1622028727.0,367389640.0,37.823005,-122.457988,13.362106,0.960289,0.279007,60.0,21.0,7.0,0.460967,251.325,4.9558333333333335,10.0
1622028728.0,367389640.0,37.823022,-122.457913,13.361561,0.960542,0.278134,60.0,21.0,7.0,0.459009,251.3,4.956666666666667,10.0
1622028729.0,367389640.0,37.823039,-122.457838,13.361375,0.960794,0.277263,60.0,21.0,7.0,0.457051,251.275,4.9575,10.0
1622028730.0,367389640.0,37.823056,-122.457763,13.361548,0.961044,0.276394,60.0,21.0,7.0,0.455092,251.25,4.958333333333334,10.0
1622028731.0,367389640.0,37.823073,-122.457688,13.362079,0.961293,0.275528,60.0,21.0,7.0,0.453133,251.225,4.9591666666666665,10.0
1622028732.0,367389640.0,37.82309,-122.457612,13.362969,0.96154,0.274665,60.0,21.0,7.0,0.451175,251.2,4.96,10.0
1622028733.0,367389640.0,37.823107,-122.457537,13.364218,0.961786,0.273804,60.0,21.0,7.0,0.449215,251.175,4.960833333333333,10.0
1622028734.0,367389640.0,37.823124,-122.457462,13.365825,0.96203,0.272945,60.0,21.0,7.0,0.447256,251.15,4.961666666666667,10.0
1622028735.0,367389640.0,37.823141,-122.457387,13.36779,0.962272,0.272089,60.0,21.0,7.0,0.445296,251.125,4.9625,10.0
1622028736.0,367389640.0,37.823158,-122.457311,13.370113,0.962513,0.271236,60.0,21.0,7.0,0.443336,251.1,4.963333333333333,10.0
1622028737.0,367389640.0,37.823175,-122.457236,13.372795,0.962752,0.270386,60.0,21.0,7.0,0.441375,251.075,4.964166666666667,10.0
1622028738.0,367389640.0,37.823192,-122.457161,13.375834,0.962989,0.269539,60.0,21.0,7.0,0.439414,251.05,4.965,10.0
1622028739.0,367389640.0,37.823208,-122.457085,13.379231,0.963225,0.268695,60.0,21.0,7.0,0.437452,251.025,4.965833333333333,10.0
1622028740.0,367389640.0,37.823225,-122.45701,13.382986,0.96346,0.267854,60.0,21.0,7.0,0.435489,251.0,4.966666666666667,10.0
1622028741.0,367389640.0,37.823241,-122.456934,13.387098,0.963692,0.267016,60.0,21.0,7.0,0.433526,250.975,4.9675,10.0
1622028742.0,367389640.0,37.823258,-122.456858,13.391568,0.963923,0.266181,60.0,21.0,7.0,0.431562,250.95,4.968333333333334,10.0
1622028743.0,367389640.0,37.823274,-122.456783,13.396395,0.964152,0.265349,60.0,21.0,7.0,0.429597,250.925,4.969166666666666,10.0
1622028744.0,367389640.0,37.823291,-122.456707,13.40158,0.96438,0.264521,60.0,21.0,7.0,0.427632,250.9,4.970000000000001,10.0
1622028745.0,367389640.0,37.823307,-122.456632,13.407122,0.964606,0.263696,60.0,21.0,7.0,0.425666,250.875,4.970833333333333,10.0
1622028746.0,367389640.0,37.823324,-122.456556,13.413021,0.96483,0.262874,60.0,21.0,7.0,0.423698,250.85,4.971666666666667,10.0
1622028747.0,367389640.0,37.82334,-122.45648,13.419218,0.965052,0.262059,60.0,21.0,7.0,0.42173,250.825,4.9725,10.0
1622028748.0,367389640.0,37.823356,-122.456404,13.425479,0.965268,0.261263,60.0,21.0,7.0,0.419761,250.8,4.973333333333334,10.0
1622028749.0,367389640.0,37.823372,-122.456328,13.431746,0.965477,0.260489,60.0,21.0,7.0,0.417791,250.775,4.974166666666667,10.0
1622028750.0,367389640.0,37.823389,-122.456252,13.438017,0.96568,0.259736,60.0,21.0,7.0,0.415819,250.75,4.975,10.0
1622028751.0,367389640.0,37.823405,-122.456176,13.444291,0.965876,0.259006,60.0,21.0,7.0,0.413847,250.725,4.975833333333334,10.0
1622028752.0,367389640.0,37.823421,-122.4561,13.450569,0.966066,0.258297,60.0,21.0,7.0,0.411874,250.7,4.976666666666667,10.0
1622028753.0,367389640.0,37.823437,-122.456024,13.456848,0.966249,0.25761,60.0,21.0,7.0,0.4099,250.675,4.9775,10.0
1622028754.0,367389640.0,37.823453,-122.455948,13.46313,0.966426,0.256945,60.0,21.0,7.0,0.407924,250.65,4.9783333333333335,10.0
1622028755.0,367389640.0,37.823469,-122.455872,13.469412,0.966597,0.256301,60.0,21.0,7.0,0.405948,250.625,4.979166666666667,10.0
1622028756.0,367389640.0,37.823485,-122.455796,13.475695,0.966762,0.25568,60.0,21.0,7.0,0.403971,250.6,4.98,10.0
1622028757.0,367389640.0,37.823501,-122.455719,13.481978,0.96692,0.25508,60.0,21.0,7.0,0.401993,250.575,4.980833333333333,10.0
1622028758.0,367389640.0,37.823517,-122.455643,13.48826,0.967072,0.254502,60.0,21.0,7.0,0.400014,250.55,4.9816666666666665,10.0
1622028759.0,367389640.0,37.823533,-122.455566,13.494541,0.967219,0.253945,60.0,21.0,7.0,0.398033,250.525,4.9825,10.0
1622028760.0,367389640.0,37.823549,-122.45549,13.50082,0.967359,0.25341,60.0,21.0,7.0,0.396052,250.5,4.983333333333333,10.0
1622028761.0,367389640.0,37.823564,-122.455414,13.507097,0.967493,0.252897,60.0,21.0,7.0,0.39407,250.475,4.984166666666667,10.0
1622028762.0,367389640.0,37.82358,-122.455337,13.513371,0.967622,0.252406,60.0,21.0,7.0,0.392087,250.45,4.985,10.0
1622028763.0,367389640.0,37.823596,-122.45526,13.519642,0.967744,0.251936,60.0,21.0,7.0,0.390103,250.425,4.985833333333334,10.0
1622028764.0,367389640.0,37.823612,-122.455184,13.525909,0.967861,0.251487,60.0,21.0,7.0,0.388118,250.4,4.986666666666666,10.0
1622028765.0,367389640.0,37.823628,-122.455107,13.532172,0.967971,0.25106,60.0,21.0,7.0,0.386132,250.375,4.9875,10.0
1622028766.0,367389640.0,37.823643,-122.45503,13.538431,0.968076,0.250655,60.0,21.0,7.0,0.384146,250.35,4.988333333333333,10.0
1622028767.0,367389640.0,37.823659,-122.454954,13.544685,0.968176,0.250271,60.0,21.0,7.0,0.382158,250.325,4.989166666666667,10.0
1622028768.0,367389640.0,37.823675,-122.454877,13.550934,0.968269,0.249909,60.0,21.0,7.0,0.380169,250.3,4.99,10.0
1622028769.0,367389640.0,37.82369,-122.4548,13.557177,0.968357,0.249568,60.0,21.0,7.0,0.37818,250.275,4.990833333333334,10.0
1622028770.0,367389640.0,37.823706,-122.454723,13.563415,0.968439,0.249249,60.0,21.0,7.0,0.376189,250.25,4.991666666666667,10.0
1622028771.0,367389640.0,37.823722,-122.454646,13.569646,0.968516,0.248951,60.0,21.0,7.0,0.374198,250.225,4.9925,10.0
1622028772.0,367389640.0,37.823737,-122.454569,13.575871,0.968587,0.248674,60.0,21.0,7.0,0.372205,250.2,4.993333333333333,10.0
1622028773.0,367389640.0,37.823753,-122.454492,13.582089,0.968653,0.248419,60.0,21.0,7.0,0.370212,250.175,4.994166666666667,10.0
1622028774.0,367389640.0,37.823768,-122.454415,13.588301,0.968713,0.248185,60.0,21.0,7.0,0.368218,250.15,4.995,10.0
1622028775.0,367389640.0,37.823784,-122.454338,13.594505,0.968767,0.247973,60.0,21.0,7.0,0.366223,250.125,4.995833333333334,10.0
1622028776.0,367389640.0,37.8238,-122.454261,13.600702,0.968816,0.247782,60.0,21.0,7.0,0.364227,250.1,4.996666666666667,10.0
1622028777.0,367389640.0,37.823815,-122.454184,13.606892,0.968859,0.247612,60.0,21.0,7.0,0.36223,250.075,4.9975000000000005,10.0
1622028778.0,367389640.0,37.823831,-122.454106,13.613073,0.968897,0.247463,60.0,21.0,7.0,0.360232,250.05,4.998333333333333,10.0
1622028779.0,367389640.0,37.823846,-122.454029,13.619248,0.96893,0.247336,60.0,21.0,7.0,0.358233,250.025,4.9991666666666665,10.0
1622028780.0,367389640.0,37.823862,-122.453952,13.625414,0.968957,0.247229,60.0,21.0,7.0,0.356234,250.0,5.0,10.0
1622028781.0,367389640.0,37.823878,-122.453875,13.631572,0.968979,0.247144,60.0,21.0,7.0,0.354233,249.975,5.0008333333333335,10.0
1622028782.0,367389640.0,37.823893,-122.453797,13.637722,0.968995,0.24708,60.0,21.0,7.0,0.352232,249.95,5.001666666666667,10.0
1622028783.0,367389640.0,37.823909,-122.45372,13.643865,0.969006,0.247037,60.0,21.0,7.0,0.35023,249.925,5.0025,10.0
1622028784.0,367389640.0,37.823924,-122.453642,13.649999,0.969012,0.247015,60.0,21.0,7.0,0.348227,249.9,5.003333333333334,10.0
1622028785.0,367389640.0,37.82394,-122.453565,13.656124,0.969012,0.247015,60.0,21.0,7.0,0.346223,249.875,5.004166666666666,10.0
1622028786.0,367389640.0,37.823956,-122.453487,13.662242,0.969007,0.247035,60.0,21.0,7.0,0.344218,249.85,5.005000000000001,10.0
1622028787.0,367389640.0,37.823971,-122.45341,13.668351,0.968996,0.247076,60.0,21.0,7.0,0.342213,249.825,5.005833333333333,10.0
1622028788.0,367389640.0,37.823987,-122.453332,13.674453,0.96898,0.247138,60.0,21.0,7.0,0.340206,249.8,5.006666666666667,10.0
1622028789.0,367389640.0,37.824002,-122.453255,13.680546,0.968959,0.247221,60.0,21.0,7.0,0.338199,249.775,5.0075,10.0
1622028790.0,367389640.0,37.824018,-122.453177,13.686631,0.968932,0.247325,60.0,21.0,7.0,0.336191,249.75,5.008333333333333,10.0
1622028791.0,367389640.0,37.824034,-122.453099,13.692709,0.968901,0.24745,60.0,21.0,7.0,0.334182,249.725,5.009166666666667,10.0
1622028792.0,367389640.0,37.824049,-122.453022,13.698778,0.968863,0.247596,60.0,21.0,7.0,0.332172,249.7,5.01,10.0
1622028793.0,367389640.0,37.824065,-122.452944,13.70484,0.968821,0.247763,60.0,21.0,7.0,0.330161,249.675,5.010833333333333,10.0
1622028794.0,367389640.0,37.824081,-122.452866,13.710895,0.968773,0.24795,60.0,21.0,7.0,0.32815,249.65,5.011666666666667,10.0
1622028795.0,367389640.0,37.824097,-122.452788,13.716942,0.96872,0.248158,60.0,21.0,7.0,0.326138,249.625,5.0125,10.0
1622028796.0,367389640.0,37.824112,-122.45271,13.722982,0.968661,0.248387,60.0,21.0,7.0,0.324125,249.6,5.013333333333334,10.0
1622028797.0,367389640.0,37.824128,-122.452633,13.729015,0.968597,0.248636,60.0,21.0,7.0,0.322111,249.575,5.014166666666666,10.0
1622028798.0,367389640.0,37.824144,-122.452555,13.735041,0.968527,0.248907,60.0,21.0,7.0,0.320096,249.55,5.015000000000001,10.0
1622028799.0,367389640.0,37.82416,-122.452477,13.741061,0.968453,0.249197,60.0,21.0,7.0,0.31808,249.525,5.015833333333333,10.0
1622028800.0,367389640.0,37.824176,-122.452399,13.747075,0.968373,0.249509,60.0,21.0,7.0,0.316064,249.5,5.016666666666667,10.0
1622028801.0,367389640.0,37.824191,-122.452321,13.753082,0.968287,0.249841,60.0,21.0,7.0,0.314047,249.475,5.0175,10.0
1622028802.0,367389640.0,37.824207,-122.452243,13.759085,0.968196,0.250193,60.0,21.0,7.0,0.312029,249.45,5.0183333333333335,10.0
1622028803.0,367389640.0,37.824223,-122.452165,13.765082,0.968099,0.250566,60.0,21.0,7.0,0.31001,249.425,5.019166666666667,10.0
1622028804.0,367389640.0,37.824239,-122.452087,13.771074,0.967997,0.25096,60.0,21.0,7.0,0.307991,249.4,5.02,10.0
1622028805.0,367389640.0,37.824255,-122.452009,13.777061,0.96789,0.251374,60.0,21.0,7.0,0.30597,249.375,5.020833333333334,10.0
1622028806.0,367389640.0,37.824271,-122.451931,13.783044,0.967777,0.251808,60.0,21.0,7.0,0.303949,249.35,5.0216666666666665,10.0
1622028807.0,367389640.0,37.824287,-122.451853,13.789024,0.967659,0.252263,60.0,21.0,7.0,0.301927,249.325,5.0225,10.0
1622028808.0,367389640.0,37.824303,-122.451774,13.795,0.967535,0.252738,60.0,21.0,7.0,0.299905,249.3,5.023333333333333,10.0
1622028809.0,367389640.0,37.824319,-122.451696,13.800973,0.967405,0.253233,60.0,21.0,7.0,0.297881,249.275,5.024166666666667,10.0
1622028810.0,367389640.0,37.824336,-122.451618,13.806943,0.96727,0.253749,60.0,21.0,7.0,0.295857,249.25,5.025,10.0
1622028811.0,367389640.0,37.824352,-122.45154,13.812912,0.967129,0.254285,60.0,21.0,7.0,0.293832,249.225,5.025833333333333,10.0
1622028812.0,367389640.0,37.824368,-122.451462,13.818879,0.966983,0.254841,60.0,21.0,7.0,0.291806,249.2,5.026666666666667,10.0
1622028813.0,367389640.0,37.824384,-122.451383,13.824844,0.966831,0.255417,60.0,21.0,7.0,0.289779,249.175,5.0275,10.0
1622028814.0,367389640.0,37.824401,-122.451305,13.83081,0.966673,0.256013,60.0,21.0,7.0,0.287752,249.15,5.028333333333333,10.0
1622028815.0,367389640.0,37.824417,-122.451227,13.836775,0.96651,0.25663,60.0,21.0,7.0,0.285724,249.125,5.029166666666667,10.0
1622028816.0,367389640.0,37.824434,-122.451148,13.842741,0.966341,0.257266,60.0,21.0,7.0,0.283695,249.1,5.03,10.0
1622028817.0,367389640.0,37.82445,-122.45107,13.848684,0.966166,0.257921,60.0,21.0,7.0,0.281666,249.075,5.030833333333334,10.0
1622028818.0,367389640.0,37.824467,-122.450992,13.854506,0.965988,0.258586,60.0,21.0,7.0,0.279635,249.05,5.031666666666666,10.0
1622028819.0,367389640.0,37.824483,-122.450913,13.860184,0.965808,0.25926,60.0,21.0,7.0,0.277604,249.025,5.032500000000001,10.0
1622028820.0,367389640.0,37.8245,-122.450835,13.865718,0.965624,0.259942,60.0,21.0,7.0,0.275572,249.0,5.033333333333333,10.0
1622028821.0,367389640.0,37.824516,-122.450756,13.871109,0.965438,0.260633,60.0,21.0,7.0,0.27354,248.975,5.034166666666667,10.0
1622028822.0,367389640.0,37.824533,-122.450678,13.876355,0.965249,0.261332,60.0,21.0,7.0,0.271507,248.95,5.035,10.0
1622028823.0,367389640.0,37.82455,-122.4506,13.881459,0.965057,0.26204,60.0,21.0,7.0,0.269473,248.925,5.035833333333334,10.0
1622028824.0,367389640.0,37.824567,-122.450521,13.88642,0.964862,0.262756,60.0,21.0,7.0,0.267439,248.9,5.036666666666667,10.0
1622028825.0,367389640.0,37.824584,-122.450443,13.891238,0.964664,0.263482,60.0,21.0,7.0,0.265404,248.875,5.0375,10.0
1622028826.0,367389640.0,37.824601,-122.450364,13.895913,0.964464,0.264215,60.0,21.0,7.0,0.263368,248.85,5.038333333333334,10.0
1622028827.0,367389640.0,37.824618,-122.450286,13.900447,0.96426,0.264958,60.0,21.0,7.0,0.261332,248.825,5.039166666666667,10.0
1622028828.0,367389640.0,37.824635,-122.450207,13.904839,0.964053,0.265708,60.0,21.0,7.0,0.259295,248.8,5.04,10.0
1622028829.0,367389640.0,37.824652,-122.450129,13.909089,0.963844,0.266468,60.0,21.0,7.0,0.257258,248.775,5.0408333333333335,10.0
1622028830.0,367389640.0,37.824669,-122.45005,13.913198,0.963631,0.267236,60.0,21.0,7.0,0.255221,248.75,5.041666666666667,10.0
1622028831.0,367389640.0,37.824686,-122.449972,13.917167,0.963415,0.268013,60.0,21.0,7.0,0.253183,248.725,5.0425,10.0
1622028832.0,367389640.0,37.824703,-122.449893,13.920994,0.963196,0.268798,60.0,21.0,7.0,0.251144,248.7,5.043333333333333,10.0
1622028833.0,367389640.0,37.824721,-122.449814,13.924682,0.962974,0.269593,60.0,21.0,7.0,0.249105,248.675,5.044166666666667,10.0
1622028834.0,367389640.0,37.824738,-122.449736,13.92823,0.962749,0.270395,60.0,21.0,7.0,0.247066,248.65,5.045,10.0
1622028835.0,367389640.0,37.824755,-122.449657,13.931638,0.962521,0.271207,60.0,21.0,7.0,0.245026,248.625,5.045833333333333,10.0
1622028836.0,367389640.0,37.824773,-122.449579,13.934907,0.96229,0.272027,60.0,21.0,7.0,0.242986,248.6,5.046666666666667,10.0
1622028837.0,367389640.0,37.82479,-122.4495,13.938037,0.962055,0.272856,60.0,21.0,7.0,0.240946,248.575,5.0475,10.0
1622028838.0,367389640.0,37.824808,-122.449422,13.941028,0.961817,0.273694,60.0,21.0,7.0,0.238905,248.55,5.048333333333334,10.0
1622028839.0,367389640.0,37.824826,-122.449343,13.943882,0.961576,0.27454,60.0,21.0,7.0,0.236864,248.525,5.049166666666666,10.0
1622028840.0,367389640.0,37.824843,-122.449265,13.946597,0.961331,0.275395,60.0,21.0,7.0,0.234823,248.5,5.050000000000001,10.0
1622028841.0,367389640.0,37.824861,-122.449186,13.949175,0.961083,0.276259,60.0,21.0,7.0,0.232781,248.475,5.050833333333333,10.0
1622028842.0,367389640.0,37.824879,-122.449108,13.951616,0.960832,0.277132,60.0,21.0,7.0,0.23074,248.45,5.051666666666667,10.0
1622028843.0,367389640.0,37.824897,-122.449029,13.95392,0.960577,0.278013,60.0,21.0,7.0,0.228698,248.425,5.0525,10.0
1622028844.0,367389640.0,37.824915,-122.448951,13.956088,0.960319,0.278904,60.0,21.0,7.0,0.226656,248.4,5.053333333333334,10.0
1622028845.0,367389640.0,37.824933,-122.448872,13.95812,0.960058,0.279803,60.0,21.0,7.0,0.224614,248.375,5.054166666666667,10.0
1622028846.0,367389640.0,37.824951,-122.448794,13.960016,0.959792,0.280711,60.0,21.0,7.0,0.222571,248.35,5.055,10.0
1622028847.0,367389640.0,37.824969,-122.448715,13.961776,0.959524,0.281627,60.0,21.0,7.0,0.220529,248.325,5.055833333333334,10.0
1622028848.0,367389640.0,37.824987,-122.448637,13.963402,0.959252,0.282553,60.0,21.0,7.0,0.218487,248.3,5.056666666666667,10.0
1622028849.0,367389640.0,37.825005,-122.448558,13.964894,0.958976,0.283487,60.0,21.0,7.0,0.216444,248.275,5.0575,10.0
1622028850.0,367389640.0,37.825024,-122.44848,13.966251,0.958697,0.284431,60.0,21.0,7.0,0.214401,248.25,5.058333333333334,10.0
1622028851.0,367389640.0,37.825042,-122.448401,13.967474,0.958413,0.285383,60.0,21.0,7.0,0.212359,248.225,5.059166666666666,10.0
1622028852.0,367389640.0,37.825061,-122.448323,13.968565,0.958127,0.286344,60.0,21.0,7.0,0.210316,248.2,5.0600000000000005,10.0
1622028853.0,367389640.0,37.825079,-122.448245,13.969522,0.957836,0.287315,60.0,21.0,7.0,0.208274,248.175,5.060833333333333,10.0
1622028854.0,367389640.0,37.825098,-122.448166,13.970347,0.957542,0.288294,60.0,21.0,7.0,0.206231,248.15,5.061666666666667,10.0
1622028855.0,367389640.0,37.825116,-122.448088,13.97104,0.957244,0.289282,60.0,21.0,7.0,0.204189,248.125,5.0625,10.0
