Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627115059.0,366808340.0,37.817723,-122.450448,11.009955,-0.998972,-0.045321,90.0,31.0,9.0,0.63029,330.43888888888887,8.434166666666666,10.0
1627115060.0,366808340.0,37.817721,-122.450513,11.012016,-0.998965,-0.045476,90.0,31.0,9.0,0.628278,330.44444444444446,8.433333333333334,10.0
1627115061.0,366808340.0,37.817719,-122.450577,11.014249,-0.998958,-0.045632,90.0,31.0,9.0,0.626265,330.45,8.4325,10.0
1627115062.0,366808340.0,37.817716,-122.450642,11.016652,-0.998951,-0.045789,90.0,31.0,9.0,0.624252,330.4555555555556,8.431666666666667,10.0
1627115063.0,366808340.0,37.817714,-122.450706,11.019226,-0.998944,-0.045948,90.0,31.0,9.0,0.622239,330.4611111111111,8.430833333333332,10.0
1627115064.0,366808340.0,37.817712,-122.450771,11.021971,-0.998936,-0.046107,90.0,31.0,9.0,0.620225,330.46666666666664,8.43,10.0
1627115065.0,366808340.0,37.817709,-122.450835,11.024886,-0.998929,-0.046268,90.0,31.0,9.0,0.618211,330.47222222222223,8.429166666666667,10.0
1627115066.0,366808340.0,37.817707,-122.4509,11.027973,-0.998922,-0.04643,90.0,31.0,9.0,0.616196,330.47777777777776,8.428333333333333,10.0
1627115067.0,366808340.0,37.817705,-122.450964,11.03123,-0.998914,-0.046594,90.0,31.0,9.0,0.61418,330.4833333333333,8.4275,10.0
1627115068.0,366808340.0,37.817702,-122.451029,11.034658,-0.998906,-0.046758,90.0,31.0,9.0,0.612164,330.4888888888889,8.426666666666666,10.0
1627115069.0,366808340.0,37.8177,-122.451093,11.038257,-0.998898,-0.046924,90.0,31.0,9.0,0.610148,330.49444444444447,8.425833333333333,10.0
1627115070.0,366808340.0,37.817697,-122.451158,11.042027,-0.998891,-0.047091,90.0,31.0,9.0,0.60813,330.5,8.425,10.0
1627115071.0,366808340.0,37.817695,-122.451222,11.045968,-0.998883,-0.047259,90.0,31.0,9.0,0.606112,330.5055555555556,8.424166666666666,10.0
1627115072.0,366808340.0,37.817693,-122.451287,11.05008,-0.998875,-0.047428,90.0,31.0,9.0,0.604094,330.5111111111111,8.423333333333334,10.0
1627115073.0,366808340.0,37.81769,-122.451352,11.054362,-0.998867,-0.047599,90.0,31.0,9.0,0.602074,330.51666666666665,8.4225,10.0
1627115074.0,366808340.0,37.817688,-122.451416,11.058816,-0.998858,-0.04777,90.0,31.0,9.0,0.600054,330.52222222222224,8.421666666666667,10.0
1627115075.0,366808340.0,37.817685,-122.451481,11.06344,-0.99885,-0.047943,90.0,31.0,9.0,0.598033,330.52777777777777,8.420833333333333,10.0
1627115076.0,366808340.0,37.817683,-122.451546,11.068235,-0.998842,-0.048117,90.0,31.0,9.0,0.596011,330.53333333333336,8.42,10.0
1627115077.0,366808340.0,37.81768,-122.451611,11.073202,-0.998833,-0.048292,90.0,31.0,9.0,0.593988,330.5388888888889,8.419166666666666,10.0
1627115078.0,366808340.0,37.817678,-122.451675,11.078339,-0.998825,-0.048468,90.0,31.0,9.0,0.591965,330.5444444444444,8.418333333333333,10.0
1627115079.0,366808340.0,37.817675,-122.45174,11.083647,-0.998816,-0.048645,90.0,31.0,9.0,0.58994,330.55,8.4175,10.0
1627115080.0,366808340.0,37.817673,-122.451805,11.089126,-0.998807,-0.048823,90.0,31.0,9.0,0.587915,330.55555555555554,8.416666666666666,10.0
1627115081.0,366808340.0,37.81767,-122.45187,11.094776,-0.998799,-0.049003,90.0,31.0,9.0,0.585888,330.5611111111112,8.415833333333333,10.0
1627115082.0,366808340.0,37.817668,-122.451935,11.100596,-0.99879,-0.049183,90.0,31.0,9.0,0.583861,330.56666666666666,8.415,10.0
1627115083.0,366808340.0,37.817665,-122.452,11.106588,-0.998781,-0.049364,90.0,31.0,9.0,0.581832,330.5722222222222,8.414166666666667,10.0
1627115084.0,366808340.0,37.817663,-122.452065,11.112751,-0.998772,-0.049547,90.0,31.0,9.0,0.579802,330.5777777777778,8.413333333333334,10.0
1627115085.0,366808340.0,37.81766,-122.45213,11.119085,-0.998763,-0.04973,90.0,31.0,9.0,0.577772,330.5833333333333,8.4125,10.0
1627115086.0,366808340.0,37.817658,-122.452195,11.125589,-0.998753,-0.049915,90.0,31.0,9.0,0.57574,330.5888888888889,8.411666666666667,10.0
1627115087.0,366808340.0,37.817655,-122.45226,11.132265,-0.998744,-0.0501,90.0,31.0,9.0,0.573707,330.59444444444443,8.410833333333333,10.0
1627115088.0,366808340.0,37.817653,-122.452325,11.139112,-0.998735,-0.050287,90.0,31.0,9.0,0.571672,330.6,8.41,10.0
1627115089.0,366808340.0,37.81765,-122.45239,11.146109,-0.998725,-0.050473,90.0,31.0,9.0,0.569637,330.60555555555555,8.409166666666666,10.0
1627115090.0,366808340.0,37.817647,-122.452455,11.153178,-0.998716,-0.05065,90.0,31.0,9.0,0.5676,330.6111111111111,8.408333333333333,10.0
1627115091.0,366808340.0,37.817645,-122.45252,11.160296,-0.998708,-0.050816,90.0,31.0,9.0,0.565562,330.6166666666667,8.4075,10.0
1627115092.0,366808340.0,37.817642,-122.452586,11.167466,-0.9987,-0.050973,90.0,31.0,9.0,0.563523,330.6222222222222,8.406666666666666,10.0
1627115093.0,366808340.0,37.81764,-122.452651,11.174685,-0.998693,-0.051118,90.0,31.0,9.0,0.561482,330.6277777777778,8.405833333333334,10.0
1627115094.0,366808340.0,37.817637,-122.452716,11.181955,-0.998686,-0.051254,90.0,31.0,9.0,0.55944,330.6333333333333,8.405,10.0
1627115095.0,366808340.0,37.817634,-122.452782,11.189276,-0.998679,-0.051379,90.0,31.0,9.0,0.557397,330.6388888888889,8.404166666666667,10.0
1627115096.0,366808340.0,37.817632,-122.452847,11.196646,-0.998673,-0.051494,90.0,31.0,9.0,0.555352,330.64444444444445,8.403333333333332,10.0
1627115097.0,366808340.0,37.817629,-122.452913,11.204067,-0.998668,-0.051598,90.0,31.0,9.0,0.553306,330.65,8.4025,10.0
1627115098.0,366808340.0,37.817626,-122.452978,11.211538,-0.998663,-0.051692,90.0,31.0,9.0,0.551259,330.6555555555556,8.401666666666667,10.0
1627115099.0,366808340.0,37.817624,-122.453044,11.219059,-0.998659,-0.051776,90.0,31.0,9.0,0.54921,330.6611111111111,8.400833333333333,10.0
1627115100.0,366808340.0,37.817621,-122.453109,11.226631,-0.998655,-0.051849,90.0,31.0,9.0,0.54716,330.6666666666667,8.4,10.0
1627115101.0,366808340.0,37.817618,-122.453175,11.234252,-0.998652,-0.051912,90.0,31.0,9.0,0.545108,330.6722222222222,8.399166666666666,10.0
1627115102.0,366808340.0,37.817615,-122.453241,11.241924,-0.998649,-0.051965,90.0,31.0,9.0,0.543056,330.6777777777778,8.398333333333333,10.0
1627115103.0,366808340.0,37.817613,-122.453307,11.249645,-0.998647,-0.052008,90.0,31.0,9.0,0.541001,330.68333333333334,8.3975,10.0
1627115104.0,366808340.0,37.81761,-122.453372,11.257417,-0.998645,-0.05204,90.0,31.0,9.0,0.538946,330.68888888888887,8.396666666666667,10.0
1627115105.0,366808340.0,37.817607,-122.453438,11.265238,-0.998644,-0.052063,90.0,31.0,9.0,0.536889,330.69444444444446,8.395833333333334,10.0
1627115106.0,366808340.0,37.817605,-122.453504,11.27311,-0.998643,-0.052075,90.0,31.0,9.0,0.53483,330.7,8.395,10.0
1627115107.0,366808340.0,37.817602,-122.45357,11.281032,-0.998643,-0.052077,90.0,31.0,9.0,0.53277,330.7055555555556,8.394166666666667,10.0
1627115108.0,366808340.0,37.817599,-122.453636,11.289004,-0.998643,-0.052069,90.0,31.0,9.0,0.530709,330.7111111111111,8.393333333333333,10.0
1627115109.0,366808340.0,37.817596,-122.453702,11.297025,-0.998644,-0.052051,90.0,31.0,9.0,0.528646,330.71666666666664,8.3925,10.0
1627115110.0,366808340.0,37.817594,-122.453768,11.305097,-0.998646,-0.052023,90.0,31.0,9.0,0.526582,330.72222222222223,8.391666666666666,10.0
1627115111.0,366808340.0,37.817591,-122.453834,11.313219,-0.998648,-0.051984,90.0,31.0,9.0,0.524516,330.72777777777776,8.390833333333333,10.0
1627115112.0,366808340.0,37.817588,-122.4539,11.321391,-0.99865,-0.051936,90.0,31.0,9.0,0.522449,330.7333333333333,8.39,10.0
1627115113.0,366808340.0,37.817586,-122.453967,11.329613,-0.998653,-0.051878,90.0,31.0,9.0,0.52038,330.7388888888889,8.389166666666666,10.0
1627115114.0,366808340.0,37.817583,-122.454033,11.337885,-0.998657,-0.051809,90.0,31.0,9.0,0.51831,330.74444444444447,8.388333333333334,10.0
1627115115.0,366808340.0,37.81758,-122.454099,11.346208,-0.998661,-0.051731,90.0,31.0,9.0,0.516238,330.75,8.3875,10.0
1627115116.0,366808340.0,37.817577,-122.454166,11.35458,-0.998666,-0.051643,90.0,31.0,9.0,0.514165,330.7555555555556,8.386666666666667,10.0
1627115117.0,366808340.0,37.817575,-122.454232,11.363003,-0.998671,-0.051545,90.0,31.0,9.0,0.51209,330.7611111111111,8.385833333333334,10.0
1627115118.0,366808340.0,37.817572,-122.454298,11.371475,-0.998676,-0.051437,90.0,31.0,9.0,0.510014,330.76666666666665,8.385,10.0
1627115119.0,366808340.0,37.817569,-122.454365,11.379998,-0.998682,-0.051319,90.0,31.0,9.0,0.507936,330.77222222222224,8.384166666666667,10.0
1627115120.0,366808340.0,37.817567,-122.454431,11.388572,-0.998689,-0.051191,90.0,31.0,9.0,0.505856,330.77777777777777,8.383333333333333,10.0
1627115121.0,366808340.0,37.817564,-122.454498,11.397195,-0.998696,-0.051054,90.0,31.0,9.0,0.503775,330.78333333333336,8.3825,10.0
1627115122.0,366808340.0,37.817561,-122.454565,11.405869,-0.998703,-0.050907,90.0,31.0,9.0,0.501693,330.7888888888889,8.381666666666666,10.0
1627115123.0,366808340.0,37.817559,-122.454631,11.414594,-0.998711,-0.050749,90.0,31.0,9.0,0.499608,330.7944444444444,8.380833333333333,10.0
1627115124.0,366808340.0,37.817556,-122.454698,11.423369,-0.99872,-0.050583,90.0,31.0,9.0,0.497522,330.8,8.379999999999999,10.0
1627115125.0,366808340.0,37.817553,-122.454765,11.432194,-0.998729,-0.050406,90.0,31.0,9.0,0.495435,330.80555555555554,8.379166666666666,10.0
1627115126.0,366808340.0,37.817551,-122.454832,11.44107,-0.998738,-0.05022,90.0,31.0,9.0,0.493346,330.8111111111112,8.378333333333334,10.0
1627115127.0,366808340.0,37.817548,-122.454899,11.449997,-0.998748,-0.050024,90.0,31.0,9.0,0.491255,330.81666666666666,8.3775,10.0
1627115128.0,366808340.0,37.817545,-122.454966,11.458974,-0.998758,-0.049818,90.0,31.0,9.0,0.489163,330.8222222222222,8.376666666666667,10.0
1627115129.0,366808340.0,37.817543,-122.455033,11.468003,-0.998769,-0.049603,90.0,31.0,9.0,0.487069,330.8277777777778,8.375833333333333,10.0
1627115130.0,366808340.0,37.81754,-122.4551,11.477082,-0.99878,-0.049378,90.0,31.0,9.0,0.484973,330.8333333333333,8.375,10.0
1627115131.0,366808340.0,37.817537,-122.455167,11.486212,-0.998792,-0.049144,90.0,31.0,9.0,0.482876,330.8388888888889,8.374166666666667,10.0
1627115132.0,366808340.0,37.817535,-122.455234,11.495393,-0.998804,-0.0489,90.0,31.0,9.0,0.480777,330.84444444444443,8.373333333333333,10.0
1627115133.0,366808340.0,37.817532,-122.455301,11.504625,-0.998816,-0.048646,90.0,31.0,9.0,0.478676,330.85,8.3725,10.0
1627115134.0,366808340.0,37.81753,-122.455369,11.513908,-0.998829,-0.048384,90.0,31.0,9.0,0.476574,330.85555555555555,8.371666666666666,10.0
1627115135.0,366808340.0,37.817527,-122.455436,11.523243,-0.998842,-0.048111,90.0,31.0,9.0,0.47447,330.8611111111111,8.370833333333334,10.0
1627115136.0,366808340.0,37.817524,-122.455504,11.532629,-0.998856,-0.047829,90.0,31.0,9.0,0.472364,330.8666666666667,8.37,10.0
1627115137.0,366808340.0,37.817522,-122.455571,11.542066,-0.998869,-0.047538,90.0,31.0,9.0,0.470256,330.8722222222222,8.369166666666667,10.0
1627115138.0,366808340.0,37.817519,-122.455639,11.551555,-0.998884,-0.047237,90.0,31.0,9.0,0.468147,330.8777777777778,8.368333333333332,10.0
1627115139.0,366808340.0,37.817517,-122.455706,11.561096,-0.998898,-0.046927,90.0,31.0,9.0,0.466036,330.8833333333333,8.3675,10.0
1627115140.0,366808340.0,37.817514,-122.455774,11.570688,-0.998913,-0.046608,90.0,31.0,9.0,0.463923,330.8888888888889,8.366666666666667,10.0
1627115141.0,366808340.0,37.817512,-122.455841,11.580333,-0.998929,-0.046279,90.0,31.0,9.0,0.461809,330.89444444444445,8.365833333333333,10.0
1627115142.0,366808340.0,37.817509,-122.455909,11.590029,-0.998944,-0.045941,90.0,31.0,9.0,0.459692,330.9,8.365,10.0
1627115143.0,366808340.0,37.817507,-122.455977,11.599777,-0.99896,-0.045594,90.0,31.0,9.0,0.457574,330.9055555555556,8.364166666666666,10.0
1627115144.0,366808340.0,37.817504,-122.456045,11.609578,-0.998976,-0.045238,90.0,31.0,9.0,0.455454,330.9111111111111,8.363333333333333,10.0
1627115145.0,366808340.0,37.817502,-122.456113,11.619431,-0.998993,-0.044872,90.0,31.0,9.0,0.453333,330.9166666666667,8.3625,10.0
1627115146.0,366808340.0,37.8175,-122.456181,11.629336,-0.99901,-0.044497,90.0,31.0,9.0,0.451209,330.9222222222222,8.361666666666666,10.0
1627115147.0,366808340.0,37.817497,-122.456249,11.639294,-0.999027,-0.044113,90.0,31.0,9.0,0.449084,330.9277777777778,8.360833333333334,10.0
1627115148.0,366808340.0,37.817495,-122.456317,11.649305,-0.999044,-0.04372,90.0,31.0,9.0,0.446957,330.93333333333334,8.36,10.0
1627115149.0,366808340.0,37.817492,-122.456385,11.659368,-0.999061,-0.043318,90.0,31.0,9.0,0.444827,330.93888888888887,8.359166666666667,10.0
1627115150.0,366808340.0,37.81749,-122.456453,11.669485,-0.999079,-0.042907,90.0,31.0,9.0,0.442697,330.94444444444446,8.358333333333333,10.0
1627115151.0,366808340.0,37.817488,-122.456522,11.679654,-0.999097,-0.042486,90.0,31.0,9.0,0.440564,330.95,8.3575,10.0
1627115152.0,366808340.0,37.817485,-122.45659,11.689877,-0.999115,-0.042057,90.0,31.0,9.0,0.438429,330.9555555555556,8.356666666666666,10.0
1627115153.0,366808340.0,37.817483,-122.456658,11.700153,-0.999134,-0.041619,90.0,31.0,9.0,0.436293,330.9611111111111,8.355833333333333,10.0
1627115154.0,366808340.0,37.817481,-122.456727,11.710482,-0.999152,-0.041172,90.0,31.0,9.0,0.434154,330.96666666666664,8.355,10.0
1627115155.0,366808340.0,37.817479,-122.456795,11.720866,-0.999171,-0.040715,90.0,31.0,9.0,0.432014,330.97222222222223,8.354166666666666,10.0
1627115156.0,366808340.0,37.817476,-122.456864,11.731303,-0.99919,-0.04025,90.0,31.0,9.0,0.429871,330.97777777777776,8.353333333333333,10.0
1627115157.0,366808340.0,37.817474,-122.456933,11.741794,-0.999209,-0.039777,90.0,31.0,9.0,0.427727,330.9833333333333,8.3525,10.0
1627115158.0,366808340.0,37.817472,-122.457001,11.752339,-0.999228,-0.039294,90.0,31.0,9.0,0.425581,330.9888888888889,8.351666666666667,10.0
1627115159.0,366808340.0,37.81747,-122.45707,11.762875,-0.999247,-0.038807,90.0,31.0,9.0,0.423433,330.99444444444447,8.350833333333334,10.0
1627115160.0,366808340.0,37.817468,-122.457139,11.77315,-0.999265,-0.038331,90.0,31.0,9.0,0.421283,331.0,8.35,10.0
1627115161.0,366808340.0,37.817466,-122.457208,11.783101,-0.999283,-0.03787,90.0,31.0,9.0,0.419131,331.0055555555556,8.349166666666667,10.0
1627115162.0,366808340.0,37.817464,-122.457277,11.792726,-0.999299,-0.037425,90.0,31.0,9.0,0.416977,331.0111111111111,8.348333333333333,10.0
1627115163.0,366808340.0,37.817462,-122.457346,11.802026,-0.999315,-0.036995,90.0,31.0,9.0,0.414822,331.01666666666665,8.3475,10.0
1627115164.0,366808340.0,37.81746,-122.457415,11.811001,-0.999331,-0.03658,90.0,31.0,9.0,0.412664,331.02222222222224,8.346666666666666,10.0
1627115165.0,366808340.0,37.817458,-122.457484,11.81965,-0.999345,-0.03618,90.0,31.0,9.0,0.410506,331.02777777777777,8.345833333333333,10.0
1627115166.0,366808340.0,37.817456,-122.457553,11.827974,-0.999359,-0.035795,90.0,31.0,9.0,0.408345,331.03333333333336,8.345,10.0
1627115167.0,366808340.0,37.817454,-122.457622,11.835971,-0.999372,-0.035425,90.0,31.0,9.0,0.406183,331.0388888888889,8.344166666666666,10.0
1627115168.0,366808340.0,37.817452,-122.457692,11.843642,-0.999385,-0.03507,90.0,31.0,9.0,0.40402,331.0444444444444,8.343333333333334,10.0
1627115169.0,366808340.0,37.81745,-122.457761,11.850987,-0.999397,-0.03473,90.0,31.0,9.0,0.401855,331.05,8.3425,10.0
1627115170.0,366808340.0,37.817448,-122.45783,11.858005,-0.999408,-0.034405,90.0,31.0,9.0,0.399688,331.05555555555554,8.341666666666667,10.0
1627115171.0,366808340.0,37.817446,-122.4579,11.864697,-0.999419,-0.034095,90.0,31.0,9.0,0.397521,331.0611111111112,8.340833333333332,10.0
1627115172.0,366808340.0,37.817444,-122.457969,11.871061,-0.999429,-0.033799,90.0,31.0,9.0,0.395352,331.06666666666666,8.34,10.0
1627115173.0,366808340.0,37.817442,-122.458039,11.877099,-0.999438,-0.033518,90.0,31.0,9.0,0.393182,331.0722222222222,8.339166666666667,10.0
1627115174.0,366808340.0,37.817441,-122.458108,11.882809,-0.999447,-0.033251,90.0,31.0,9.0,0.391011,331.0777777777778,8.338333333333333,10.0
1627115175.0,366808340.0,37.817439,-122.458178,11.888192,-0.999455,-0.032999,90.0,31.0,9.0,0.388839,331.0833333333333,8.3375,10.0
1627115176.0,366808340.0,37.817437,-122.458247,11.893248,-0.999463,-0.032761,90.0,31.0,9.0,0.386666,331.0888888888889,8.336666666666666,10.0
1627115177.0,366808340.0,37.817435,-122.458317,11.897976,-0.99947,-0.032538,90.0,31.0,9.0,0.384492,331.09444444444443,8.335833333333333,10.0
1627115178.0,366808340.0,37.817433,-122.458387,11.902376,-0.999477,-0.03233,90.0,31.0,9.0,0.382317,331.1,8.335,10.0
1627115179.0,366808340.0,37.817431,-122.458456,11.906449,-0.999484,-0.032136,90.0,31.0,9.0,0.380141,331.10555555555555,8.334166666666667,10.0
1627115180.0,366808340.0,37.81743,-122.458526,11.910193,-0.999489,-0.031956,90.0,31.0,9.0,0.377965,331.1111111111111,8.333333333333334,10.0
1627115181.0,366808340.0,37.817428,-122.458596,11.91361,-0.999495,-0.031791,90.0,31.0,9.0,0.375787,331.1166666666667,8.3325,10.0
1627115182.0,366808340.0,37.817426,-122.458665,11.916698,-0.999499,-0.031639,90.0,31.0,9.0,0.37361,331.1222222222222,8.331666666666667,10.0
1627115183.0,366808340.0,37.817424,-122.458735,11.919459,-0.999504,-0.031503,90.0,31.0,9.0,0.371431,331.1277777777778,8.330833333333333,10.0
1627115184.0,366808340.0,37.817423,-122.458805,11.921891,-0.999508,-0.03138,90.0,31.0,9.0,0.369252,331.1333333333333,8.33,10.0
1627115185.0,366808340.0,37.817421,-122.458875,11.923994,-0.999511,-0.031272,90.0,31.0,9.0,0.367073,331.1388888888889,8.329166666666666,10.0
1627115186.0,366808340.0,37.817419,-122.458944,11.92577,-0.999514,-0.031178,90.0,31.0,9.0,0.364893,331.14444444444445,8.328333333333333,10.0
1627115187.0,366808340.0,37.817418,-122.459014,11.927217,-0.999516,-0.031098,90.0,31.0,9.0,0.362713,331.15,8.3275,10.0
1627115188.0,366808340.0,37.817416,-122.459084,11.928335,-0.999518,-0.031033,90.0,31.0,9.0,0.360533,331.1555555555556,8.326666666666666,10.0
1627115189.0,366808340.0,37.817414,-122.459154,11.929126,-0.99952,-0.030981,90.0,31.0,9.0,0.358353,331.1611111111111,8.325833333333334,10.0
1627115190.0,366808340.0,37.817412,-122.459224,11.929587,-0.999521,-0.030944,90.0,31.0,9.0,0.356172,331.1666666666667,8.325,10.0
1627115191.0,366808340.0,37.817411,-122.459294,11.92972,-0.999522,-0.030921,90.0,31.0,9.0,0.353991,331.1722222222222,8.324166666666667,10.0
1627115192.0,366808340.0,37.817409,-122.459363,11.929525,-0.999522,-0.030913,90.0,31.0,9.0,0.35181,331.1777777777778,8.323333333333334,10.0
1627115193.0,366808340.0,37.817407,-122.459433,11.929001,-0.999522,-0.030918,90.0,31.0,9.0,0.34963,331.18333333333334,8.3225,10.0
1627115194.0,366808340.0,37.817406,-122.459503,11.928149,-0.999521,-0.030938,90.0,31.0,9.0,0.347449,331.18888888888887,8.321666666666667,10.0
1627115195.0,366808340.0,37.817404,-122.459573,11.926968,-0.99952,-0.030972,90.0,31.0,9.0,0.345269,331.19444444444446,8.320833333333333,10.0
1627115196.0,366808340.0,37.817402,-122.459643,11.925458,-0.999519,-0.03102,90.0,31.0,9.0,0.343088,331.2,8.32,10.0
1627115197.0,366808340.0,37.8174,-122.459713,11.92362,-0.999517,-0.031082,90.0,31.0,9.0,0.340908,331.2055555555556,8.319166666666666,10.0
1627115198.0,366808340.0,37.817399,-122.459782,11.921454,-0.999514,-0.031159,90.0,31.0,9.0,0.338729,331.2111111111111,8.318333333333333,10.0
1627115199.0,366808340.0,37.817397,-122.459852,11.918959,-0.999512,-0.031249,90.0,31.0,9.0,0.33655,331.21666666666664,8.317499999999999,10.0
1627115200.0,366808340.0,37.817395,-122.459922,11.916136,-0.999508,-0.031355,90.0,31.0,9.0,0.334371,331.22222222222223,8.316666666666666,10.0
1627115201.0,366808340.0,37.817394,-122.459992,11.912985,-0.999505,-0.031474,90.0,31.0,9.0,0.332193,331.22777777777776,8.315833333333334,10.0
1627115202.0,366808340.0,37.817392,-122.460061,11.909505,-0.9995,-0.031608,90.0,31.0,9.0,0.330015,331.2333333333333,8.315,10.0
1627115203.0,366808340.0,37.81739,-122.460131,11.905697,-0.999496,-0.031756,90.0,31.0,9.0,0.327838,331.2388888888889,8.314166666666667,10.0
1627115204.0,366808340.0,37.817388,-122.460201,11.901561,-0.99949,-0.031918,90.0,31.0,9.0,0.325661,331.24444444444447,8.313333333333333,10.0
1627115205.0,366808340.0,37.817387,-122.46027,11.897097,-0.999485,-0.032095,90.0,31.0,9.0,0.323486,331.25,8.3125,10.0
1627115206.0,366808340.0,37.817385,-122.46034,11.892305,-0.999479,-0.032286,90.0,31.0,9.0,0.321311,331.2555555555556,8.311666666666667,10.0
1627115207.0,366808340.0,37.817383,-122.46041,11.887185,-0.999472,-0.032491,90.0,31.0,9.0,0.319137,331.2611111111111,8.310833333333333,10.0
1627115208.0,366808340.0,37.817381,-122.460479,11.881738,-0.999465,-0.032711,90.0,31.0,9.0,0.316964,331.26666666666665,8.31,10.0
1627115209.0,366808340.0,37.817379,-122.460549,11.875963,-0.999457,-0.032946,90.0,31.0,9.0,0.314792,331.27222222222224,8.309166666666666,10.0
1627115210.0,366808340.0,37.817378,-122.460618,11.86986,-0.999449,-0.033195,90.0,31.0,9.0,0.312621,331.27777777777777,8.308333333333334,10.0
1627115211.0,366808340.0,37.817376,-122.460688,11.86343,-0.99944,-0.033459,90.0,31.0,9.0,0.310452,331.28333333333336,8.3075,10.0
1627115212.0,366808340.0,37.817374,-122.460757,11.856673,-0.999431,-0.033737,90.0,31.0,9.0,0.308283,331.2888888888889,8.306666666666667,10.0
1627115213.0,366808340.0,37.817372,-122.460827,11.849589,-0.999421,-0.03403,90.0,31.0,9.0,0.306116,331.2944444444444,8.305833333333332,10.0
1627115214.0,366808340.0,37.81737,-122.460896,11.842178,-0.99941,-0.034338,90.0,31.0,9.0,0.30395,331.3,8.305,10.0
1627115215.0,366808340.0,37.817368,-122.460965,11.83444,-0.999399,-0.034661,90.0,31.0,9.0,0.301785,331.30555555555554,8.304166666666667,10.0
1627115216.0,366808340.0,37.817367,-122.461035,11.826375,-0.999387,-0.034998,90.0,31.0,9.0,0.299622,331.3111111111112,8.303333333333333,10.0
1627115217.0,366808340.0,37.817365,-122.461104,11.817985,-0.999375,-0.035351,90.0,31.0,9.0,0.29746,331.31666666666666,8.3025,10.0
1627115218.0,366808340.0,37.817363,-122.461173,11.809267,-0.999362,-0.035718,90.0,31.0,9.0,0.2953,331.3222222222222,8.301666666666666,10.0
1627115219.0,366808340.0,37.817361,-122.461242,11.800224,-0.999348,-0.0361,90.0,31.0,9.0,0.293141,331.3277777777778,8.300833333333333,10.0
1627115220.0,366808340.0,37.817359,-122.461311,11.790855,-0.999334,-0.036498,90.0,31.0,9.0,0.290984,331.3333333333333,8.3,10.0
1627115221.0,366808340.0,37.817357,-122.46138,11.78116,-0.999319,-0.03691,90.0,31.0,9.0,0.288829,331.3388888888889,8.299166666666666,10.0
1627115222.0,366808340.0,37.817355,-122.461449,11.77114,-0.999303,-0.037338,90.0,31.0,9.0,0.286676,331.34444444444443,8.298333333333334,10.0
1627115223.0,366808340.0,37.817353,-122.461518,11.760795,-0.999286,-0.037781,90.0,31.0,9.0,0.284524,331.35,8.2975,10.0
1627115224.0,366808340.0,37.817351,-122.461587,11.750125,-0.999269,-0.03824,90.0,31.0,9.0,0.282374,331.35555555555555,8.296666666666667,10.0
1627115225.0,366808340.0,37.817349,-122.461656,11.73913,-0.99925,-0.038714,90.0,31.0,9.0,0.280227,331.3611111111111,8.295833333333333,10.0
1627115226.0,366808340.0,37.817346,-122.461724,11.72781,-0.999231,-0.039204,90.0,31.0,9.0,0.278081,331.3666666666667,8.295,10.0
1627115227.0,366808340.0,37.817344,-122.461793,11.716167,-0.999211,-0.039709,90.0,31.0,9.0,0.275937,331.3722222222222,8.294166666666666,10.0
1627115228.0,366808340.0,37.817342,-122.461862,11.704199,-0.99919,-0.04023,90.0,31.0,9.0,0.273796,331.3777777777778,8.293333333333333,10.0
1627115229.0,366808340.0,37.81734,-122.46193,11.692009,-0.999169,-0.04076,90.0,31.0,9.0,0.271657,331.3833333333333,8.2925,10.0
1627115230.0,366808340.0,37.817338,-122.461998,11.680003,-0.999148,-0.041275,90.0,31.0,9.0,0.26952,331.3888888888889,8.291666666666666,10.0
1627115231.0,366808340.0,37.817336,-122.462067,11.668282,-0.999127,-0.041767,90.0,31.0,9.0,0.267385,331.39444444444445,8.290833333333333,10.0
1627115232.0,366808340.0,37.817333,-122.462135,11.656845,-0.999108,-0.042237,90.0,31.0,9.0,0.265252,331.4,8.29,10.0
1627115233.0,366808340.0,37.817331,-122.462203,11.645693,-0.999089,-0.042684,90.0,31.0,9.0,0.263122,331.4055555555556,8.289166666666667,10.0
1627115234.0,366808340.0,37.817329,-122.462271,11.634824,-0.99907,-0.043109,90.0,31.0,9.0,0.260993,331.4111111111111,8.288333333333334,10.0
1627115235.0,366808340.0,37.817326,-122.462339,11.624238,-0.999053,-0.043511,90.0,31.0,9.0,0.258867,331.4166666666667,8.2875,10.0
1627115236.0,366808340.0,37.817324,-122.462407,11.613935,-0.999036,-0.043891,90.0,31.0,9.0,0.256742,331.4222222222222,8.286666666666667,10.0
1627115237.0,366808340.0,37.817322,-122.462475,11.603915,-0.999021,-0.044247,90.0,31.0,9.0,0.25462,331.4277777777778,8.285833333333333,10.0
1627115238.0,366808340.0,37.817319,-122.462543,11.594178,-0.999006,-0.04458,90.0,31.0,9.0,0.252499,331.43333333333334,8.285,10.0
1627115239.0,366808340.0,37.817317,-122.462611,11.584723,-0.998992,-0.044891,90.0,31.0,9.0,0.25038,331.43888888888887,8.284166666666666,10.0
1627115240.0,366808340.0,37.817315,-122.462679,11.575549,-0.998979,-0.045178,90.0,31.0,9.0,0.248263,331.44444444444446,8.283333333333333,10.0
