Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610375299.0,338140416.0,37.845685,-122.447099,6.036147,-0.135503,0.990777,36.0,11.0,0.0,0.51852,120.0,3.411388888888889,10.0
1610375300.0,338140416.0,37.845713,-122.447104,6.040352,-0.134952,0.990852,36.0,11.0,0.0,0.516076,120.0,3.411111111111111,10.0
1610375301.0,338140416.0,37.845741,-122.447108,6.044527,-0.134413,0.990925,36.0,11.0,0.0,0.513631,120.0,3.4108333333333336,10.0
1610375302.0,338140416.0,37.845769,-122.447113,6.048672,-0.133885,0.990997,36.0,11.0,0.0,0.511185,120.0,3.410555555555556,10.0
1610375303.0,338140416.0,37.845796,-122.447118,6.052788,-0.133368,0.991067,36.0,11.0,0.0,0.508736,120.0,3.410277777777778,10.0
1610375304.0,338140416.0,37.845824,-122.447123,6.056874,-0.132862,0.991134,36.0,11.0,0.0,0.506286,120.0,3.41,10.0
1610375305.0,338140416.0,37.845852,-122.447127,6.060931,-0.132368,0.991201,36.0,11.0,0.0,0.503835,120.0,3.4097222222222223,10.0
1610375306.0,338140416.0,37.84588,-122.447132,6.064957,-0.131885,0.991265,36.0,11.0,0.0,0.501382,120.0,3.4094444444444445,10.0
1610375307.0,338140416.0,37.845907,-122.447137,6.068953,-0.131413,0.991328,36.0,11.0,0.0,0.498927,120.0,3.4091666666666667,10.0
1610375308.0,338140416.0,37.845935,-122.447141,6.07292,-0.130952,0.991389,36.0,11.0,0.0,0.496471,120.0,3.408888888888889,10.0
1610375309.0,338140416.0,37.845963,-122.447146,6.076855,-0.130502,0.991448,36.0,11.0,0.0,0.494013,120.0,3.408611111111111,10.0
1610375310.0,338140416.0,37.845991,-122.447151,6.080761,-0.130064,0.991506,36.0,11.0,0.0,0.491554,120.0,3.408333333333333,10.0
1610375311.0,338140416.0,37.846019,-122.447155,6.084636,-0.129636,0.991562,36.0,11.0,0.0,0.489093,120.0,3.4080555555555554,10.0
1610375312.0,338140416.0,37.846047,-122.44716,6.08848,-0.12922,0.991616,36.0,11.0,0.0,0.486631,120.0,3.4077777777777776,10.0
1610375313.0,338140416.0,37.846075,-122.447165,6.092294,-0.128814,0.991669,36.0,11.0,0.0,0.484167,120.0,3.4075,10.0
1610375314.0,338140416.0,37.846103,-122.447169,6.096078,-0.128419,0.99172,36.0,11.0,0.0,0.481701,120.0,3.4072222222222224,10.0
1610375315.0,338140416.0,37.846131,-122.447174,6.09983,-0.128036,0.99177,36.0,11.0,0.0,0.479234,120.0,3.406944444444445,10.0
1610375316.0,338140416.0,37.846159,-122.447178,6.103552,-0.127663,0.991818,36.0,11.0,0.0,0.476766,120.0,3.4066666666666667,10.0
1610375317.0,338140416.0,37.846187,-122.447183,6.107242,-0.127301,0.991864,36.0,11.0,0.0,0.474296,120.0,3.406388888888889,10.0
1610375318.0,338140416.0,37.846215,-122.447188,6.110902,-0.126951,0.991909,36.0,11.0,0.0,0.471825,120.0,3.406111111111111,10.0
1610375319.0,338140416.0,37.846243,-122.447192,6.114531,-0.126611,0.991952,36.0,11.0,0.0,0.469352,120.0,3.4058333333333333,10.0
1610375320.0,338140416.0,37.846271,-122.447197,6.118128,-0.126282,0.991994,36.0,11.0,0.0,0.466878,120.0,3.4055555555555554,10.0
1610375321.0,338140416.0,37.846299,-122.447201,6.121694,-0.125963,0.992035,36.0,11.0,0.0,0.464403,120.0,3.4052777777777776,10.0
1610375322.0,338140416.0,37.846327,-122.447206,6.125229,-0.125656,0.992074,36.0,11.0,0.0,0.461926,120.0,3.405,10.0
1610375323.0,338140416.0,37.846355,-122.44721,6.128733,-0.125359,0.992111,36.0,11.0,0.0,0.459448,120.0,3.4047222222222224,10.0
1610375324.0,338140416.0,37.846383,-122.447215,6.132205,-0.125073,0.992148,36.0,11.0,0.0,0.456968,120.0,3.4044444444444446,10.0
1610375325.0,338140416.0,37.846411,-122.447219,6.135646,-0.124798,0.992182,36.0,11.0,0.0,0.454487,120.0,3.404166666666667,10.0
1610375326.0,338140416.0,37.846439,-122.447224,6.139056,-0.124533,0.992215,36.0,11.0,0.0,0.452005,120.0,3.403888888888889,10.0
1610375327.0,338140416.0,37.846468,-122.447228,6.142434,-0.124279,0.992247,36.0,11.0,0.0,0.449521,120.0,3.403611111111111,10.0
1610375328.0,338140416.0,37.846496,-122.447233,6.14578,-0.124036,0.992278,36.0,11.0,0.0,0.447036,120.0,3.4033333333333333,10.0
1610375329.0,338140416.0,37.846524,-122.447237,6.149095,-0.123804,0.992307,36.0,11.0,0.0,0.44455,120.0,3.4030555555555555,10.0
1610375330.0,338140416.0,37.846552,-122.447242,6.152378,-0.123582,0.992334,36.0,11.0,0.0,0.442062,120.0,3.4027777777777777,10.0
1610375331.0,338140416.0,37.846581,-122.447246,6.155629,-0.123371,0.992361,36.0,11.0,0.0,0.439574,120.0,3.4025,10.0
1610375332.0,338140416.0,37.846609,-122.44725,6.158848,-0.12317,0.992386,36.0,11.0,0.0,0.437084,120.0,3.402222222222222,10.0
1610375333.0,338140416.0,37.846637,-122.447255,6.162036,-0.12298,0.992409,36.0,11.0,0.0,0.434592,120.0,3.401944444444444,10.0
1610375334.0,338140416.0,37.846665,-122.447259,6.165192,-0.1228,0.992431,36.0,11.0,0.0,0.4321,120.0,3.4016666666666664,10.0
1610375335.0,338140416.0,37.846694,-122.447264,6.168316,-0.122631,0.992452,36.0,11.0,0.0,0.429606,120.0,3.401388888888889,10.0
1610375336.0,338140416.0,37.846722,-122.447268,6.171408,-0.122473,0.992472,36.0,11.0,0.0,0.427111,120.0,3.401111111111111,10.0
1610375337.0,338140416.0,37.84675,-122.447273,6.174468,-0.122325,0.99249,36.0,11.0,0.0,0.424615,120.0,3.4008333333333334,10.0
1610375338.0,338140416.0,37.846779,-122.447277,6.177496,-0.122187,0.992507,36.0,11.0,0.0,0.422118,120.0,3.400555555555556,10.0
1610375339.0,338140416.0,37.846807,-122.447281,6.180492,-0.12206,0.992523,36.0,11.0,0.0,0.41962,120.0,3.4002777777777777,10.0
1610375340.0,338140416.0,37.846835,-122.447286,6.183456,-0.121943,0.992537,36.0,11.0,0.0,0.41712,120.0,3.4,10.0
1610375341.0,338140416.0,37.846864,-122.44729,6.186388,-0.121837,0.99255,36.0,11.0,0.0,0.414619,120.0,3.399722222222222,10.0
1610375342.0,338140416.0,37.846892,-122.447295,6.189288,-0.121741,0.992562,36.0,11.0,0.0,0.412118,120.0,3.3994444444444447,10.0
1610375343.0,338140416.0,37.846921,-122.447299,6.192156,-0.121656,0.992572,36.0,11.0,0.0,0.409615,120.0,3.399166666666667,10.0
1610375344.0,338140416.0,37.846949,-122.447304,6.194991,-0.121581,0.992581,36.0,11.0,0.0,0.407111,120.0,3.398888888888889,10.0
1610375345.0,338140416.0,37.846978,-122.447308,6.197795,-0.121517,0.992589,36.0,11.0,0.0,0.404606,120.0,3.3986111111111112,10.0
1610375346.0,338140416.0,37.847006,-122.447312,6.200566,-0.121462,0.992596,36.0,11.0,0.0,0.4021,120.0,3.398333333333333,10.0
1610375347.0,338140416.0,37.847035,-122.447317,6.203306,-0.121418,0.992601,36.0,11.0,0.0,0.399593,120.0,3.398055555555556,10.0
1610375348.0,338140416.0,37.847063,-122.447321,6.206013,-0.121385,0.992606,36.0,11.0,0.0,0.397084,120.0,3.397777777777778,10.0
1610375349.0,338140416.0,37.847091,-122.447326,6.208688,-0.121361,0.992608,36.0,11.0,0.0,0.394575,120.0,3.3975,10.0
1610375350.0,338140416.0,37.84712,-122.44733,6.211338,-0.121344,0.992611,36.0,11.0,0.0,0.392065,120.0,3.397222222222222,10.0
1610375351.0,338140416.0,37.847149,-122.447334,6.213994,-0.121315,0.992614,36.0,11.0,0.0,0.389554,120.0,3.3969444444444443,10.0
1610375352.0,338140416.0,37.847177,-122.447339,6.216662,-0.121269,0.99262,36.0,11.0,0.0,0.387042,120.0,3.3966666666666665,10.0
1610375353.0,338140416.0,37.847206,-122.447343,6.219344,-0.121208,0.992627,36.0,11.0,0.0,0.384529,120.0,3.3963888888888887,10.0
1610375354.0,338140416.0,37.847234,-122.447348,6.222038,-0.12113,0.992637,36.0,11.0,0.0,0.382015,120.0,3.396111111111111,10.0
1610375355.0,338140416.0,37.847263,-122.447352,6.224745,-0.121036,0.992648,36.0,11.0,0.0,0.3795,120.0,3.395833333333333,10.0
1610375356.0,338140416.0,37.847291,-122.447356,6.227464,-0.120925,0.992662,36.0,11.0,0.0,0.376984,120.0,3.395555555555556,10.0
1610375357.0,338140416.0,37.84732,-122.447361,6.230197,-0.120799,0.992677,36.0,11.0,0.0,0.374466,120.0,3.395277777777778,10.0
1610375358.0,338140416.0,37.847349,-122.447365,6.232943,-0.120657,0.992694,36.0,11.0,0.0,0.371948,120.0,3.395,10.0
1610375359.0,338140416.0,37.847377,-122.44737,6.235702,-0.120498,0.992714,36.0,11.0,0.0,0.369429,120.0,3.394722222222222,10.0
1610375360.0,338140416.0,37.847406,-122.447374,6.238473,-0.120323,0.992735,36.0,11.0,0.0,0.366909,120.0,3.3944444444444444,10.0
1610375361.0,338140416.0,37.847434,-122.447379,6.241258,-0.120133,0.992758,36.0,11.0,0.0,0.364388,120.0,3.3941666666666666,10.0
1610375362.0,338140416.0,37.847463,-122.447383,6.244056,-0.119926,0.992783,36.0,11.0,0.0,0.361866,120.0,3.3938888888888887,10.0
1610375363.0,338140416.0,37.847492,-122.447387,6.246867,-0.119703,0.99281,36.0,11.0,0.0,0.359343,120.0,3.393611111111112,10.0
1610375364.0,338140416.0,37.847521,-122.447392,6.249692,-0.119465,0.992838,36.0,11.0,0.0,0.356818,120.0,3.393333333333333,10.0
1610375365.0,338140416.0,37.847549,-122.447396,6.25253,-0.11921,0.992869,36.0,11.0,0.0,0.354293,120.0,3.393055555555556,10.0
1610375366.0,338140416.0,37.847578,-122.4474,6.255381,-0.118939,0.992902,36.0,11.0,0.0,0.351767,120.0,3.392777777777778,10.0
1610375367.0,338140416.0,37.847607,-122.447405,6.258246,-0.118653,0.992936,36.0,11.0,0.0,0.349239,120.0,3.3925,10.0
1610375368.0,338140416.0,37.847635,-122.447409,6.261124,-0.11835,0.992972,36.0,11.0,0.0,0.346711,120.0,3.3922222222222222,10.0
1610375369.0,338140416.0,37.847664,-122.447413,6.264016,-0.118032,0.99301,36.0,11.0,0.0,0.344181,120.0,3.3919444444444444,10.0
1610375370.0,338140416.0,37.847693,-122.447418,6.266922,-0.117698,0.993049,36.0,11.0,0.0,0.341651,120.0,3.3916666666666666,10.0
1610375371.0,338140416.0,37.847722,-122.447422,6.269842,-0.117348,0.993091,36.0,11.0,0.0,0.339119,120.0,3.391388888888889,10.0
1610375372.0,338140416.0,37.847751,-122.447426,6.272776,-0.116982,0.993134,36.0,11.0,0.0,0.336587,120.0,3.391111111111111,10.0
1610375373.0,338140416.0,37.847779,-122.447431,6.275724,-0.1166,0.993179,36.0,11.0,0.0,0.334053,120.0,3.390833333333333,10.0
1610375374.0,338140416.0,37.847808,-122.447435,6.278686,-0.116203,0.993225,36.0,11.0,0.0,0.331518,120.0,3.390555555555556,10.0
1610375375.0,338140416.0,37.847837,-122.447439,6.281663,-0.11579,0.993274,36.0,11.0,0.0,0.328982,120.0,3.390277777777777,10.0
1610375376.0,338140416.0,37.847866,-122.447444,6.284654,-0.115361,0.993324,36.0,11.0,0.0,0.326445,120.0,3.39,10.0
1610375377.0,338140416.0,37.847895,-122.447448,6.28766,-0.114917,0.993375,36.0,11.0,0.0,0.323906,120.0,3.3897222222222223,10.0
1610375378.0,338140416.0,37.847924,-122.447452,6.29068,-0.114456,0.993428,36.0,11.0,0.0,0.321367,120.0,3.3894444444444445,10.0
1610375379.0,338140416.0,37.847953,-122.447456,6.293715,-0.113981,0.993483,36.0,11.0,0.0,0.318827,120.0,3.3891666666666667,10.0
1610375380.0,338140416.0,37.847982,-122.44746,6.296766,-0.113489,0.993539,36.0,11.0,0.0,0.316285,120.0,3.388888888888889,10.0
1610375381.0,338140416.0,37.84801,-122.447465,6.299831,-0.112982,0.993597,36.0,11.0,0.0,0.313742,120.0,3.388611111111111,10.0
1610375382.0,338140416.0,37.848039,-122.447469,6.302912,-0.112459,0.993656,36.0,11.0,0.0,0.311198,120.0,3.388333333333333,10.0
1610375383.0,338140416.0,37.848068,-122.447473,6.306008,-0.111921,0.993717,36.0,11.0,0.0,0.308653,120.0,3.388055555555556,10.0
1610375384.0,338140416.0,37.848097,-122.447477,6.30912,-0.111367,0.993779,36.0,11.0,0.0,0.306107,120.0,3.387777777777778,10.0
1610375385.0,338140416.0,37.848126,-122.447481,6.312248,-0.110798,0.993843,36.0,11.0,0.0,0.30356,120.0,3.3875,10.0
1610375386.0,338140416.0,37.848155,-122.447485,6.315392,-0.110214,0.993908,36.0,11.0,0.0,0.301011,120.0,3.3872222222222224,10.0
1610375387.0,338140416.0,37.848184,-122.447489,6.318552,-0.109613,0.993974,36.0,11.0,0.0,0.298462,120.0,3.3869444444444445,10.0
1610375388.0,338140416.0,37.848214,-122.447493,6.321728,-0.108998,0.994042,36.0,11.0,0.0,0.295911,120.0,3.3866666666666667,10.0
1610375389.0,338140416.0,37.848243,-122.447498,6.324921,-0.108367,0.994111,36.0,11.0,0.0,0.293359,120.0,3.386388888888889,10.0
1610375390.0,338140416.0,37.848272,-122.447502,6.328131,-0.10772,0.994181,36.0,11.0,0.0,0.290806,120.0,3.386111111111111,10.0
1610375391.0,338140416.0,37.848301,-122.447506,6.331357,-0.107059,0.994253,36.0,11.0,0.0,0.288251,120.0,3.3858333333333333,10.0
1610375392.0,338140416.0,37.84833,-122.447509,6.334601,-0.106382,0.994325,36.0,11.0,0.0,0.285695,120.0,3.3855555555555554,10.0
1610375393.0,338140416.0,37.848359,-122.447513,6.337862,-0.105689,0.994399,36.0,11.0,0.0,0.283139,120.0,3.3852777777777776,10.0
1610375394.0,338140416.0,37.848388,-122.447517,6.34114,-0.104982,0.994474,36.0,11.0,0.0,0.28058,120.0,3.385,10.0
1610375395.0,338140416.0,37.848417,-122.447521,6.344437,-0.104259,0.99455,36.0,11.0,0.0,0.278021,120.0,3.384722222222222,10.0
1610375396.0,338140416.0,37.848447,-122.447525,6.347751,-0.103521,0.994627,36.0,11.0,0.0,0.27546,120.0,3.3844444444444446,10.0
1610375397.0,338140416.0,37.848476,-122.447529,6.351083,-0.102767,0.994705,36.0,11.0,0.0,0.272899,120.0,3.3841666666666668,10.0
1610375398.0,338140416.0,37.848505,-122.447533,6.354434,-0.101999,0.994785,36.0,11.0,0.0,0.270335,120.0,3.383888888888889,10.0
1610375399.0,338140416.0,37.848534,-122.447537,6.357803,-0.101215,0.994865,36.0,11.0,0.0,0.267771,120.0,3.383611111111111,10.0
1610375400.0,338140416.0,37.848564,-122.44754,6.361191,-0.100416,0.994946,36.0,11.0,0.0,0.265205,120.0,3.3833333333333333,10.0
1610375401.0,338140416.0,37.848593,-122.447544,6.364599,-0.099602,0.995027,36.0,11.0,0.0,0.262638,120.0,3.3830555555555555,10.0
1610375402.0,338140416.0,37.848622,-122.447548,6.368026,-0.098774,0.99511,36.0,11.0,0.0,0.26007,120.0,3.3827777777777777,10.0
1610375403.0,338140416.0,37.848651,-122.447552,6.371472,-0.09793,0.995193,36.0,11.0,0.0,0.2575,120.0,3.3825,10.0
1610375404.0,338140416.0,37.848681,-122.447555,6.374938,-0.097071,0.995278,36.0,11.0,0.0,0.25493,120.0,3.3822222222222225,10.0
1610375405.0,338140416.0,37.84871,-122.447559,6.378424,-0.096197,0.995362,36.0,11.0,0.0,0.252357,120.0,3.3819444444444446,10.0
1610375406.0,338140416.0,37.84874,-122.447562,6.381931,-0.095308,0.995448,36.0,11.0,0.0,0.249784,120.0,3.381666666666667,10.0
1610375407.0,338140416.0,37.848769,-122.447566,6.385458,-0.094404,0.995534,36.0,11.0,0.0,0.247209,120.0,3.381388888888889,10.0
1610375408.0,338140416.0,37.848798,-122.447569,6.389006,-0.093485,0.995621,36.0,11.0,0.0,0.244633,120.0,3.381111111111111,10.0
1610375409.0,338140416.0,37.848828,-122.447573,6.392576,-0.092552,0.995708,36.0,11.0,0.0,0.242055,120.0,3.3808333333333334,10.0
1610375410.0,338140416.0,37.848857,-122.447576,6.396166,-0.091603,0.995796,36.0,11.0,0.0,0.239476,120.0,3.3805555555555555,10.0
1610375411.0,338140416.0,37.848887,-122.44758,6.399779,-0.09064,0.995884,36.0,11.0,0.0,0.236896,120.0,3.3802777777777777,10.0
1610375412.0,338140416.0,37.848916,-122.447583,6.403413,-0.089662,0.995972,36.0,11.0,0.0,0.234314,120.0,3.38,10.0
1610375413.0,338140416.0,37.848946,-122.447587,6.40707,-0.088669,0.996061,36.0,11.0,0.0,0.231731,120.0,3.379722222222222,10.0
1610375414.0,338140416.0,37.848975,-122.44759,6.410749,-0.087662,0.99615,36.0,11.0,0.0,0.229146,120.0,3.3794444444444443,10.0
1610375415.0,338140416.0,37.849005,-122.447593,6.414452,-0.08664,0.99624,36.0,11.0,0.0,0.22656,120.0,3.3791666666666664,10.0
1610375416.0,338140416.0,37.849034,-122.447597,6.418177,-0.085603,0.996329,36.0,11.0,0.0,0.223973,120.0,3.378888888888889,10.0
1610375417.0,338140416.0,37.849064,-122.4476,6.421926,-0.084552,0.996419,36.0,11.0,0.0,0.221384,120.0,3.3786111111111112,10.0
1610375418.0,338140416.0,37.849093,-122.447603,6.425698,-0.083486,0.996509,36.0,11.0,0.0,0.218793,120.0,3.3783333333333334,10.0
1610375419.0,338140416.0,37.849123,-122.447606,6.429495,-0.082405,0.996599,36.0,11.0,0.0,0.216201,120.0,3.378055555555556,10.0
1610375420.0,338140416.0,37.849153,-122.447609,6.433316,-0.08131,0.996689,36.0,11.0,0.0,0.213608,120.0,3.3777777777777778,10.0
1610375421.0,338140416.0,37.849182,-122.447612,6.437162,-0.080201,0.996779,36.0,11.0,0.0,0.211013,120.0,3.3775,10.0
1610375422.0,338140416.0,37.849212,-122.447615,6.441033,-0.079077,0.996869,36.0,11.0,0.0,0.208417,120.0,3.377222222222222,10.0
1610375423.0,338140416.0,37.849242,-122.447618,6.44493,-0.077939,0.996958,36.0,11.0,0.0,0.205819,120.0,3.3769444444444443,10.0
1610375424.0,338140416.0,37.849272,-122.447621,6.448852,-0.076786,0.997048,36.0,11.0,0.0,0.20322,120.0,3.376666666666667,10.0
1610375425.0,338140416.0,37.849301,-122.447624,6.4528,-0.075619,0.997137,36.0,11.0,0.0,0.200619,120.0,3.376388888888889,10.0
1610375426.0,338140416.0,37.849331,-122.447627,6.456775,-0.074438,0.997226,36.0,11.0,0.0,0.198016,120.0,3.376111111111112,10.0
1610375427.0,338140416.0,37.849361,-122.44763,6.460776,-0.073242,0.997314,36.0,11.0,0.0,0.195412,120.0,3.375833333333333,10.0
1610375428.0,338140416.0,37.849391,-122.447633,6.464804,-0.072032,0.997402,36.0,11.0,0.0,0.192807,120.0,3.375555555555556,10.0
1610375429.0,338140416.0,37.84942,-122.447635,6.46886,-0.070808,0.99749,36.0,11.0,0.0,0.190199,120.0,3.375277777777778,10.0
1610375430.0,338140416.0,37.84945,-122.447638,6.472944,-0.06957,0.997577,36.0,11.0,0.0,0.187591,120.0,3.375,10.0
1610375431.0,338140416.0,37.84948,-122.447641,6.477056,-0.068318,0.997664,36.0,11.0,0.0,0.18498,120.0,3.374722222222222,10.0
1610375432.0,338140416.0,37.84951,-122.447643,6.481196,-0.067052,0.997749,36.0,11.0,0.0,0.182368,120.0,3.3744444444444444,10.0
1610375433.0,338140416.0,37.84954,-122.447646,6.485365,-0.065771,0.997835,36.0,11.0,0.0,0.179754,120.0,3.3741666666666665,10.0
1610375434.0,338140416.0,37.84957,-122.447648,6.489564,-0.064477,0.997919,36.0,11.0,0.0,0.177139,120.0,3.3738888888888887,10.0
1610375435.0,338140416.0,37.8496,-122.447651,6.493792,-0.063169,0.998003,36.0,11.0,0.0,0.174522,120.0,3.373611111111111,10.0
1610375436.0,338140416.0,37.84963,-122.447653,6.49805,-0.061847,0.998086,36.0,11.0,0.0,0.171903,120.0,3.373333333333333,10.0
1610375437.0,338140416.0,37.84966,-122.447655,6.502338,-0.060511,0.998168,36.0,11.0,0.0,0.169283,120.0,3.373055555555556,10.0
1610375438.0,338140416.0,37.84969,-122.447658,6.506657,-0.059161,0.998248,36.0,11.0,0.0,0.166661,120.0,3.372777777777778,10.0
1610375439.0,338140416.0,37.84972,-122.44766,6.511007,-0.057797,0.998328,36.0,11.0,0.0,0.164037,120.0,3.3725,10.0
1610375440.0,338140416.0,37.84975,-122.447662,6.515389,-0.05642,0.998407,36.0,11.0,0.0,0.161411,120.0,3.3722222222222222,10.0
1610375441.0,338140416.0,37.84978,-122.447664,6.519803,-0.055029,0.998485,36.0,11.0,0.0,0.158784,120.0,3.3719444444444444,10.0
1610375442.0,338140416.0,37.84981,-122.447666,6.524249,-0.053624,0.998561,36.0,11.0,0.0,0.156155,120.0,3.3716666666666666,10.0
1610375443.0,338140416.0,37.84984,-122.447669,6.528728,-0.052206,0.998636,36.0,11.0,0.0,0.153524,120.0,3.3713888888888888,10.0
1610375444.0,338140416.0,37.849871,-122.447671,6.53324,-0.050774,0.99871,36.0,11.0,0.0,0.150891,120.0,3.371111111111111,10.0
1610375445.0,338140416.0,37.849901,-122.447672,6.537785,-0.049329,0.998783,36.0,11.0,0.0,0.148256,120.0,3.3708333333333336,10.0
1610375446.0,338140416.0,37.849931,-122.447674,6.542364,-0.04787,0.998854,36.0,11.0,0.0,0.14562,120.0,3.370555555555556,10.0
1610375447.0,338140416.0,37.849961,-122.447676,6.546978,-0.046398,0.998923,36.0,11.0,0.0,0.142982,120.0,3.370277777777778,10.0
1610375448.0,338140416.0,37.849991,-122.447678,6.551626,-0.044912,0.998991,36.0,11.0,0.0,0.140341,120.0,3.37,10.0
1610375449.0,338140416.0,37.850022,-122.44768,6.55631,-0.043413,0.999057,36.0,11.0,0.0,0.137699,120.0,3.3697222222222223,10.0
1610375450.0,338140416.0,37.850052,-122.447681,6.561029,-0.041901,0.999122,36.0,11.0,0.0,0.135055,120.0,3.3694444444444445,10.0
1610375451.0,338140416.0,37.850082,-122.447683,6.565784,-0.040376,0.999185,36.0,11.0,0.0,0.132409,120.0,3.369166666666666,10.0
1610375452.0,338140416.0,37.850113,-122.447685,6.570576,-0.038837,0.999246,36.0,11.0,0.0,0.129762,120.0,3.368888888888889,10.0
1610375453.0,338140416.0,37.850143,-122.447686,6.575405,-0.037286,0.999305,36.0,11.0,0.0,0.127112,120.0,3.368611111111111,10.0
1610375454.0,338140416.0,37.850174,-122.447687,6.58027,-0.035721,0.999362,36.0,11.0,0.0,0.12446,120.0,3.368333333333333,10.0
1610375455.0,338140416.0,37.850204,-122.447689,6.585174,-0.034143,0.999417,36.0,11.0,0.0,0.121806,120.0,3.368055555555556,10.0
1610375456.0,338140416.0,37.850234,-122.44769,6.590116,-0.032553,0.99947,36.0,11.0,0.0,0.119151,120.0,3.367777777777777,10.0
1610375457.0,338140416.0,37.850265,-122.447691,6.595096,-0.030949,0.999521,36.0,11.0,0.0,0.116493,120.0,3.3675,10.0
1610375458.0,338140416.0,37.850295,-122.447693,6.600115,-0.029333,0.99957,36.0,11.0,0.0,0.113833,120.0,3.3672222222222223,10.0
1610375459.0,338140416.0,37.850326,-122.447694,6.605174,-0.027704,0.999616,36.0,11.0,0.0,0.111171,120.0,3.3669444444444445,10.0
1610375460.0,338140416.0,37.850356,-122.447695,6.610273,-0.026062,0.99966,36.0,11.0,0.0,0.108507,120.0,3.3666666666666667,10.0
1610375461.0,338140416.0,37.850387,-122.447696,6.615413,-0.024407,0.999702,36.0,11.0,0.0,0.105841,120.0,3.366388888888889,10.0
1610375462.0,338140416.0,37.850418,-122.447697,6.620593,-0.02274,0.999741,36.0,11.0,0.0,0.103173,120.0,3.366111111111111,10.0
1610375463.0,338140416.0,37.850448,-122.447698,6.625815,-0.021061,0.999778,36.0,11.0,0.0,0.100503,120.0,3.365833333333333,10.0
1610375464.0,338140416.0,37.850479,-122.447698,6.631078,-0.019369,0.999812,36.0,11.0,0.0,0.09783,120.0,3.3655555555555554,10.0
1610375465.0,338140416.0,37.85051,-122.447699,6.636383,-0.017664,0.999844,36.0,11.0,0.0,0.095155,120.0,3.365277777777778,10.0
1610375466.0,338140416.0,37.85054,-122.4477,6.641732,-0.015947,0.999873,36.0,11.0,0.0,0.092479,120.0,3.365,10.0
1610375467.0,338140416.0,37.850571,-122.447701,6.647123,-0.014218,0.999899,36.0,11.0,0.0,0.089799,120.0,3.3647222222222224,10.0
1610375468.0,338140416.0,37.850602,-122.447701,6.652558,-0.012476,0.999922,36.0,11.0,0.0,0.087118,120.0,3.364444444444445,10.0
1610375469.0,338140416.0,37.850632,-122.447702,6.658038,-0.010722,0.999943,36.0,11.0,0.0,0.084435,120.0,3.3641666666666667,10.0
1610375470.0,338140416.0,37.850663,-122.447702,6.663562,-0.008957,0.99996,36.0,11.0,0.0,0.081749,120.0,3.363888888888889,10.0
1610375471.0,338140416.0,37.850694,-122.447702,6.669131,-0.007179,0.999974,36.0,11.0,0.0,0.079061,120.0,3.363611111111111,10.0
1610375472.0,338140416.0,37.850725,-122.447703,6.674745,-0.005389,0.999985,36.0,11.0,0.0,0.07637,120.0,3.3633333333333333,10.0
1610375473.0,338140416.0,37.850756,-122.447703,6.680406,-0.003587,0.999994,36.0,11.0,0.0,0.073677,120.0,3.3630555555555555,10.0
1610375474.0,338140416.0,37.850787,-122.447703,6.686113,-0.001774,0.999998,36.0,11.0,0.0,0.070982,120.0,3.3627777777777776,10.0
1610375475.0,338140416.0,37.850818,-122.447703,6.691867,5.2e-05,1.0,36.0,11.0,0.0,0.068284,120.0,3.3625,10.0
1610375476.0,338140416.0,37.850849,-122.447703,6.697668,0.001889,0.999998,36.0,11.0,0.0,0.065584,120.0,3.362222222222222,10.0
1610375477.0,338140416.0,37.85088,-122.447703,6.703518,0.003738,0.999993,36.0,11.0,0.0,0.062882,120.0,3.361944444444444,10.0
1610375478.0,338140416.0,37.850911,-122.447703,6.709416,0.005598,0.999984,36.0,11.0,0.0,0.060177,120.0,3.361666666666667,10.0
1610375479.0,338140416.0,37.850942,-122.447703,6.715363,0.00747,0.999972,36.0,11.0,0.0,0.05747,120.0,3.361388888888889,10.0
1610375480.0,338140416.0,37.850973,-122.447702,6.72136,0.009353,0.999956,36.0,11.0,0.0,0.05476,120.0,3.361111111111111,10.0
1610375481.0,338140416.0,37.851004,-122.447702,6.727406,0.011248,0.999937,36.0,11.0,0.0,0.052047,120.0,3.3608333333333333,10.0
1610375482.0,338140416.0,37.851035,-122.447701,6.733503,0.013154,0.999913,36.0,11.0,0.0,0.049332,120.0,3.3605555555555555,10.0
1610375483.0,338140416.0,37.851066,-122.447701,6.739651,0.015071,0.999886,36.0,11.0,0.0,0.046615,120.0,3.3602777777777777,10.0
1610375484.0,338140416.0,37.851097,-122.4477,6.74585,0.016999,0.999856,36.0,11.0,0.0,0.043895,120.0,3.36,10.0
1610375485.0,338140416.0,37.851129,-122.4477,6.752102,0.018938,0.999821,36.0,11.0,0.0,0.041172,120.0,3.3597222222222225,10.0
1610375486.0,338140416.0,37.85116,-122.447699,6.758406,0.020889,0.999782,36.0,11.0,0.0,0.038447,120.0,3.3594444444444447,10.0
1610375487.0,338140416.0,37.851191,-122.447698,6.764762,0.02285,0.999739,36.0,11.0,0.0,0.035719,120.0,3.359166666666667,10.0
1610375488.0,338140416.0,37.851222,-122.447697,6.771173,0.024822,0.999692,36.0,11.0,0.0,0.032988,120.0,3.358888888888889,10.0
