Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629407751.0,371885000.0,37.816595,-122.478505,14.802474,0.978401,0.206716,70.0,199.0,32.0,0.607695,296.19166666666666,13.619166666666668,10.0
1629407752.0,371885000.0,37.816609,-122.47842,14.793684,0.979211,0.202846,70.0,199.0,32.0,0.605535,296.18888888888887,13.61888888888889,10.0
1629407753.0,371885000.0,37.816623,-122.478336,14.78504,0.979995,0.199021,70.0,199.0,32.0,0.603375,296.1861111111112,13.618611111111113,10.0
1629407754.0,371885000.0,37.816637,-122.478251,14.776532,0.980756,0.19524,70.0,199.0,32.0,0.601214,296.18333333333334,13.618333333333334,10.0
1629407755.0,371885000.0,37.81665,-122.478166,14.768153,0.981492,0.191503,70.0,199.0,32.0,0.599054,296.18055555555554,13.618055555555555,10.0
1629407756.0,371885000.0,37.816663,-122.478081,14.759894,0.982205,0.187812,70.0,199.0,32.0,0.596893,296.1777777777778,13.617777777777778,10.0
1629407757.0,371885000.0,37.816676,-122.477996,14.751745,0.982895,0.184165,70.0,199.0,32.0,0.594732,296.175,13.6175,10.0
1629407758.0,371885000.0,37.816688,-122.477911,14.7437,0.983563,0.180564,70.0,199.0,32.0,0.592571,296.1722222222222,13.617222222222225,10.0
1629407759.0,371885000.0,37.816701,-122.477826,14.735749,0.984209,0.177009,70.0,199.0,32.0,0.59041,296.1694444444444,13.616944444444444,10.0
1629407760.0,371885000.0,37.816713,-122.477741,14.727885,0.984834,0.1735,70.0,199.0,32.0,0.588249,296.1666666666667,13.616666666666667,10.0
1629407761.0,371885000.0,37.816725,-122.477656,14.720099,0.985438,0.170036,70.0,199.0,32.0,0.586088,296.1638888888889,13.616388888888888,10.0
1629407762.0,371885000.0,37.816736,-122.477571,14.712384,0.986021,0.166619,70.0,199.0,32.0,0.583927,296.1611111111111,13.616111111111111,10.0
1629407763.0,371885000.0,37.816748,-122.477486,14.704731,0.986585,0.163249,70.0,199.0,32.0,0.581767,296.15833333333336,13.615833333333333,10.0
1629407764.0,371885000.0,37.816759,-122.477401,14.697134,0.987129,0.159925,70.0,199.0,32.0,0.579606,296.1555555555556,13.615555555555556,10.0
1629407765.0,371885000.0,37.81677,-122.477316,14.689584,0.987654,0.156649,70.0,199.0,32.0,0.577445,296.15277777777777,13.615277777777775,10.0
1629407766.0,371885000.0,37.81678,-122.477231,14.682075,0.988161,0.153419,70.0,199.0,32.0,0.575284,296.15,13.615,10.0
1629407767.0,371885000.0,37.816791,-122.477146,14.674597,0.98865,0.150237,70.0,199.0,32.0,0.573124,296.14722222222224,13.614722222222222,10.0
1629407768.0,371885000.0,37.816801,-122.477062,14.667146,0.989121,0.147103,70.0,199.0,32.0,0.570964,296.14444444444445,13.614444444444445,10.0
1629407769.0,371885000.0,37.816811,-122.476977,14.659712,0.989575,0.144016,70.0,199.0,32.0,0.568804,296.14166666666665,13.614166666666666,10.0
1629407770.0,371885000.0,37.816821,-122.476892,14.65229,0.990013,0.140976,70.0,199.0,32.0,0.566644,296.1388888888889,13.613888888888887,10.0
1629407771.0,371885000.0,37.81683,-122.476807,14.644872,0.990434,0.137985,70.0,199.0,32.0,0.564485,296.1361111111111,13.613611111111112,10.0
1629407772.0,371885000.0,37.816839,-122.476722,14.637451,0.99084,0.135042,70.0,199.0,32.0,0.562325,296.1333333333333,13.613333333333332,10.0
1629407773.0,371885000.0,37.816849,-122.476637,14.630022,0.99123,0.132147,70.0,199.0,32.0,0.560167,296.1305555555556,13.613055555555556,10.0
1629407774.0,371885000.0,37.816858,-122.476552,14.622576,0.991606,0.1293,70.0,199.0,32.0,0.558008,296.1277777777778,13.612777777777778,10.0
1629407775.0,371885000.0,37.816866,-122.476467,14.615108,0.991966,0.126502,70.0,199.0,32.0,0.55585,296.125,13.6125,10.0
1629407776.0,371885000.0,37.816875,-122.476382,14.607612,0.992313,0.123752,70.0,199.0,32.0,0.553692,296.1222222222222,13.612222222222222,10.0
1629407777.0,371885000.0,37.816883,-122.476297,14.600081,0.992646,0.121051,70.0,199.0,32.0,0.551535,296.11944444444447,13.611944444444443,10.0
1629407778.0,371885000.0,37.816891,-122.476212,14.592508,0.992966,0.118399,70.0,199.0,32.0,0.549379,296.1166666666667,13.611666666666666,10.0
1629407779.0,371885000.0,37.816899,-122.476127,14.584889,0.993273,0.115796,70.0,199.0,32.0,0.547222,296.1138888888889,13.61138888888889,10.0
1629407780.0,371885000.0,37.816907,-122.476043,14.577217,0.993568,0.113241,70.0,199.0,32.0,0.545067,296.1111111111111,13.61111111111111,10.0
1629407781.0,371885000.0,37.816915,-122.475958,14.569486,0.99385,0.110736,70.0,199.0,32.0,0.542912,296.1083333333333,13.610833333333334,10.0
1629407782.0,371885000.0,37.816922,-122.475873,14.56169,0.99412,0.10828,70.0,199.0,32.0,0.540757,296.10555555555555,13.610555555555557,10.0
1629407783.0,371885000.0,37.81693,-122.475788,14.553825,0.99438,0.105873,70.0,199.0,32.0,0.538604,296.10277777777776,13.610277777777778,10.0
1629407784.0,371885000.0,37.816937,-122.475703,14.545884,0.994628,0.103515,70.0,199.0,32.0,0.536451,296.1,13.61,10.0
1629407785.0,371885000.0,37.816944,-122.475619,14.537862,0.994865,0.101207,70.0,199.0,32.0,0.534298,296.09722222222223,13.609722222222222,10.0
1629407786.0,371885000.0,37.81695,-122.475534,14.529755,0.995093,0.098949,70.0,199.0,32.0,0.532147,296.09444444444443,13.609444444444444,10.0
1629407787.0,371885000.0,37.816957,-122.475449,14.521556,0.99531,0.09674,70.0,199.0,32.0,0.529996,296.09166666666664,13.609166666666669,10.0
1629407788.0,371885000.0,37.816964,-122.475365,14.513262,0.995517,0.09458,70.0,199.0,32.0,0.527846,296.0888888888889,13.608888888888888,10.0
1629407789.0,371885000.0,37.81697,-122.47528,14.504886,0.995716,0.092465,70.0,199.0,32.0,0.525697,296.0861111111111,13.608611111111111,10.0
1629407790.0,371885000.0,37.816976,-122.475195,14.496502,0.995908,0.090372,70.0,199.0,32.0,0.523548,296.0833333333333,13.608333333333333,10.0
1629407791.0,371885000.0,37.816982,-122.475111,14.488128,0.996094,0.088296,70.0,199.0,32.0,0.521401,296.0805555555556,13.608055555555556,10.0
1629407792.0,371885000.0,37.816988,-122.475026,14.479762,0.996275,0.086236,70.0,199.0,32.0,0.519254,296.0777777777778,13.60777777777778,10.0
1629407793.0,371885000.0,37.816994,-122.474942,14.471403,0.996449,0.084194,70.0,199.0,32.0,0.517109,296.075,13.6075,10.0
1629407794.0,371885000.0,37.817,-122.474857,14.463048,0.996619,0.082168,70.0,199.0,32.0,0.514964,296.0722222222222,13.607222222222225,10.0
1629407795.0,371885000.0,37.817005,-122.474773,14.454697,0.996782,0.080158,70.0,199.0,32.0,0.51282,296.06944444444446,13.606944444444444,10.0
1629407796.0,371885000.0,37.81701,-122.474689,14.446347,0.99694,0.078166,70.0,199.0,32.0,0.510677,296.06666666666666,13.606666666666667,10.0
1629407797.0,371885000.0,37.817016,-122.474604,14.437998,0.997093,0.076191,70.0,199.0,32.0,0.508535,296.06388888888887,13.606388888888889,10.0
1629407798.0,371885000.0,37.817021,-122.47452,14.429646,0.997241,0.074232,70.0,199.0,32.0,0.506394,296.0611111111112,13.606111111111112,10.0
1629407799.0,371885000.0,37.817026,-122.474436,14.421292,0.997384,0.072291,70.0,199.0,32.0,0.504254,296.05833333333334,13.605833333333331,10.0
1629407800.0,371885000.0,37.817031,-122.474351,14.412933,0.997521,0.070367,70.0,199.0,32.0,0.502115,296.05555555555554,13.605555555555556,10.0
1629407801.0,371885000.0,37.817035,-122.474267,14.404568,0.997654,0.068459,70.0,199.0,32.0,0.499977,296.0527777777778,13.605277777777776,10.0
1629407802.0,371885000.0,37.81704,-122.474183,14.396195,0.997782,0.066569,70.0,199.0,32.0,0.49784,296.05,13.605,10.0
1629407803.0,371885000.0,37.817044,-122.474099,14.387813,0.997905,0.064696,70.0,199.0,32.0,0.495704,296.0472222222222,13.604722222222222,10.0
1629407804.0,371885000.0,37.817049,-122.474015,14.37942,0.998024,0.06284,70.0,199.0,32.0,0.493569,296.0444444444444,13.604444444444445,10.0
1629407805.0,371885000.0,37.817053,-122.473931,14.371015,0.998138,0.061002,70.0,199.0,32.0,0.491435,296.0416666666667,13.604166666666666,10.0
1629407806.0,371885000.0,37.817057,-122.473847,14.362596,0.998247,0.05918,70.0,199.0,32.0,0.489302,296.0388888888889,13.60388888888889,10.0
1629407807.0,371885000.0,37.817061,-122.473763,14.354161,0.998353,0.057376,70.0,199.0,32.0,0.48717,296.0361111111111,13.60361111111111,10.0
1629407808.0,371885000.0,37.817065,-122.473679,14.345711,0.998454,0.055589,70.0,199.0,32.0,0.485039,296.03333333333336,13.603333333333332,10.0
1629407809.0,371885000.0,37.817068,-122.473595,14.337242,0.998551,0.05382,70.0,199.0,32.0,0.482909,296.0305555555556,13.603055555555557,10.0
1629407810.0,371885000.0,37.817072,-122.473511,14.328753,0.998644,0.052067,70.0,199.0,32.0,0.48078,296.02777777777777,13.602777777777778,10.0
1629407811.0,371885000.0,37.817075,-122.473427,14.320244,0.998733,0.050333,70.0,199.0,32.0,0.478652,296.025,13.6025,10.0
1629407812.0,371885000.0,37.817079,-122.473344,14.311713,0.998818,0.048615,70.0,199.0,32.0,0.476525,296.02222222222224,13.602222222222222,10.0
1629407813.0,371885000.0,37.817082,-122.47326,14.303158,0.998899,0.046915,70.0,199.0,32.0,0.4744,296.01944444444445,13.601944444444444,10.0
1629407814.0,371885000.0,37.817085,-122.473176,14.294577,0.998976,0.045233,70.0,199.0,32.0,0.472275,296.01666666666665,13.601666666666668,10.0
1629407815.0,371885000.0,37.817088,-122.473093,14.285971,0.99905,0.043568,70.0,199.0,32.0,0.470152,296.0138888888889,13.60138888888889,10.0
1629407816.0,371885000.0,37.817091,-122.473009,14.277337,0.999121,0.04192,70.0,199.0,32.0,0.46803,296.0111111111111,13.601111111111113,10.0
1629407817.0,371885000.0,37.817094,-122.472925,14.268674,0.999188,0.040291,70.0,199.0,32.0,0.465908,296.0083333333333,13.600833333333334,10.0
1629407818.0,371885000.0,37.817096,-122.472842,14.25998,0.999252,0.038678,70.0,199.0,32.0,0.463788,296.0055555555556,13.600555555555555,10.0
1629407819.0,371885000.0,37.817099,-122.472759,14.251255,0.999312,0.037083,70.0,199.0,32.0,0.46167,296.0027777777778,13.600277777777778,10.0
1629407820.0,371885000.0,37.817101,-122.472675,14.242497,0.999369,0.035506,70.0,199.0,32.0,0.459552,296.0,13.6,10.0
1629407821.0,371885000.0,37.817104,-122.472592,14.233705,0.999424,0.033947,70.0,199.0,32.0,0.457435,295.9972222222222,13.599722222222224,10.0
1629407822.0,371885000.0,37.817106,-122.472508,14.224877,0.999475,0.032405,70.0,199.0,32.0,0.45532,295.99444444444447,13.599444444444444,10.0
1629407823.0,371885000.0,37.817108,-122.472425,14.216013,0.999523,0.030881,70.0,199.0,32.0,0.453206,295.9916666666667,13.599166666666669,10.0
1629407824.0,371885000.0,37.81711,-122.472342,14.207111,0.999568,0.029375,70.0,199.0,32.0,0.451093,295.9888888888889,13.598888888888888,10.0
1629407825.0,371885000.0,37.817112,-122.472259,14.19817,0.999611,0.027886,70.0,199.0,32.0,0.448982,295.9861111111111,13.598611111111111,10.0
1629407826.0,371885000.0,37.817114,-122.472176,14.189189,0.999651,0.026415,70.0,199.0,32.0,0.446871,295.9833333333333,13.598333333333333,10.0
1629407827.0,371885000.0,37.817115,-122.472093,14.180166,0.999688,0.024962,70.0,199.0,32.0,0.444762,295.98055555555555,13.598055555555556,10.0
1629407828.0,371885000.0,37.817117,-122.47201,14.171101,0.999723,0.023527,70.0,199.0,32.0,0.442654,295.97777777777776,13.597777777777775,10.0
1629407829.0,371885000.0,37.817119,-122.471927,14.161992,0.999756,0.022109,70.0,199.0,32.0,0.440548,295.975,13.5975,10.0
1629407830.0,371885000.0,37.81712,-122.471844,14.152838,0.999786,0.02071,70.0,199.0,32.0,0.438442,295.97222222222223,13.59722222222222,10.0
1629407831.0,371885000.0,37.817121,-122.471761,14.143638,0.999813,0.019328,70.0,199.0,32.0,0.436338,295.96944444444443,13.596944444444444,10.0
1629407832.0,371885000.0,37.817123,-122.471678,14.134391,0.999839,0.017964,70.0,199.0,32.0,0.434236,295.96666666666664,13.596666666666668,10.0
1629407833.0,371885000.0,37.817124,-122.471595,14.125096,0.999862,0.016618,70.0,199.0,32.0,0.432134,295.9638888888889,13.596388888888889,10.0
1629407834.0,371885000.0,37.817125,-122.471513,14.115752,0.999883,0.015291,70.0,199.0,32.0,0.430034,295.9611111111111,13.596111111111112,10.0
1629407835.0,371885000.0,37.817126,-122.47143,14.106357,0.999902,0.013981,70.0,199.0,32.0,0.427935,295.9583333333333,13.595833333333331,10.0
1629407836.0,371885000.0,37.817127,-122.471347,14.096911,0.999919,0.012689,70.0,199.0,32.0,0.425838,295.9555555555556,13.595555555555556,10.0
1629407837.0,371885000.0,37.817128,-122.471265,14.087412,0.999935,0.011415,70.0,199.0,32.0,0.423742,295.9527777777778,13.595277777777778,10.0
1629407838.0,371885000.0,37.817128,-122.471182,14.077861,0.999948,0.010159,70.0,199.0,32.0,0.421647,295.95,13.595,10.0
1629407839.0,371885000.0,37.817129,-122.4711,14.068254,0.99996,0.008921,70.0,199.0,32.0,0.419554,295.9472222222222,13.594722222222222,10.0
1629407840.0,371885000.0,37.81713,-122.471017,14.058593,0.99997,0.007701,70.0,199.0,32.0,0.417462,295.94444444444446,13.594444444444443,10.0
1629407841.0,371885000.0,37.81713,-122.470935,14.048875,0.999979,0.0065,70.0,199.0,32.0,0.415372,295.94166666666666,13.594166666666666,10.0
1629407842.0,371885000.0,37.817131,-122.470853,14.039099,0.999986,0.005316,70.0,199.0,32.0,0.413282,295.93888888888887,13.59388888888889,10.0
1629407843.0,371885000.0,37.817131,-122.470771,14.029266,0.999991,0.004151,70.0,199.0,32.0,0.411195,295.9361111111112,13.59361111111111,10.0
1629407844.0,371885000.0,37.817131,-122.470688,14.019373,0.999995,0.003004,70.0,199.0,32.0,0.409109,295.93333333333334,13.593333333333334,10.0
1629407845.0,371885000.0,37.817131,-122.470606,14.00942,0.999998,0.001875,70.0,199.0,32.0,0.407024,295.93055555555554,13.593055555555557,10.0
1629407846.0,371885000.0,37.817132,-122.470524,13.999406,1.0,0.000764,70.0,199.0,32.0,0.404941,295.9277777777778,13.592777777777778,10.0
1629407847.0,371885000.0,37.817132,-122.470442,13.989329,1.0,-0.000328,70.0,199.0,32.0,0.402859,295.925,13.5925,10.0
1629407848.0,371885000.0,37.817132,-122.47036,13.979191,0.999999,-0.001402,70.0,199.0,32.0,0.400779,295.9222222222222,13.592222222222222,10.0
1629407849.0,371885000.0,37.817131,-122.470278,13.968988,0.999997,-0.002458,70.0,199.0,32.0,0.3987,295.9194444444444,13.591944444444444,10.0
1629407850.0,371885000.0,37.817131,-122.470197,13.958721,0.999994,-0.003496,70.0,199.0,32.0,0.396622,295.9166666666667,13.591666666666669,10.0
1629407851.0,371885000.0,37.817131,-122.470115,13.948389,0.99999,-0.004515,70.0,199.0,32.0,0.394547,295.9138888888889,13.591388888888888,10.0
1629407852.0,371885000.0,37.817131,-122.470033,13.93799,0.999985,-0.005516,70.0,199.0,32.0,0.392472,295.9111111111111,13.591111111111111,10.0
1629407853.0,371885000.0,37.81713,-122.469952,13.927525,0.999979,-0.006498,70.0,199.0,32.0,0.3904,295.90833333333336,13.590833333333332,10.0
1629407854.0,371885000.0,37.81713,-122.46987,13.91702,0.999972,-0.007461,70.0,199.0,32.0,0.388329,295.9055555555556,13.590555555555556,10.0
1629407855.0,371885000.0,37.81713,-122.469788,13.906588,0.999965,-0.008399,70.0,199.0,32.0,0.386259,295.90277777777777,13.59027777777778,10.0
1629407856.0,371885000.0,37.817129,-122.469707,13.896256,0.999957,-0.00931,70.0,199.0,32.0,0.384191,295.9,13.59,10.0
1629407857.0,371885000.0,37.817128,-122.469626,13.886024,0.999948,-0.010196,70.0,199.0,32.0,0.382125,295.89722222222224,13.589722222222225,10.0
1629407858.0,371885000.0,37.817128,-122.469544,13.87589,0.999939,-0.011055,70.0,199.0,32.0,0.38006,295.89444444444445,13.589444444444444,10.0
1629407859.0,371885000.0,37.817127,-122.469463,13.865853,0.999929,-0.011887,70.0,199.0,32.0,0.377996,295.89166666666665,13.589166666666667,10.0
1629407860.0,371885000.0,37.817126,-122.469382,13.855912,0.999919,-0.012693,70.0,199.0,32.0,0.375934,295.8888888888889,13.588888888888889,10.0
1629407861.0,371885000.0,37.817125,-122.469301,13.846067,0.999909,-0.013473,70.0,199.0,32.0,0.373874,295.8861111111111,13.588611111111112,10.0
1629407862.0,371885000.0,37.817125,-122.46922,13.836316,0.999899,-0.014226,70.0,199.0,32.0,0.371815,295.8833333333333,13.588333333333331,10.0
1629407863.0,371885000.0,37.817124,-122.469139,13.826659,0.999888,-0.014952,70.0,199.0,32.0,0.369758,295.8805555555556,13.588055555555556,10.0
1629407864.0,371885000.0,37.817123,-122.469058,13.817095,0.999878,-0.015651,70.0,199.0,32.0,0.367702,295.8777777777778,13.587777777777776,10.0
1629407865.0,371885000.0,37.817122,-122.468977,13.807622,0.999867,-0.016324,70.0,199.0,32.0,0.365647,295.875,13.5875,10.0
1629407866.0,371885000.0,37.817121,-122.468896,13.798242,0.999856,-0.016969,70.0,199.0,32.0,0.363594,295.8722222222222,13.587222222222222,10.0
1629407867.0,371885000.0,37.81712,-122.468815,13.788951,0.999845,-0.017588,70.0,199.0,32.0,0.361542,295.86944444444447,13.586944444444445,10.0
1629407868.0,371885000.0,37.817118,-122.468734,13.779751,0.999835,-0.01818,70.0,199.0,32.0,0.359492,295.8666666666667,13.586666666666666,10.0
1629407869.0,371885000.0,37.817117,-122.468654,13.77064,0.999824,-0.018744,70.0,199.0,32.0,0.357443,295.8638888888889,13.586388888888887,10.0
1629407870.0,371885000.0,37.817116,-122.468573,13.761617,0.999814,-0.019281,70.0,199.0,32.0,0.355395,295.8611111111111,13.58611111111111,10.0
1629407871.0,371885000.0,37.817115,-122.468492,13.752682,0.999804,-0.019791,70.0,199.0,32.0,0.353349,295.8583333333333,13.585833333333332,10.0
1629407872.0,371885000.0,37.817114,-122.468412,13.743835,0.999794,-0.020274,70.0,199.0,32.0,0.351304,295.85555555555555,13.585555555555556,10.0
1629407873.0,371885000.0,37.817112,-122.468331,13.735074,0.999785,-0.02073,70.0,199.0,32.0,0.349261,295.85277777777776,13.585277777777778,10.0
1629407874.0,371885000.0,37.817111,-122.468251,13.7264,0.999776,-0.021157,70.0,199.0,32.0,0.347218,295.85,13.585,10.0
1629407875.0,371885000.0,37.81711,-122.468171,13.717812,0.999768,-0.021558,70.0,199.0,32.0,0.345177,295.84722222222223,13.584722222222222,10.0
1629407876.0,371885000.0,37.817108,-122.46809,13.709309,0.999759,-0.021931,70.0,199.0,32.0,0.343138,295.84444444444443,13.584444444444443,10.0
1629407877.0,371885000.0,37.817107,-122.46801,13.70089,0.999752,-0.022276,70.0,199.0,32.0,0.341099,295.84166666666664,13.584166666666668,10.0
1629407878.0,371885000.0,37.817105,-122.46793,13.692557,0.999745,-0.022594,70.0,199.0,32.0,0.339062,295.8388888888889,13.58388888888889,10.0
1629407879.0,371885000.0,37.817104,-122.46785,13.684307,0.999738,-0.022884,70.0,199.0,32.0,0.337027,295.8361111111111,13.58361111111111,10.0
1629407880.0,371885000.0,37.817103,-122.46777,13.676141,0.999732,-0.023146,70.0,199.0,32.0,0.334992,295.8333333333333,13.583333333333334,10.0
1629407881.0,371885000.0,37.817101,-122.467689,13.668059,0.999727,-0.02338,70.0,199.0,32.0,0.332959,295.8305555555556,13.583055555555555,10.0
1629407882.0,371885000.0,37.8171,-122.467609,13.66006,0.999722,-0.023587,70.0,199.0,32.0,0.330927,295.8277777777778,13.582777777777778,10.0
1629407883.0,371885000.0,37.817098,-122.467529,13.652144,0.999718,-0.023765,70.0,199.0,32.0,0.328896,295.825,13.5825,10.0
1629407884.0,371885000.0,37.817097,-122.46745,13.644311,0.999714,-0.023916,70.0,199.0,32.0,0.326866,295.8222222222222,13.582222222222224,10.0
1629407885.0,371885000.0,37.817095,-122.46737,13.636561,0.999711,-0.024039,70.0,199.0,32.0,0.324837,295.81944444444446,13.581944444444444,10.0
1629407886.0,371885000.0,37.817094,-122.46729,13.628893,0.999709,-0.024133,70.0,199.0,32.0,0.32281,295.81666666666666,13.581666666666669,10.0
1629407887.0,371885000.0,37.817092,-122.46721,13.621307,0.999707,-0.024199,70.0,199.0,32.0,0.320784,295.81388888888887,13.581388888888888,10.0
1629407888.0,371885000.0,37.817091,-122.46713,13.613804,0.999706,-0.024237,70.0,199.0,32.0,0.318758,295.8111111111112,13.581111111111111,10.0
1629407889.0,371885000.0,37.817089,-122.467051,13.606383,0.999706,-0.024247,70.0,199.0,32.0,0.316734,295.80833333333334,13.580833333333333,10.0
1629407890.0,371885000.0,37.817088,-122.466971,13.599044,0.999706,-0.024229,70.0,199.0,32.0,0.314712,295.80555555555554,13.580555555555556,10.0
1629407891.0,371885000.0,37.817086,-122.466891,13.591788,0.999708,-0.024182,70.0,199.0,32.0,0.31269,295.8027777777778,13.580277777777775,10.0
1629407892.0,371885000.0,37.817085,-122.466812,13.584613,0.999709,-0.024107,70.0,199.0,32.0,0.310669,295.8,13.58,10.0
1629407893.0,371885000.0,37.817083,-122.466732,13.577522,0.999712,-0.024004,70.0,199.0,32.0,0.308649,295.7972222222222,13.579722222222223,10.0
1629407894.0,371885000.0,37.817081,-122.466653,13.570512,0.999715,-0.023872,70.0,199.0,32.0,0.306631,295.7944444444444,13.579444444444444,10.0
1629407895.0,371885000.0,37.81708,-122.466573,13.563586,0.999719,-0.023712,70.0,199.0,32.0,0.304613,295.7916666666667,13.579166666666667,10.0
1629407896.0,371885000.0,37.817079,-122.466494,13.556742,0.999723,-0.023523,70.0,199.0,32.0,0.302597,295.7888888888889,13.578888888888889,10.0
1629407897.0,371885000.0,37.817077,-122.466414,13.549981,0.999728,-0.023305,70.0,199.0,32.0,0.300581,295.7861111111111,13.578611111111112,10.0
1629407898.0,371885000.0,37.817076,-122.466335,13.543304,0.999734,-0.023059,70.0,199.0,32.0,0.298566,295.78333333333336,13.578333333333331,10.0
1629407899.0,371885000.0,37.817074,-122.466256,13.53671,0.99974,-0.022785,70.0,199.0,32.0,0.296553,295.7805555555556,13.578055555555556,10.0
1629407900.0,371885000.0,37.817073,-122.466177,13.530201,0.999747,-0.022481,70.0,199.0,32.0,0.29454,295.77777777777777,13.577777777777778,10.0
1629407901.0,371885000.0,37.817071,-122.466097,13.523775,0.999755,-0.022149,70.0,199.0,32.0,0.292529,295.775,13.5775,10.0
1629407902.0,371885000.0,37.81707,-122.466018,13.517434,0.999763,-0.021788,70.0,199.0,32.0,0.290518,295.77222222222224,13.577222222222222,10.0
1629407903.0,371885000.0,37.817069,-122.465939,13.511179,0.999771,-0.021399,70.0,199.0,32.0,0.288508,295.76944444444445,13.576944444444443,10.0
1629407904.0,371885000.0,37.817067,-122.46586,13.505009,0.99978,-0.02098,70.0,199.0,32.0,0.286499,295.76666666666665,13.576666666666666,10.0
1629407905.0,371885000.0,37.817066,-122.465781,13.498925,0.999789,-0.020533,70.0,199.0,32.0,0.284492,295.7638888888889,13.57638888888889,10.0
1629407906.0,371885000.0,37.817065,-122.465702,13.492927,0.999799,-0.020057,70.0,199.0,32.0,0.282485,295.7611111111111,13.57611111111111,10.0
1629407907.0,371885000.0,37.817063,-122.465623,13.487017,0.999809,-0.019551,70.0,199.0,32.0,0.280478,295.7583333333333,13.575833333333334,10.0
1629407908.0,371885000.0,37.817062,-122.465544,13.481194,0.999819,-0.019017,70.0,199.0,32.0,0.278473,295.7555555555556,13.575555555555557,10.0
1629407909.0,371885000.0,37.817061,-122.465465,13.47546,0.99983,-0.018454,70.0,199.0,32.0,0.276469,295.7527777777778,13.575277777777778,10.0
1629407910.0,371885000.0,37.81706,-122.465386,13.469814,0.99984,-0.017862,70.0,199.0,32.0,0.274465,295.75,13.575,10.0
1629407911.0,371885000.0,37.817059,-122.465307,13.464258,0.999851,-0.017241,70.0,199.0,32.0,0.272462,295.7472222222222,13.574722222222222,10.0
1629407912.0,371885000.0,37.817058,-122.465228,13.458793,0.999862,-0.016591,70.0,199.0,32.0,0.27046,295.74444444444447,13.574444444444444,10.0
1629407913.0,371885000.0,37.817057,-122.465149,13.453419,0.999873,-0.015912,70.0,199.0,32.0,0.268459,295.7416666666667,13.574166666666668,10.0
1629407914.0,371885000.0,37.817056,-122.465071,13.448136,0.999884,-0.015203,70.0,199.0,32.0,0.266459,295.7388888888889,13.573888888888888,10.0
1629407915.0,371885000.0,37.817055,-122.464992,13.442947,0.999895,-0.014466,70.0,199.0,32.0,0.264459,295.7361111111111,13.573611111111113,10.0
1629407916.0,371885000.0,37.817054,-122.464913,13.437851,0.999906,-0.013699,70.0,199.0,32.0,0.26246,295.7333333333333,13.573333333333334,10.0
1629407917.0,371885000.0,37.817053,-122.464834,13.432849,0.999917,-0.012903,70.0,199.0,32.0,0.260462,295.73055555555555,13.573055555555555,10.0
1629407918.0,371885000.0,37.817052,-122.464756,13.427943,0.999927,-0.012078,70.0,199.0,32.0,0.258465,295.72777777777776,13.572777777777778,10.0
1629407919.0,371885000.0,37.817051,-122.464677,13.423133,0.999937,-0.011224,70.0,199.0,32.0,0.256468,295.725,13.5725,10.0
1629407920.0,371885000.0,37.817051,-122.464599,13.418421,0.999947,-0.010341,70.0,199.0,32.0,0.254472,295.72222222222223,13.572222222222225,10.0
1629407921.0,371885000.0,37.81705,-122.46452,13.413755,0.999955,-0.009437,70.0,199.0,32.0,0.252477,295.71944444444443,13.571944444444444,10.0
1629407922.0,371885000.0,37.817049,-122.464441,13.408926,0.999963,-0.008545,70.0,199.0,32.0,0.250482,295.71666666666664,13.571666666666667,10.0
1629407923.0,371885000.0,37.817049,-122.464363,13.40388,0.999971,-0.007674,70.0,199.0,32.0,0.248488,295.7138888888889,13.571388888888889,10.0
1629407924.0,371885000.0,37.817048,-122.464284,13.398618,0.999977,-0.006823,70.0,199.0,32.0,0.246495,295.7111111111111,13.571111111111112,10.0
1629407925.0,371885000.0,37.817048,-122.464206,13.393139,0.999982,-0.005994,70.0,199.0,32.0,0.244502,295.7083333333333,13.570833333333333,10.0
1629407926.0,371885000.0,37.817048,-122.464128,13.387441,0.999987,-0.005184,70.0,199.0,32.0,0.242511,295.7055555555556,13.570555555555556,10.0
1629407927.0,371885000.0,37.817047,-122.464049,13.381525,0.99999,-0.004396,70.0,199.0,32.0,0.24052,295.7027777777778,13.570277777777775,10.0
1629407928.0,371885000.0,37.817047,-122.463971,13.375389,0.999993,-0.003628,70.0,199.0,32.0,0.23853,295.7,13.57,10.0
1629407929.0,371885000.0,37.817047,-122.463892,13.369033,0.999996,-0.002881,70.0,199.0,32.0,0.236541,295.6972222222222,13.569722222222222,10.0
1629407930.0,371885000.0,37.817047,-122.463814,13.362456,0.999998,-0.002154,70.0,199.0,32.0,0.234553,295.69444444444446,13.569444444444445,10.0
1629407931.0,371885000.0,37.817046,-122.463736,13.355658,0.999999,-0.001448,70.0,199.0,32.0,0.232566,295.69166666666666,13.569166666666666,10.0
1629407932.0,371885000.0,37.817046,-122.463658,13.348637,1.0,-0.000762,70.0,199.0,32.0,0.23058,295.68888888888887,13.568888888888887,10.0
1629407933.0,371885000.0,37.817046,-122.463579,13.341395,1.0,-9.7e-05,70.0,199.0,32.0,0.228595,295.6861111111112,13.56861111111111,10.0
1629407934.0,371885000.0,37.817046,-122.463501,13.333929,1.0,0.000547,70.0,199.0,32.0,0.226611,295.68333333333334,13.568333333333332,10.0
