Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632759040.0,366985310.0,37.835415,-122.445174,14.997618,0.755067,-0.655648,60.0,38.0,10.0,0.148812,252.183908045977,5.0,10.0
1632759041.0,366985310.0,37.835369,-122.445108,15.000218,0.755215,-0.655478,60.0,38.0,10.0,0.146516,252.19540229885052,5.0,10.0
1632759042.0,366985310.0,37.835324,-122.445042,15.002664,0.755348,-0.655324,60.0,38.0,10.0,0.144219,252.20689655172413,5.0,10.0
1632759043.0,366985310.0,37.835278,-122.444975,15.004958,0.755466,-0.655188,60.0,38.0,10.0,0.141922,252.2183908045977,5.0,10.0
1632759044.0,366985310.0,37.835233,-122.444909,15.007098,0.75557,-0.655068,60.0,38.0,10.0,0.139624,252.22988505747128,5.0,10.0
1632759045.0,366985310.0,37.835187,-122.444842,15.009085,0.75566,-0.654964,60.0,38.0,10.0,0.137326,252.24137931034485,5.0,10.0
1632759046.0,366985310.0,37.835142,-122.444776,15.010919,0.755735,-0.654878,60.0,38.0,10.0,0.135028,252.2528735632184,5.0,10.0
1632759047.0,366985310.0,37.835096,-122.444709,15.012599,0.755796,-0.654807,60.0,38.0,10.0,0.132729,252.26436781609195,5.0,10.0
1632759048.0,366985310.0,37.835051,-122.444643,15.014125,0.755842,-0.654754,60.0,38.0,10.0,0.13043,252.27586206896552,5.0,10.0
1632759049.0,366985310.0,37.835005,-122.444576,15.015498,0.755874,-0.654717,60.0,38.0,10.0,0.12813,252.28735632183907,5.0,10.0
1632759050.0,366985310.0,37.83496,-122.44451,15.016717,0.755891,-0.654697,60.0,38.0,10.0,0.125831,252.29885057471265,5.0,10.0
1632759051.0,366985310.0,37.834915,-122.444444,15.017782,0.755894,-0.654694,60.0,38.0,10.0,0.123531,252.31034482758625,5.0,10.0
1632759052.0,366985310.0,37.834869,-122.444377,15.018693,0.755883,-0.654707,60.0,38.0,10.0,0.121231,252.32183908045977,5.0,10.0
1632759053.0,366985310.0,37.834824,-122.444311,15.01945,0.755857,-0.654737,60.0,38.0,10.0,0.118931,252.3333333333333,5.0,10.0
1632759054.0,366985310.0,37.834778,-122.444244,15.020054,0.755817,-0.654783,60.0,38.0,10.0,0.116631,252.3448275862069,5.0,10.0
1632759055.0,366985310.0,37.834733,-122.444178,15.020504,0.755762,-0.654846,60.0,38.0,10.0,0.114331,252.3563218390805,5.0,10.0
1632759056.0,366985310.0,37.834687,-122.444111,15.0208,0.755693,-0.654926,60.0,38.0,10.0,0.112031,252.367816091954,5.0,10.0
1632759057.0,366985310.0,37.834642,-122.444045,15.020943,0.75561,-0.655022,60.0,38.0,10.0,0.10973,252.3793103448276,5.0,10.0
1632759058.0,366985310.0,37.834596,-122.443978,15.020932,0.755512,-0.655135,60.0,38.0,10.0,0.10743,252.3908045977012,5.0,10.0
1632759059.0,366985310.0,37.83455,-122.443912,15.020768,0.755399,-0.655265,60.0,38.0,10.0,0.10513,252.4022988505747,5.0,10.0
1632759060.0,366985310.0,37.834505,-122.443845,15.020451,0.755272,-0.655411,60.0,38.0,10.0,0.10283,252.41379310344828,5.0,10.0
1632759061.0,366985310.0,37.834459,-122.443779,15.019982,0.755131,-0.655574,60.0,38.0,10.0,0.10053,252.42528735632183,5.0,10.0
1632759062.0,366985310.0,37.834414,-122.443712,15.019359,0.754975,-0.655753,60.0,38.0,10.0,0.098231,252.4367816091954,5.0,10.0
1632759063.0,366985310.0,37.834368,-122.443646,15.018584,0.754805,-0.655949,60.0,38.0,10.0,0.095931,252.44827586206893,5.0,10.0
1632759064.0,366985310.0,37.834323,-122.443579,15.017657,0.75462,-0.656162,60.0,38.0,10.0,0.093632,252.45977011494253,5.0,10.0
1632759065.0,366985310.0,37.834277,-122.443513,15.016578,0.754421,-0.656391,60.0,38.0,10.0,0.091333,252.4712643678161,5.0,10.0
1632759066.0,366985310.0,37.834231,-122.443447,15.015348,0.754207,-0.656637,60.0,38.0,10.0,0.089035,252.48275862068965,5.0,10.0
1632759067.0,366985310.0,37.834186,-122.44338,15.013966,0.753979,-0.656899,60.0,38.0,10.0,0.086736,252.49425287356323,5.0,10.0
1632759068.0,366985310.0,37.83414,-122.443314,15.012433,0.753735,-0.657178,60.0,38.0,10.0,0.084439,252.5057471264368,5.0,10.0
1632759069.0,366985310.0,37.834095,-122.443248,15.01075,0.753478,-0.657474,60.0,38.0,10.0,0.082141,252.51724137931035,5.0,10.0
1632759070.0,366985310.0,37.834049,-122.443181,15.008916,0.753205,-0.657786,60.0,38.0,10.0,0.079844,252.5287356321839,5.0,10.0
1632759071.0,366985310.0,37.834003,-122.443115,15.006933,0.752918,-0.658114,60.0,38.0,10.0,0.077548,252.54022988505747,5.0,10.0
1632759072.0,366985310.0,37.833958,-122.443049,15.0048,0.752616,-0.65846,60.0,38.0,10.0,0.075252,252.55172413793105,5.0,10.0
1632759073.0,366985310.0,37.833912,-122.442983,15.002519,0.752299,-0.658822,60.0,38.0,10.0,0.072957,252.5632183908046,5.0,10.0
1632759074.0,366985310.0,37.833866,-122.442917,15.000089,0.751968,-0.6592,60.0,38.0,10.0,0.070662,252.57471264367817,5.0,10.0
1632759075.0,366985310.0,37.83382,-122.442851,14.997512,0.751621,-0.659595,60.0,38.0,10.0,0.068368,252.5862068965517,5.0,10.0
1632759076.0,366985310.0,37.833775,-122.442785,14.994787,0.75126,-0.660007,60.0,38.0,10.0,0.066074,252.5977011494253,5.0,10.0
1632759077.0,366985310.0,37.833729,-122.442719,14.991915,0.750883,-0.660435,60.0,38.0,10.0,0.063782,252.60919540229884,5.0,10.0
1632759078.0,366985310.0,37.833683,-122.442653,14.988897,0.750492,-0.66088,60.0,38.0,10.0,0.061489,252.6206896551724,5.0,10.0
1632759079.0,366985310.0,37.833637,-122.442587,14.985733,0.750085,-0.661341,60.0,38.0,10.0,0.059198,252.632183908046,5.0,10.0
1632759080.0,366985310.0,37.833591,-122.442521,14.982424,0.749664,-0.661819,60.0,38.0,10.0,0.056908,252.6436781609196,5.0,10.0
1632759081.0,366985310.0,37.833545,-122.442455,14.978971,0.749227,-0.662313,60.0,38.0,10.0,0.054618,252.6551724137931,5.0,10.0
1632759082.0,366985310.0,37.8335,-122.442389,14.975374,0.748775,-0.662824,60.0,38.0,10.0,0.052329,252.66666666666663,5.0,10.0
1632759083.0,366985310.0,37.833454,-122.442324,14.971634,0.748308,-0.663352,60.0,38.0,10.0,0.050041,252.67816091954023,5.0,10.0
1632759084.0,366985310.0,37.833408,-122.442258,14.967752,0.747825,-0.663896,60.0,38.0,10.0,0.047754,252.68965517241372,5.0,10.0
1632759085.0,366985310.0,37.833362,-122.442193,14.963728,0.747327,-0.664456,60.0,38.0,10.0,0.045468,252.70114942528733,5.0,10.0
1632759086.0,366985310.0,37.833316,-122.442127,14.959563,0.746814,-0.665033,60.0,38.0,10.0,0.043183,252.71264367816093,5.0,10.0
1632759087.0,366985310.0,37.83327,-122.442062,14.955258,0.746285,-0.665627,60.0,38.0,10.0,0.040899,252.72413793103448,5.0,10.0
1632759088.0,366985310.0,37.833224,-122.441996,14.950814,0.74574,-0.666237,60.0,38.0,10.0,0.038616,252.73563218390805,5.0,10.0
1632759089.0,366985310.0,37.833178,-122.441931,14.946231,0.74518,-0.666864,60.0,38.0,10.0,0.036335,252.7471264367816,5.0,10.0
1632759090.0,366985310.0,37.833131,-122.441866,14.941511,0.744604,-0.667507,60.0,38.0,10.0,0.034054,252.7586206896552,5.0,10.0
1632759091.0,366985310.0,37.833085,-122.4418,14.936654,0.744012,-0.668167,60.0,38.0,10.0,0.031774,252.77011494252872,5.0,10.0
1632759092.0,366985310.0,37.833039,-122.441735,14.931662,0.743404,-0.668843,60.0,38.0,10.0,0.029496,252.7816091954023,5.0,10.0
1632759093.0,366985310.0,37.832993,-122.44167,14.926534,0.74278,-0.669536,60.0,38.0,10.0,0.027219,252.79310344827587,5.0,10.0
1632759094.0,366985310.0,37.832947,-122.441605,14.921272,0.74214,-0.670245,60.0,38.0,10.0,0.024943,252.80459770114945,5.0,10.0
1632759095.0,366985310.0,37.8329,-122.441541,14.915878,0.741484,-0.67097,60.0,38.0,10.0,0.022668,252.816091954023,5.0,10.0
1632759096.0,366985310.0,37.832854,-122.441476,14.910351,0.740812,-0.671713,60.0,38.0,10.0,0.020395,252.8275862068965,5.0,10.0
1632759097.0,366985310.0,37.832808,-122.441411,14.904694,0.740123,-0.672471,60.0,38.0,10.0,0.018123,252.8390804597701,5.0,10.0
1632759098.0,366985310.0,37.832761,-122.441346,14.898906,0.739418,-0.673246,60.0,38.0,10.0,0.015852,252.8505747126437,5.0,10.0
1632759099.0,366985310.0,37.832715,-122.441282,14.89299,0.738697,-0.674038,60.0,38.0,10.0,0.013583,252.86206896551724,5.0,10.0
1632759100.0,366985310.0,37.832669,-122.441217,14.886945,0.737959,-0.674846,60.0,38.0,10.0,0.011316,252.8735632183908,5.0,10.0
1632759101.0,366985310.0,37.832622,-122.441153,14.880775,0.737204,-0.67567,60.0,38.0,10.0,0.009049,252.8850574712644,5.0,10.0
1632759102.0,366985310.0,37.832576,-122.441089,14.874478,0.736432,-0.676511,60.0,38.0,10.0,0.006785,252.896551724138,5.0,10.0
1632759103.0,366985310.0,37.832529,-122.441025,14.868058,0.735644,-0.677368,60.0,38.0,10.0,0.004522,252.90804597701148,5.0,10.0
1632759104.0,366985310.0,37.832482,-122.440961,14.861514,0.734839,-0.678242,60.0,38.0,10.0,0.00226,252.91954022988503,5.0,10.0
1632759105.0,366985310.0,37.832436,-122.440897,14.861514,0.734839,-0.678242,60.0,38.0,10.0,0.0,252.93103448275863,5.0,10.0
