Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621575996.0,367702780.0,37.832539,-122.466217,13.688218,-0.556041,-0.831155,31.0,23.0,0.0,0.214202,290.0,5.1066666666666665,10.0
1621575997.0,367702780.0,37.832486,-122.466261,13.695313,-0.55705,-0.830479,31.0,23.0,0.0,0.211767,290.0,5.106388888888889,10.0
1621575998.0,367702780.0,37.832434,-122.466306,13.702204,-0.558008,-0.829836,31.0,23.0,0.0,0.209331,290.0,5.106111111111111,10.0
1621575999.0,367702780.0,37.832381,-122.466351,13.708887,-0.558915,-0.829225,31.0,23.0,0.0,0.206893,290.0,5.105833333333333,10.0
1621576000.0,367702780.0,37.832328,-122.466395,13.71536,-0.559771,-0.828648,31.0,23.0,0.0,0.204452,290.0,5.105555555555555,10.0
1621576001.0,367702780.0,37.832276,-122.46644,13.72162,-0.560576,-0.828103,31.0,23.0,0.0,0.20201,290.0,5.105277777777777,10.0
1621576002.0,367702780.0,37.832223,-122.466486,13.727665,-0.561332,-0.827591,31.0,23.0,0.0,0.199567,290.0,5.105,10.0
1621576003.0,367702780.0,37.832171,-122.466531,13.733492,-0.562037,-0.827112,31.0,23.0,0.0,0.197122,290.0,5.104722222222223,10.0
1621576004.0,367702780.0,37.832118,-122.466576,13.7391,-0.562693,-0.826666,31.0,23.0,0.0,0.194675,290.0,5.104444444444445,10.0
1621576005.0,367702780.0,37.832066,-122.466621,13.744487,-0.563299,-0.826253,31.0,23.0,0.0,0.192227,290.0,5.104166666666667,10.0
1621576006.0,367702780.0,37.832013,-122.466667,13.74965,-0.563855,-0.825874,31.0,23.0,0.0,0.189777,290.0,5.103888888888889,10.0
1621576007.0,367702780.0,37.831961,-122.466712,13.754588,-0.564362,-0.825527,31.0,23.0,0.0,0.187326,290.0,5.103611111111111,10.0
1621576008.0,367702780.0,37.831908,-122.466757,13.7593,-0.56482,-0.825214,31.0,23.0,0.0,0.184874,290.0,5.1033333333333335,10.0
1621576009.0,367702780.0,37.831855,-122.466803,13.763785,-0.565228,-0.824934,31.0,23.0,0.0,0.182421,290.0,5.103055555555556,10.0
1621576010.0,367702780.0,37.831803,-122.466848,13.76804,-0.565588,-0.824688,31.0,23.0,0.0,0.179966,290.0,5.102777777777778,10.0
1621576011.0,367702780.0,37.83175,-122.466894,13.772065,-0.565899,-0.824475,31.0,23.0,0.0,0.177511,290.0,5.1025,10.0
1621576012.0,367702780.0,37.831698,-122.46694,13.77586,-0.566161,-0.824295,31.0,23.0,0.0,0.175054,290.0,5.102222222222222,10.0
1621576013.0,367702780.0,37.831645,-122.466985,13.779422,-0.566374,-0.824148,31.0,23.0,0.0,0.172597,290.0,5.101944444444444,10.0
1621576014.0,367702780.0,37.831593,-122.467031,13.782753,-0.566538,-0.824035,31.0,23.0,0.0,0.170139,290.0,5.101666666666667,10.0
1621576015.0,367702780.0,37.83154,-122.467077,13.78585,-0.566654,-0.823956,31.0,23.0,0.0,0.167681,290.0,5.101388888888889,10.0
1621576016.0,367702780.0,37.831488,-122.467123,13.788715,-0.566722,-0.823909,31.0,23.0,0.0,0.165221,290.0,5.101111111111111,10.0
1621576017.0,367702780.0,37.831435,-122.467168,13.791346,-0.566741,-0.823896,31.0,23.0,0.0,0.162761,290.0,5.100833333333333,10.0
1621576018.0,367702780.0,37.831383,-122.467214,13.793743,-0.566711,-0.823916,31.0,23.0,0.0,0.160301,290.0,5.100555555555555,10.0
1621576019.0,367702780.0,37.83133,-122.46726,13.795888,-0.566642,-0.823964,31.0,23.0,0.0,0.15784,290.0,5.1002777777777775,10.0
1621576020.0,367702780.0,37.831277,-122.467306,13.797702,-0.566565,-0.824017,31.0,23.0,0.0,0.155379,290.0,5.1,10.0
1621576021.0,367702780.0,37.831225,-122.467352,13.799165,-0.56649,-0.824069,31.0,23.0,0.0,0.152918,290.0,5.099722222222223,10.0
1621576022.0,367702780.0,37.831172,-122.467397,13.800279,-0.566416,-0.82412,31.0,23.0,0.0,0.150456,290.0,5.099444444444444,10.0
1621576023.0,367702780.0,37.83112,-122.467443,13.801042,-0.566343,-0.82417,31.0,23.0,0.0,0.147994,290.0,5.099166666666667,10.0
1621576024.0,367702780.0,37.831067,-122.467489,13.801454,-0.566271,-0.824219,31.0,23.0,0.0,0.145533,290.0,5.098888888888889,10.0
1621576025.0,367702780.0,37.831014,-122.467535,13.801516,-0.566201,-0.824267,31.0,23.0,0.0,0.143071,290.0,5.098611111111111,10.0
1621576026.0,367702780.0,37.830962,-122.46758,13.801228,-0.566132,-0.824315,31.0,23.0,0.0,0.140609,290.0,5.098333333333334,10.0
1621576027.0,367702780.0,37.830909,-122.467626,13.80059,-0.566064,-0.824361,31.0,23.0,0.0,0.138147,290.0,5.098055555555556,10.0
1621576028.0,367702780.0,37.830856,-122.467672,13.799601,-0.565998,-0.824407,31.0,23.0,0.0,0.135686,290.0,5.097777777777778,10.0
1621576029.0,367702780.0,37.830804,-122.467718,13.798262,-0.565932,-0.824452,31.0,23.0,0.0,0.133224,290.0,5.0975,10.0
1621576030.0,367702780.0,37.830751,-122.467764,13.796572,-0.565868,-0.824496,31.0,23.0,0.0,0.130763,290.0,5.097222222222222,10.0
1621576031.0,367702780.0,37.830699,-122.467809,13.794533,-0.565805,-0.824539,31.0,23.0,0.0,0.128303,290.0,5.0969444444444445,10.0
1621576032.0,367702780.0,37.830646,-122.467855,13.792142,-0.565743,-0.824581,31.0,23.0,0.0,0.125842,290.0,5.096666666666667,10.0
1621576033.0,367702780.0,37.830593,-122.467901,13.789402,-0.565683,-0.824623,31.0,23.0,0.0,0.123383,290.0,5.096388888888889,10.0
1621576034.0,367702780.0,37.830541,-122.467946,13.786311,-0.565623,-0.824664,31.0,23.0,0.0,0.120923,290.0,5.096111111111111,10.0
1621576035.0,367702780.0,37.830488,-122.467992,13.782869,-0.565565,-0.824703,31.0,23.0,0.0,0.118465,290.0,5.095833333333333,10.0
1621576036.0,367702780.0,37.830436,-122.468038,13.779077,-0.565508,-0.824743,31.0,23.0,0.0,0.116007,290.0,5.095555555555555,10.0
1621576037.0,367702780.0,37.830383,-122.468083,13.774935,-0.565453,-0.824781,31.0,23.0,0.0,0.113549,290.0,5.095277777777778,10.0
1621576038.0,367702780.0,37.83033,-122.468129,13.770443,-0.565398,-0.824818,31.0,23.0,0.0,0.111093,290.0,5.095,10.0
1621576039.0,367702780.0,37.830278,-122.468175,13.7656,-0.565345,-0.824855,31.0,23.0,0.0,0.108637,290.0,5.094722222222222,10.0
1621576040.0,367702780.0,37.830225,-122.46822,13.760406,-0.565293,-0.824891,31.0,23.0,0.0,0.106182,290.0,5.094444444444444,10.0
1621576041.0,367702780.0,37.830173,-122.468266,13.754862,-0.565242,-0.824925,31.0,23.0,0.0,0.103728,290.0,5.094166666666666,10.0
1621576042.0,367702780.0,37.83012,-122.468311,13.748968,-0.565192,-0.82496,31.0,23.0,0.0,0.101276,290.0,5.093888888888889,10.0
1621576043.0,367702780.0,37.830068,-122.468357,13.742723,-0.565143,-0.824993,31.0,23.0,0.0,0.098824,290.0,5.093611111111111,10.0
1621576044.0,367702780.0,37.830015,-122.468402,13.736128,-0.565096,-0.825025,31.0,23.0,0.0,0.096373,290.0,5.093333333333334,10.0
1621576045.0,367702780.0,37.829963,-122.468448,13.729183,-0.565049,-0.825057,31.0,23.0,0.0,0.093924,290.0,5.093055555555556,10.0
1621576046.0,367702780.0,37.829911,-122.468493,13.721887,-0.565004,-0.825088,31.0,23.0,0.0,0.091476,290.0,5.092777777777778,10.0
1621576047.0,367702780.0,37.829858,-122.468539,13.71424,-0.56496,-0.825118,31.0,23.0,0.0,0.089029,290.0,5.0925,10.0
1621576048.0,367702780.0,37.829806,-122.468584,13.706243,-0.564917,-0.825147,31.0,23.0,0.0,0.086584,290.0,5.092222222222222,10.0
1621576049.0,367702780.0,37.829753,-122.468629,13.697896,-0.564876,-0.825176,31.0,23.0,0.0,0.08414,290.0,5.091944444444445,10.0
1621576050.0,367702780.0,37.829701,-122.468675,13.689198,-0.564835,-0.825204,31.0,23.0,0.0,0.081698,290.0,5.091666666666667,10.0
1621576051.0,367702780.0,37.829649,-122.46872,13.68015,-0.564796,-0.82523,31.0,23.0,0.0,0.079257,290.0,5.091388888888889,10.0
1621576052.0,367702780.0,37.829597,-122.468765,13.670751,-0.564758,-0.825257,31.0,23.0,0.0,0.076818,290.0,5.091111111111111,10.0
1621576053.0,367702780.0,37.829544,-122.46881,13.661002,-0.564721,-0.825282,31.0,23.0,0.0,0.07438,290.0,5.090833333333333,10.0
1621576054.0,367702780.0,37.829492,-122.468856,13.650902,-0.564685,-0.825306,31.0,23.0,0.0,0.071944,290.0,5.090555555555556,10.0
1621576055.0,367702780.0,37.82944,-122.468901,13.640452,-0.564651,-0.82533,31.0,23.0,0.0,0.069511,290.0,5.090277777777778,10.0
1621576056.0,367702780.0,37.829388,-122.468946,13.629652,-0.564617,-0.825353,31.0,23.0,0.0,0.067079,290.0,5.09,10.0
1621576057.0,367702780.0,37.829336,-122.468991,13.618501,-0.564585,-0.825375,31.0,23.0,0.0,0.064649,290.0,5.089722222222222,10.0
1621576058.0,367702780.0,37.829284,-122.469036,13.606999,-0.564554,-0.825396,31.0,23.0,0.0,0.062221,290.0,5.089444444444444,10.0
1621576059.0,367702780.0,37.829232,-122.469081,13.595147,-0.564524,-0.825417,31.0,23.0,0.0,0.059795,290.0,5.089166666666666,10.0
1621576060.0,367702780.0,37.82918,-122.469126,13.582945,-0.564495,-0.825436,31.0,23.0,0.0,0.057371,290.0,5.088888888888889,10.0
1621576061.0,367702780.0,37.829128,-122.469171,13.570392,-0.564467,-0.825455,31.0,23.0,0.0,0.054949,290.0,5.088611111111111,10.0
1621576062.0,367702780.0,37.829076,-122.469216,13.557489,-0.564441,-0.825473,31.0,23.0,0.0,0.05253,290.0,5.088333333333333,10.0
1621576063.0,367702780.0,37.829025,-122.469261,13.544235,-0.564416,-0.825491,31.0,23.0,0.0,0.050113,290.0,5.088055555555556,10.0
1621576064.0,367702780.0,37.828973,-122.469305,13.53063,-0.564392,-0.825507,31.0,23.0,0.0,0.047698,290.0,5.087777777777777,10.0
1621576065.0,367702780.0,37.828921,-122.46935,13.516675,-0.564369,-0.825523,31.0,23.0,0.0,0.045286,290.0,5.0875,10.0
1621576066.0,367702780.0,37.82887,-122.469395,13.50237,-0.564347,-0.825538,31.0,23.0,0.0,0.042876,290.0,5.087222222222223,10.0
1621576067.0,367702780.0,37.828818,-122.469439,13.487714,-0.564326,-0.825552,31.0,23.0,0.0,0.040469,290.0,5.086944444444445,10.0
1621576068.0,367702780.0,37.828767,-122.469484,13.472708,-0.564307,-0.825565,31.0,23.0,0.0,0.038065,290.0,5.086666666666667,10.0
1621576069.0,367702780.0,37.828715,-122.469529,13.457351,-0.564289,-0.825578,31.0,23.0,0.0,0.035663,290.0,5.086388888888889,10.0
1621576070.0,367702780.0,37.828664,-122.469573,13.441644,-0.564272,-0.825589,31.0,23.0,0.0,0.033264,290.0,5.086111111111111,10.0
1621576071.0,367702780.0,37.828612,-122.469617,13.425586,-0.564256,-0.8256,31.0,23.0,0.0,0.030867,290.0,5.085833333333333,10.0
1621576072.0,367702780.0,37.828561,-122.469662,13.409178,-0.564241,-0.82561,31.0,23.0,0.0,0.028474,290.0,5.085555555555556,10.0
1621576073.0,367702780.0,37.82851,-122.469706,13.392419,-0.564228,-0.825619,31.0,23.0,0.0,0.026084,290.0,5.085277777777778,10.0
1621576074.0,367702780.0,37.828459,-122.46975,13.375309,-0.564215,-0.825628,31.0,23.0,0.0,0.023696,290.0,5.085,10.0
1621576075.0,367702780.0,37.828408,-122.469795,13.35785,-0.564204,-0.825635,31.0,23.0,0.0,0.021312,290.0,5.084722222222222,10.0
1621576076.0,367702780.0,37.828357,-122.469839,13.340039,-0.564195,-0.825642,31.0,23.0,0.0,0.01893,290.0,5.084444444444444,10.0
1621576077.0,367702780.0,37.828306,-122.469883,13.321878,-0.564186,-0.825648,31.0,23.0,0.0,0.016552,290.0,5.0841666666666665,10.0
1621576078.0,367702780.0,37.828255,-122.469927,13.303367,-0.564179,-0.825653,31.0,23.0,0.0,0.014178,290.0,5.083888888888889,10.0
1621576079.0,367702780.0,37.828204,-122.469971,13.284505,-0.564172,-0.825657,31.0,23.0,0.0,0.011806,290.0,5.083611111111111,10.0
1621576080.0,367702780.0,37.828153,-122.470015,13.265293,-0.564167,-0.82566,31.0,23.0,0.0,0.009438,290.0,5.083333333333333,10.0
1621576081.0,367702780.0,37.828103,-122.470059,13.24573,-0.564164,-0.825663,31.0,23.0,0.0,0.007073,290.0,5.083055555555555,10.0
1621576082.0,367702780.0,37.828052,-122.470102,13.225816,-0.564161,-0.825665,31.0,23.0,0.0,0.004712,290.0,5.082777777777777,10.0
1621576083.0,367702780.0,37.828001,-122.470146,13.205553,-0.56416,-0.825666,31.0,23.0,0.0,0.002354,290.0,5.0825,10.0
1621576084.0,367702780.0,37.827951,-122.47019,13.205553,-0.56416,-0.825666,31.0,23.0,0.0,0.0,290.0,5.082222222222223,10.0
