Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609806363.0,367004670.0,37.829351,-122.444782,6.438363,0.678759,-0.734361,31.0,19.0,7.0,0.548308,255.50833333333333,11.245833333333334,10.0
1609806364.0,367004670.0,37.829329,-122.444757,6.44462,0.678888,-0.734241,31.0,19.0,7.0,0.545785,255.51111111111112,11.244444444444444,10.0
1609806365.0,367004670.0,37.829307,-122.444731,6.450815,0.679014,-0.734125,31.0,19.0,7.0,0.543259,255.51388888888889,11.243055555555555,10.0
1609806366.0,367004670.0,37.829285,-122.444706,6.456948,0.679136,-0.734012,31.0,19.0,7.0,0.540732,255.51666666666668,11.241666666666667,10.0
1609806367.0,367004670.0,37.829263,-122.44468,6.463019,0.679254,-0.733903,31.0,19.0,7.0,0.538201,255.51944444444445,11.240277777777775,10.0
1609806368.0,367004670.0,37.829241,-122.444654,6.469029,0.679369,-0.733797,31.0,19.0,7.0,0.535668,255.5222222222222,11.238888888888887,10.0
1609806369.0,367004670.0,37.829219,-122.444628,6.474977,0.679479,-0.733695,31.0,19.0,7.0,0.533133,255.525,11.2375,10.0
1609806370.0,367004670.0,37.829197,-122.444603,6.480862,0.679586,-0.733596,31.0,19.0,7.0,0.530595,255.52777777777777,11.23611111111111,10.0
1609806371.0,367004670.0,37.829175,-122.444577,6.486687,0.67969,-0.7335,31.0,19.0,7.0,0.528055,255.5305555555556,11.234722222222222,10.0
1609806372.0,367004670.0,37.829153,-122.444551,6.492449,0.679789,-0.733407,31.0,19.0,7.0,0.525513,255.53333333333333,11.233333333333334,10.0
1609806373.0,367004670.0,37.829131,-122.444525,6.498149,0.679885,-0.733318,31.0,19.0,7.0,0.522969,255.5361111111111,11.231944444444444,10.0
1609806374.0,367004670.0,37.829109,-122.444499,6.503788,0.679978,-0.733233,31.0,19.0,7.0,0.520422,255.5388888888889,11.230555555555556,10.0
1609806375.0,367004670.0,37.829087,-122.444473,6.509365,0.680067,-0.73315,31.0,19.0,7.0,0.517872,255.54166666666663,11.229166666666666,10.0
1609806376.0,367004670.0,37.829065,-122.444447,6.514879,0.680152,-0.733071,31.0,19.0,7.0,0.515321,255.54444444444445,11.227777777777778,10.0
1609806377.0,367004670.0,37.829043,-122.444422,6.520332,0.680233,-0.732996,31.0,19.0,7.0,0.512768,255.54722222222225,11.226388888888888,10.0
1609806378.0,367004670.0,37.829021,-122.444396,6.525723,0.680311,-0.732923,31.0,19.0,7.0,0.510212,255.55,11.225,10.0
1609806379.0,367004670.0,37.828999,-122.44437,6.531052,0.680385,-0.732854,31.0,19.0,7.0,0.507654,255.55277777777772,11.223611111111111,10.0
1609806380.0,367004670.0,37.828977,-122.444344,6.536319,0.680456,-0.732789,31.0,19.0,7.0,0.505094,255.5555555555556,11.22222222222222,10.0
1609806381.0,367004670.0,37.828955,-122.444317,6.541525,0.680523,-0.732726,31.0,19.0,7.0,0.502532,255.5583333333333,11.220833333333331,10.0
1609806382.0,367004670.0,37.828932,-122.444291,6.546668,0.680587,-0.732667,31.0,19.0,7.0,0.499968,255.5611111111111,11.219444444444443,10.0
1609806383.0,367004670.0,37.82891,-122.444265,6.551749,0.680647,-0.732611,31.0,19.0,7.0,0.497402,255.5638888888889,11.218055555555557,10.0
1609806384.0,367004670.0,37.828888,-122.444239,6.556768,0.680704,-0.732559,31.0,19.0,7.0,0.494834,255.56666666666663,11.216666666666669,10.0
1609806385.0,367004670.0,37.828866,-122.444213,6.561726,0.680757,-0.732509,31.0,19.0,7.0,0.492264,255.56944444444449,11.21527777777778,10.0
1609806386.0,367004670.0,37.828844,-122.444187,6.566621,0.680807,-0.732463,31.0,19.0,7.0,0.489692,255.57222222222225,11.213888888888889,10.0
1609806387.0,367004670.0,37.828821,-122.444161,6.571454,0.680853,-0.73242,31.0,19.0,7.0,0.487118,255.575,11.2125,10.0
1609806388.0,367004670.0,37.828799,-122.444134,6.576226,0.680895,-0.732381,31.0,19.0,7.0,0.484543,255.57777777777773,11.21111111111111,10.0
1609806389.0,367004670.0,37.828777,-122.444108,6.580935,0.680935,-0.732344,31.0,19.0,7.0,0.481965,255.58055555555555,11.209722222222222,10.0
1609806390.0,367004670.0,37.828754,-122.444082,6.585582,0.68097,-0.732311,31.0,19.0,7.0,0.479386,255.5833333333333,11.208333333333332,10.0
1609806391.0,367004670.0,37.828732,-122.444056,6.590168,0.681003,-0.732281,31.0,19.0,7.0,0.476805,255.5861111111111,11.206944444444444,10.0
1609806392.0,367004670.0,37.82871,-122.444029,6.594691,0.681031,-0.732254,31.0,19.0,7.0,0.474222,255.5888888888889,11.205555555555556,10.0
1609806393.0,367004670.0,37.828687,-122.444003,6.599152,0.681057,-0.732231,31.0,19.0,7.0,0.471637,255.59166666666667,11.204166666666666,10.0
1609806394.0,367004670.0,37.828665,-122.443977,6.603552,0.681079,-0.73221,31.0,19.0,7.0,0.469051,255.59444444444443,11.202777777777778,10.0
1609806395.0,367004670.0,37.828643,-122.44395,6.607889,0.681097,-0.732193,31.0,19.0,7.0,0.466463,255.59722222222223,11.20138888888889,10.0
1609806396.0,367004670.0,37.82862,-122.443924,6.612164,0.681112,-0.732179,31.0,19.0,7.0,0.463873,255.6,11.2,10.0
1609806397.0,367004670.0,37.828598,-122.443898,6.616378,0.681124,-0.732168,31.0,19.0,7.0,0.461282,255.6027777777778,11.198611111111113,10.0
1609806398.0,367004670.0,37.828576,-122.443871,6.620529,0.681132,-0.73216,31.0,19.0,7.0,0.458689,255.60555555555555,11.197222222222225,10.0
1609806399.0,367004670.0,37.828553,-122.443845,6.624618,0.681137,-0.732156,31.0,19.0,7.0,0.456095,255.6083333333333,11.195833333333333,10.0
1609806400.0,367004670.0,37.828531,-122.443818,6.628645,0.681139,-0.732154,31.0,19.0,7.0,0.453499,255.61111111111111,11.194444444444445,10.0
1609806401.0,367004670.0,37.828508,-122.443792,6.63261,0.681137,-0.732156,31.0,19.0,7.0,0.450902,255.61388888888888,11.193055555555556,10.0
1609806402.0,367004670.0,37.828486,-122.443766,6.636513,0.681132,-0.732161,31.0,19.0,7.0,0.448303,255.61666666666667,11.191666666666666,10.0
1609806403.0,367004670.0,37.828463,-122.443739,6.640354,0.681123,-0.732169,31.0,19.0,7.0,0.445703,255.61944444444444,11.190277777777778,10.0
1609806404.0,367004670.0,37.828441,-122.443713,6.644133,0.681111,-0.73218,31.0,19.0,7.0,0.443101,255.62222222222223,11.188888888888888,10.0
1609806405.0,367004670.0,37.828418,-122.443686,6.647851,0.681096,-0.732195,31.0,19.0,7.0,0.440498,255.625,11.1875,10.0
1609806406.0,367004670.0,37.828396,-122.44366,6.651506,0.681077,-0.732212,31.0,19.0,7.0,0.437894,255.62777777777777,11.18611111111111,10.0
1609806407.0,367004670.0,37.828373,-122.443633,6.655098,0.681055,-0.732232,31.0,19.0,7.0,0.435289,255.6305555555556,11.184722222222222,10.0
1609806408.0,367004670.0,37.828351,-122.443606,6.658629,0.681029,-0.732256,31.0,19.0,7.0,0.432682,255.63333333333333,11.183333333333334,10.0
1609806409.0,367004670.0,37.828328,-122.44358,6.662098,0.681001,-0.732283,31.0,19.0,7.0,0.430074,255.63611111111112,11.181944444444444,10.0
1609806410.0,367004670.0,37.828306,-122.443553,6.665505,0.680969,-0.732313,31.0,19.0,7.0,0.427464,255.63888888888889,11.180555555555555,10.0
1609806411.0,367004670.0,37.828283,-122.443527,6.66885,0.680933,-0.732346,31.0,19.0,7.0,0.424854,255.64166666666668,11.179166666666667,10.0
1609806412.0,367004670.0,37.82826,-122.4435,6.672133,0.680894,-0.732382,31.0,19.0,7.0,0.422242,255.64444444444445,11.177777777777775,10.0
1609806413.0,367004670.0,37.828238,-122.443474,6.675354,0.680852,-0.732421,31.0,19.0,7.0,0.419629,255.6472222222222,11.176388888888887,10.0
1609806414.0,367004670.0,37.828215,-122.443447,6.678513,0.680807,-0.732463,31.0,19.0,7.0,0.417015,255.65,11.175,10.0
1609806415.0,367004670.0,37.828192,-122.44342,6.68161,0.680758,-0.732508,31.0,19.0,7.0,0.4144,255.65277777777777,11.17361111111111,10.0
1609806416.0,367004670.0,37.82817,-122.443394,6.684645,0.680706,-0.732556,31.0,19.0,7.0,0.411785,255.6555555555556,11.172222222222222,10.0
1609806417.0,367004670.0,37.828147,-122.443367,6.687618,0.680651,-0.732608,31.0,19.0,7.0,0.409168,255.65833333333333,11.170833333333334,10.0
1609806418.0,367004670.0,37.828125,-122.44334,6.690529,0.680592,-0.732662,31.0,19.0,7.0,0.40655,255.6611111111111,11.169444444444444,10.0
1609806419.0,367004670.0,37.828102,-122.443314,6.693378,0.68053,-0.73272,31.0,19.0,7.0,0.403931,255.6638888888889,11.168055555555556,10.0
1609806420.0,367004670.0,37.828079,-122.443287,6.696165,0.680465,-0.732781,31.0,19.0,7.0,0.401311,255.66666666666663,11.166666666666666,10.0
1609806421.0,367004670.0,37.828056,-122.44326,6.69889,0.680396,-0.732844,31.0,19.0,7.0,0.39869,255.66944444444445,11.165277777777778,10.0
1609806422.0,367004670.0,37.828034,-122.443234,6.701553,0.680325,-0.732911,31.0,19.0,7.0,0.396069,255.67222222222225,11.163888888888888,10.0
1609806423.0,367004670.0,37.828011,-122.443207,6.704155,0.680249,-0.732981,31.0,19.0,7.0,0.393447,255.675,11.1625,10.0
1609806424.0,367004670.0,37.827988,-122.44318,6.706694,0.680171,-0.733054,31.0,19.0,7.0,0.390824,255.67777777777772,11.161111111111111,10.0
1609806425.0,367004670.0,37.827966,-122.443153,6.709171,0.680089,-0.733129,31.0,19.0,7.0,0.3882,255.6805555555556,11.15972222222222,10.0
1609806426.0,367004670.0,37.827943,-122.443127,6.711587,0.680004,-0.733208,31.0,19.0,7.0,0.385575,255.6833333333333,11.158333333333331,10.0
1609806427.0,367004670.0,37.82792,-122.4431,6.713943,0.67992,-0.733286,31.0,19.0,7.0,0.38295,255.6861111111111,11.156944444444443,10.0
1609806428.0,367004670.0,37.827897,-122.443073,6.71625,0.679856,-0.733346,31.0,19.0,7.0,0.380324,255.6888888888889,11.155555555555557,10.0
1609806429.0,367004670.0,37.827874,-122.443047,6.71851,0.679815,-0.733384,31.0,19.0,7.0,0.377698,255.69166666666663,11.154166666666669,10.0
1609806430.0,367004670.0,37.827852,-122.44302,6.720724,0.679798,-0.733399,31.0,19.0,7.0,0.37507,255.69444444444449,11.15277777777778,10.0
1609806431.0,367004670.0,37.827829,-122.442993,6.72289,0.679806,-0.733392,31.0,19.0,7.0,0.372443,255.69722222222225,11.151388888888889,10.0
1609806432.0,367004670.0,37.827806,-122.442966,6.72501,0.679837,-0.733364,31.0,19.0,7.0,0.369814,255.7,11.15,10.0
1609806433.0,367004670.0,37.827783,-122.442939,6.727083,0.679891,-0.733313,31.0,19.0,7.0,0.367185,255.70277777777773,11.14861111111111,10.0
1609806434.0,367004670.0,37.82776,-122.442913,6.729109,0.67997,-0.73324,31.0,19.0,7.0,0.364555,255.70555555555555,11.147222222222222,10.0
1609806435.0,367004670.0,37.827738,-122.442886,6.731088,0.680072,-0.733145,31.0,19.0,7.0,0.361924,255.7083333333333,11.145833333333332,10.0
1609806436.0,367004670.0,37.827715,-122.442859,6.733021,0.680199,-0.733028,31.0,19.0,7.0,0.359293,255.7111111111111,11.144444444444444,10.0
1609806437.0,367004670.0,37.827692,-122.442832,6.734907,0.680348,-0.732889,31.0,19.0,7.0,0.356661,255.7138888888889,11.143055555555556,10.0
1609806438.0,367004670.0,37.827669,-122.442805,6.736747,0.680522,-0.732728,31.0,19.0,7.0,0.354028,255.71666666666667,11.141666666666666,10.0
1609806439.0,367004670.0,37.827646,-122.442779,6.738541,0.680719,-0.732545,31.0,19.0,7.0,0.351395,255.71944444444443,11.140277777777778,10.0
1609806440.0,367004670.0,37.827623,-122.442752,6.740288,0.68094,-0.732339,31.0,19.0,7.0,0.348761,255.72222222222223,11.13888888888889,10.0
1609806441.0,367004670.0,37.827601,-122.442725,6.74199,0.681184,-0.732112,31.0,19.0,7.0,0.346126,255.725,11.1375,10.0
1609806442.0,367004670.0,37.827578,-122.442698,6.743647,0.681452,-0.731863,31.0,19.0,7.0,0.34349,255.7277777777778,11.136111111111113,10.0
1609806443.0,367004670.0,37.827555,-122.442671,6.745258,0.681744,-0.731591,31.0,19.0,7.0,0.340854,255.73055555555555,11.134722222222225,10.0
1609806444.0,367004670.0,37.827532,-122.442644,6.746823,0.682058,-0.731298,31.0,19.0,7.0,0.338217,255.7333333333333,11.133333333333333,10.0
1609806445.0,367004670.0,37.827509,-122.442617,6.748344,0.682397,-0.730982,31.0,19.0,7.0,0.335579,255.73611111111111,11.131944444444445,10.0
1609806446.0,367004670.0,37.827486,-122.44259,6.749821,0.682758,-0.730644,31.0,19.0,7.0,0.33294,255.73888888888888,11.130555555555556,10.0
1609806447.0,367004670.0,37.827464,-122.442563,6.751253,0.683143,-0.730284,31.0,19.0,7.0,0.330301,255.74166666666667,11.129166666666666,10.0
1609806448.0,367004670.0,37.827441,-122.442536,6.752642,0.683552,-0.729902,31.0,19.0,7.0,0.327661,255.74444444444444,11.127777777777778,10.0
1609806449.0,367004670.0,37.827418,-122.442509,6.753987,0.683983,-0.729498,31.0,19.0,7.0,0.325019,255.74722222222223,11.126388888888888,10.0
1609806450.0,367004670.0,37.827395,-122.442482,6.755288,0.684438,-0.729071,31.0,19.0,7.0,0.322378,255.75,11.125,10.0
1609806451.0,367004670.0,37.827372,-122.442455,6.756548,0.684916,-0.728622,31.0,19.0,7.0,0.319735,255.75277777777777,11.12361111111111,10.0
1609806452.0,367004670.0,37.82735,-122.442428,6.757764,0.685417,-0.72815,31.0,19.0,7.0,0.317091,255.7555555555556,11.122222222222222,10.0
1609806453.0,367004670.0,37.827327,-122.442401,6.75894,0.685942,-0.727656,31.0,19.0,7.0,0.314447,255.75833333333333,11.120833333333334,10.0
1609806454.0,367004670.0,37.827304,-122.442374,6.760073,0.686489,-0.72714,31.0,19.0,7.0,0.311802,255.76111111111112,11.119444444444444,10.0
1609806455.0,367004670.0,37.827281,-122.442346,6.761166,0.687059,-0.726601,31.0,19.0,7.0,0.309156,255.76388888888889,11.118055555555555,10.0
1609806456.0,367004670.0,37.827259,-122.442319,6.762219,0.687652,-0.72604,31.0,19.0,7.0,0.306509,255.76666666666668,11.116666666666667,10.0
1609806457.0,367004670.0,37.827236,-122.442292,6.763232,0.688268,-0.725456,31.0,19.0,7.0,0.303861,255.76944444444445,11.115277777777775,10.0
1609806458.0,367004670.0,37.827213,-122.442265,6.764205,0.688907,-0.72485,31.0,19.0,7.0,0.301213,255.7722222222222,11.113888888888887,10.0
1609806459.0,367004670.0,37.827191,-122.442237,6.76514,0.689569,-0.72422,31.0,19.0,7.0,0.298563,255.775,11.1125,10.0
1609806460.0,367004670.0,37.827168,-122.44221,6.766037,0.690253,-0.723568,31.0,19.0,7.0,0.295913,255.77777777777777,11.11111111111111,10.0
1609806461.0,367004670.0,37.827145,-122.442183,6.766896,0.69096,-0.722893,31.0,19.0,7.0,0.293261,255.7805555555556,11.109722222222222,10.0
1609806462.0,367004670.0,37.827123,-122.442155,6.767719,0.69169,-0.722195,31.0,19.0,7.0,0.290609,255.78333333333333,11.108333333333334,10.0
1609806463.0,367004670.0,37.8271,-122.442128,6.768505,0.692442,-0.721474,31.0,19.0,7.0,0.287956,255.7861111111111,11.106944444444444,10.0
1609806464.0,367004670.0,37.827077,-122.4421,6.769256,0.693216,-0.72073,31.0,19.0,7.0,0.285301,255.7888888888889,11.105555555555556,10.0
1609806465.0,367004670.0,37.827055,-122.442073,6.769972,0.694013,-0.719963,31.0,19.0,7.0,0.282646,255.79166666666663,11.104166666666666,10.0
1609806466.0,367004670.0,37.827032,-122.442045,6.770655,0.694832,-0.719172,31.0,19.0,7.0,0.27999,255.79444444444445,11.102777777777778,10.0
1609806467.0,367004670.0,37.82701,-122.442018,6.771303,0.695673,-0.718358,31.0,19.0,7.0,0.277333,255.79722222222225,11.101388888888888,10.0
1609806468.0,367004670.0,37.826987,-122.44199,6.77192,0.696537,-0.717521,31.0,19.0,7.0,0.274675,255.8,11.1,10.0
1609806469.0,367004670.0,37.826965,-122.441963,6.772505,0.697423,-0.71666,31.0,19.0,7.0,0.272015,255.80277777777772,11.098611111111111,10.0
1609806470.0,367004670.0,37.826942,-122.441935,6.773058,0.69833,-0.715776,31.0,19.0,7.0,0.269355,255.8055555555556,11.09722222222222,10.0
1609806471.0,367004670.0,37.82692,-122.441907,6.773582,0.69926,-0.714868,31.0,19.0,7.0,0.266694,255.8083333333333,11.095833333333331,10.0
1609806472.0,367004670.0,37.826897,-122.441879,6.774076,0.700211,-0.713936,31.0,19.0,7.0,0.264031,255.8111111111111,11.094444444444443,10.0
1609806473.0,367004670.0,37.826875,-122.441852,6.774542,0.701184,-0.71298,31.0,19.0,7.0,0.261368,255.8138888888889,11.093055555555557,10.0
1609806474.0,367004670.0,37.826853,-122.441824,6.774981,0.702179,-0.712,31.0,19.0,7.0,0.258703,255.81666666666663,11.091666666666669,10.0
1609806475.0,367004670.0,37.82683,-122.441796,6.775393,0.703196,-0.710996,31.0,19.0,7.0,0.256038,255.81944444444449,11.09027777777778,10.0
1609806476.0,367004670.0,37.826808,-122.441768,6.77578,0.704234,-0.709968,31.0,19.0,7.0,0.253371,255.82222222222225,11.088888888888889,10.0
1609806477.0,367004670.0,37.826786,-122.44174,6.776142,0.705293,-0.708916,31.0,19.0,7.0,0.250703,255.825,11.0875,10.0
1609806478.0,367004670.0,37.826764,-122.441712,6.77648,0.706374,-0.707839,31.0,19.0,7.0,0.248034,255.82777777777773,11.08611111111111,10.0
1609806479.0,367004670.0,37.826741,-122.441684,6.776796,0.707476,-0.706738,31.0,19.0,7.0,0.245364,255.83055555555555,11.084722222222222,10.0
1609806480.0,367004670.0,37.826719,-122.441656,6.77709,0.708599,-0.705612,31.0,19.0,7.0,0.242692,255.8333333333333,11.083333333333332,10.0
1609806481.0,367004670.0,37.826697,-122.441628,6.777363,0.709743,-0.704461,31.0,19.0,7.0,0.24002,255.8361111111111,11.081944444444444,10.0
1609806482.0,367004670.0,37.826675,-122.4416,6.777617,0.710908,-0.703285,31.0,19.0,7.0,0.237346,255.8388888888889,11.080555555555556,10.0
1609806483.0,367004670.0,37.826653,-122.441572,6.777852,0.712093,-0.702085,31.0,19.0,7.0,0.234671,255.84166666666667,11.079166666666666,10.0
1609806484.0,367004670.0,37.826631,-122.441543,6.778071,0.7133,-0.700859,31.0,19.0,7.0,0.231995,255.84444444444443,11.077777777777778,10.0
1609806485.0,367004670.0,37.826609,-122.441515,6.778273,0.714527,-0.699608,31.0,19.0,7.0,0.229317,255.84722222222223,11.07638888888889,10.0
1609806486.0,367004670.0,37.826587,-122.441487,6.77846,0.715775,-0.698331,31.0,19.0,7.0,0.226638,255.85,11.075,10.0
1609806487.0,367004670.0,37.826565,-122.441458,6.778633,0.717043,-0.697029,31.0,19.0,7.0,0.223958,255.8527777777778,11.073611111111113,10.0
1609806488.0,367004670.0,37.826543,-122.44143,6.778794,0.718331,-0.695702,31.0,19.0,7.0,0.221276,255.85555555555555,11.072222222222225,10.0
1609806489.0,367004670.0,37.826522,-122.441401,6.778943,0.719639,-0.694349,31.0,19.0,7.0,0.218593,255.8583333333333,11.070833333333333,10.0
1609806490.0,367004670.0,37.8265,-122.441373,6.779082,0.720967,-0.692969,31.0,19.0,7.0,0.215909,255.86111111111111,11.069444444444445,10.0
1609806491.0,367004670.0,37.826478,-122.441344,6.779213,0.722315,-0.691564,31.0,19.0,7.0,0.213223,255.86388888888888,11.068055555555556,10.0
1609806492.0,367004670.0,37.826456,-122.441315,6.779335,0.723683,-0.690133,31.0,19.0,7.0,0.210536,255.86666666666667,11.066666666666666,10.0
1609806493.0,367004670.0,37.826435,-122.441287,6.779452,0.72507,-0.688675,31.0,19.0,7.0,0.207848,255.86944444444444,11.065277777777778,10.0
1609806494.0,367004670.0,37.826413,-122.441258,6.779563,0.726477,-0.687191,31.0,19.0,7.0,0.205158,255.87222222222223,11.063888888888888,10.0
1609806495.0,367004670.0,37.826392,-122.441229,6.779671,0.727903,-0.68568,31.0,19.0,7.0,0.202466,255.875,11.0625,10.0
1609806496.0,367004670.0,37.82637,-122.4412,6.779777,0.729348,-0.684142,31.0,19.0,7.0,0.199773,255.87777777777777,11.06111111111111,10.0
1609806497.0,367004670.0,37.826349,-122.441171,6.779882,0.730813,-0.682578,31.0,19.0,7.0,0.197079,255.8805555555556,11.059722222222222,10.0
1609806498.0,367004670.0,37.826327,-122.441142,6.779987,0.732296,-0.680987,31.0,19.0,7.0,0.194383,255.88333333333333,11.058333333333334,10.0
1609806499.0,367004670.0,37.826306,-122.441113,6.780095,0.733798,-0.679368,31.0,19.0,7.0,0.191685,255.88611111111112,11.056944444444444,10.0
1609806500.0,367004670.0,37.826284,-122.441084,6.780206,0.735318,-0.677722,31.0,19.0,7.0,0.188986,255.88888888888889,11.055555555555555,10.0
1609806501.0,367004670.0,37.826263,-122.441055,6.780322,0.736857,-0.676049,31.0,19.0,7.0,0.186285,255.89166666666668,11.054166666666667,10.0
1609806502.0,367004670.0,37.826242,-122.441025,6.780445,0.738413,-0.674348,31.0,19.0,7.0,0.183583,255.89444444444445,11.052777777777775,10.0
1609806503.0,367004670.0,37.826221,-122.440996,6.780576,0.739988,-0.67262,31.0,19.0,7.0,0.180879,255.8972222222222,11.051388888888887,10.0
1609806504.0,367004670.0,37.8262,-122.440967,6.780716,0.741581,-0.670863,31.0,19.0,7.0,0.178173,255.9,11.05,10.0
1609806505.0,367004670.0,37.826179,-122.440937,6.780868,0.743191,-0.669079,31.0,19.0,7.0,0.175466,255.90277777777777,11.04861111111111,10.0
1609806506.0,367004670.0,37.826158,-122.440908,6.781032,0.744819,-0.667266,31.0,19.0,7.0,0.172756,255.9055555555556,11.047222222222222,10.0
1609806507.0,367004670.0,37.826137,-122.440878,6.781211,0.746464,-0.665425,31.0,19.0,7.0,0.170045,255.90833333333333,11.045833333333334,10.0
1609806508.0,367004670.0,37.826116,-122.440848,6.781406,0.748127,-0.663556,31.0,19.0,7.0,0.167332,255.9111111111111,11.044444444444444,10.0
1609806509.0,367004670.0,37.826095,-122.440819,6.781618,0.749806,-0.661658,31.0,19.0,7.0,0.164618,255.9138888888889,11.043055555555556,10.0
1609806510.0,367004670.0,37.826074,-122.440789,6.78185,0.751502,-0.659731,31.0,19.0,7.0,0.161901,255.91666666666663,11.041666666666666,10.0
1609806511.0,367004670.0,37.826054,-122.440759,6.782103,0.753214,-0.657775,31.0,19.0,7.0,0.159183,255.91944444444445,11.040277777777778,10.0
1609806512.0,367004670.0,37.826033,-122.440729,6.782379,0.754943,-0.655791,31.0,19.0,7.0,0.156463,255.92222222222225,11.038888888888888,10.0
1609806513.0,367004670.0,37.826012,-122.440699,6.78268,0.756687,-0.653777,31.0,19.0,7.0,0.15374,255.925,11.0375,10.0
1609806514.0,367004670.0,37.825992,-122.440669,6.783006,0.758448,-0.651734,31.0,19.0,7.0,0.151016,255.92777777777772,11.036111111111111,10.0
1609806515.0,367004670.0,37.825971,-122.440639,6.783361,0.760224,-0.649661,31.0,19.0,7.0,0.14829,255.9305555555556,11.03472222222222,10.0
1609806516.0,367004670.0,37.825951,-122.440609,6.783746,0.762016,-0.647559,31.0,19.0,7.0,0.145562,255.9333333333333,11.033333333333331,10.0
1609806517.0,367004670.0,37.825931,-122.440578,6.784163,0.763822,-0.645427,31.0,19.0,7.0,0.142832,255.9361111111111,11.031944444444443,10.0
1609806518.0,367004670.0,37.82591,-122.440548,6.784613,0.765644,-0.643265,31.0,19.0,7.0,0.140099,255.9388888888889,11.030555555555557,10.0
1609806519.0,367004670.0,37.82589,-122.440518,6.785099,0.76748,-0.641073,31.0,19.0,7.0,0.137365,255.94166666666663,11.029166666666669,10.0
1609806520.0,367004670.0,37.82587,-122.440487,6.785623,0.769331,-0.63885,31.0,19.0,7.0,0.134628,255.94444444444449,11.02777777777778,10.0
1609806521.0,367004670.0,37.82585,-122.440457,6.786185,0.771196,-0.636598,31.0,19.0,7.0,0.131889,255.94722222222225,11.026388888888889,10.0
1609806522.0,367004670.0,37.82583,-122.440426,6.786789,0.773075,-0.634315,31.0,19.0,7.0,0.129148,255.95,11.025,10.0
1609806523.0,367004670.0,37.82581,-122.440395,6.787437,0.774967,-0.632001,31.0,19.0,7.0,0.126405,255.95277777777773,11.02361111111111,10.0
1609806524.0,367004670.0,37.82579,-122.440364,6.788129,0.776873,-0.629657,31.0,19.0,7.0,0.12366,255.95555555555555,11.022222222222222,10.0
1609806525.0,367004670.0,37.825771,-122.440334,6.788869,0.778792,-0.627282,31.0,19.0,7.0,0.120912,255.9583333333333,11.020833333333332,10.0
1609806526.0,367004670.0,37.825751,-122.440303,6.789658,0.780724,-0.624876,31.0,19.0,7.0,0.118162,255.9611111111111,11.019444444444444,10.0
1609806527.0,367004670.0,37.825731,-122.440272,6.790499,0.782669,-0.622439,31.0,19.0,7.0,0.115409,255.9638888888889,11.018055555555556,10.0
1609806528.0,367004670.0,37.825712,-122.44024,6.791392,0.784625,-0.61997,31.0,19.0,7.0,0.112654,255.96666666666667,11.016666666666666,10.0
1609806529.0,367004670.0,37.825692,-122.440209,6.792342,0.786594,-0.61747,31.0,19.0,7.0,0.109897,255.96944444444443,11.015277777777778,10.0
1609806530.0,367004670.0,37.825673,-122.440178,6.793348,0.788575,-0.614939,31.0,19.0,7.0,0.107137,255.97222222222223,11.01388888888889,10.0
1609806531.0,367004670.0,37.825653,-122.440147,6.794415,0.790566,-0.612376,31.0,19.0,7.0,0.104374,255.975,11.0125,10.0
1609806532.0,367004670.0,37.825634,-122.440115,6.795543,0.792569,-0.609782,31.0,19.0,7.0,0.101609,255.9777777777778,11.011111111111113,10.0
1609806533.0,367004670.0,37.825615,-122.440083,6.796735,0.794583,-0.607156,31.0,19.0,7.0,0.098841,255.98055555555555,11.009722222222225,10.0
1609806534.0,367004670.0,37.825596,-122.440052,6.797994,0.796607,-0.604498,31.0,19.0,7.0,0.096071,255.9833333333333,11.008333333333333,10.0
1609806535.0,367004670.0,37.825577,-122.44002,6.799321,0.798641,-0.601808,31.0,19.0,7.0,0.093298,255.98611111111111,11.006944444444445,10.0
1609806536.0,367004670.0,37.825558,-122.439988,6.800718,0.800685,-0.599085,31.0,19.0,7.0,0.090522,255.98888888888888,11.005555555555556,10.0
1609806537.0,367004670.0,37.825539,-122.439956,6.802188,0.802739,-0.596331,31.0,19.0,7.0,0.087744,255.99166666666667,11.004166666666666,10.0
1609806538.0,367004670.0,37.82552,-122.439924,6.803734,0.804801,-0.593544,31.0,19.0,7.0,0.084962,255.99444444444444,11.002777777777778,10.0
1609806539.0,367004670.0,37.825502,-122.439892,6.805356,0.806873,-0.590726,31.0,19.0,7.0,0.082178,255.99722222222223,11.001388888888888,10.0
1609806540.0,367004670.0,37.825483,-122.43986,6.807058,0.808952,-0.587874,31.0,19.0,7.0,0.079391,256.0,11.0,10.0
1609806541.0,367004670.0,37.825465,-122.439828,6.808843,0.81104,-0.58499,31.0,19.0,7.0,0.076601,256.0027777777778,10.99861111111111,10.0
1609806542.0,367004670.0,37.825446,-122.439796,6.810711,0.813136,-0.582074,31.0,19.0,7.0,0.073808,256.0055555555556,10.997222222222222,10.0
1609806543.0,367004670.0,37.825428,-122.439763,6.812666,0.815239,-0.579125,31.0,19.0,7.0,0.071013,256.0083333333333,10.995833333333334,10.0
1609806544.0,367004670.0,37.82541,-122.439731,6.81471,0.817349,-0.576143,31.0,19.0,7.0,0.068214,256.0111111111111,10.994444444444444,10.0
