Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640809515.0,367301480.0,37.816924,-122.445435,7.291947,-0.996908,0.078583,31.0,30.0,12.0,0.604338,74.75,6.15,10.0
1640809516.0,367301480.0,37.816926,-122.445477,7.288018,-0.996923,0.078383,31.0,30.0,12.0,0.602233,74.71111111111111,6.151111111111112,10.0
1640809517.0,367301480.0,37.816929,-122.44552,7.283995,-0.996939,0.078185,31.0,30.0,12.0,0.600129,74.67222222222222,6.152222222222222,10.0
1640809518.0,367301480.0,37.816932,-122.445562,7.279878,-0.996954,0.077991,31.0,30.0,12.0,0.598026,74.63333333333333,6.153333333333333,10.0
1640809519.0,367301480.0,37.816934,-122.445605,7.275667,-0.996969,0.0778,31.0,30.0,12.0,0.595924,74.59444444444445,6.154444444444445,10.0
1640809520.0,367301480.0,37.816937,-122.445647,7.271363,-0.996984,0.077613,31.0,30.0,12.0,0.593824,74.55555555555556,6.155555555555555,10.0
1640809521.0,367301480.0,37.816939,-122.44569,7.266964,-0.996998,0.077428,31.0,30.0,12.0,0.591725,74.51666666666667,6.156666666666666,10.0
1640809522.0,367301480.0,37.816942,-122.445732,7.262472,-0.997012,0.077247,31.0,30.0,12.0,0.589627,74.47777777777777,6.157777777777778,10.0
1640809523.0,367301480.0,37.816945,-122.445775,7.257886,-0.997026,0.077069,31.0,30.0,12.0,0.58753,74.43888888888888,6.158888888888889,10.0
1640809524.0,367301480.0,37.816947,-122.445817,7.253206,-0.997039,0.076894,31.0,30.0,12.0,0.585435,74.4,6.16,10.0
1640809525.0,367301480.0,37.81695,-122.445859,7.248432,-0.997053,0.076722,31.0,30.0,12.0,0.58334,74.36111111111111,6.161111111111111,10.0
1640809526.0,367301480.0,37.816952,-122.445902,7.243564,-0.997065,0.076553,31.0,30.0,12.0,0.581248,74.32222222222222,6.162222222222223,10.0
1640809527.0,367301480.0,37.816955,-122.445944,7.238602,-0.997078,0.076388,31.0,30.0,12.0,0.579156,74.28333333333333,6.163333333333334,10.0
1640809528.0,367301480.0,37.816958,-122.445986,7.233546,-0.997091,0.076226,31.0,30.0,12.0,0.577067,74.24444444444444,6.164444444444444,10.0
1640809529.0,367301480.0,37.81696,-122.446029,7.228397,-0.997103,0.076067,31.0,30.0,12.0,0.574978,74.20555555555555,6.165555555555556,10.0
1640809530.0,367301480.0,37.816963,-122.446071,7.223153,-0.997115,0.075911,31.0,30.0,12.0,0.572891,74.16666666666667,6.166666666666666,10.0
1640809531.0,367301480.0,37.816965,-122.446113,7.217815,-0.997126,0.075759,31.0,30.0,12.0,0.570806,74.12777777777778,6.167777777777777,10.0
1640809532.0,367301480.0,37.816968,-122.446155,7.212384,-0.997138,0.075609,31.0,30.0,12.0,0.568722,74.08888888888889,6.168888888888889,10.0
1640809533.0,367301480.0,37.81697,-122.446197,7.206858,-0.997149,0.075463,31.0,30.0,12.0,0.566639,74.05,6.17,10.0
1640809534.0,367301480.0,37.816973,-122.446239,7.201238,-0.997159,0.07532,31.0,30.0,12.0,0.564559,74.0111111111111,6.171111111111111,10.0
1640809535.0,367301480.0,37.816975,-122.446281,7.195525,-0.99717,0.075181,31.0,30.0,12.0,0.562479,73.97222222222221,6.172222222222223,10.0
1640809536.0,367301480.0,37.816978,-122.446323,7.189717,-0.99718,0.075044,31.0,30.0,12.0,0.560402,73.93333333333334,6.173333333333334,10.0
1640809537.0,367301480.0,37.81698,-122.446365,7.183815,-0.99719,0.074911,31.0,30.0,12.0,0.558326,73.89444444444445,6.174444444444445,10.0
1640809538.0,367301480.0,37.816983,-122.446407,7.177819,-0.9972,0.074781,31.0,30.0,12.0,0.556252,73.85555555555555,6.175555555555556,10.0
1640809539.0,367301480.0,37.816985,-122.446449,7.17173,-0.997209,0.074654,31.0,30.0,12.0,0.554179,73.81666666666666,6.176666666666667,10.0
1640809540.0,367301480.0,37.816988,-122.446491,7.165546,-0.997219,0.074531,31.0,30.0,12.0,0.552109,73.77777777777777,6.177777777777777,10.0
1640809541.0,367301480.0,37.81699,-122.446533,7.159268,-0.997228,0.07441,31.0,30.0,12.0,0.55004,73.7388888888889,6.178888888888888,10.0
1640809542.0,367301480.0,37.816993,-122.446575,7.152896,-0.997236,0.074293,31.0,30.0,12.0,0.547973,73.7,6.18,10.0
1640809543.0,367301480.0,37.816995,-122.446617,7.146429,-0.997245,0.074179,31.0,30.0,12.0,0.545907,73.66111111111111,6.181111111111111,10.0
1640809544.0,367301480.0,37.816998,-122.446658,7.139869,-0.997253,0.074069,31.0,30.0,12.0,0.543844,73.62222222222222,6.182222222222222,10.0
1640809545.0,367301480.0,37.817,-122.4467,7.13326,-0.997261,0.073961,31.0,30.0,12.0,0.541782,73.58333333333333,6.183333333333334,10.0
1640809546.0,367301480.0,37.817002,-122.446742,7.12678,-0.997269,0.073854,31.0,30.0,12.0,0.539723,73.54444444444444,6.184444444444445,10.0
1640809547.0,367301480.0,37.817005,-122.446783,7.120476,-0.997277,0.073749,31.0,30.0,12.0,0.537665,73.50555555555556,6.185555555555556,10.0
1640809548.0,367301480.0,37.817007,-122.446825,7.114346,-0.997285,0.073644,31.0,30.0,12.0,0.535609,73.46666666666667,6.1866666666666665,10.0
1640809549.0,367301480.0,37.81701,-122.446866,7.108392,-0.997292,0.07354,31.0,30.0,12.0,0.533555,73.42777777777778,6.187777777777778,10.0
1640809550.0,367301480.0,37.817012,-122.446908,7.102612,-0.9973,0.073438,31.0,30.0,12.0,0.531502,73.38888888888889,6.188888888888889,10.0
1640809551.0,367301480.0,37.817015,-122.446949,7.097007,-0.997307,0.073336,31.0,30.0,12.0,0.529452,73.35,6.19,10.0
1640809552.0,367301480.0,37.817017,-122.446991,7.091578,-0.997315,0.073235,31.0,30.0,12.0,0.527402,73.3111111111111,6.191111111111111,10.0
1640809553.0,367301480.0,37.817019,-122.447032,7.086323,-0.997322,0.073135,31.0,30.0,12.0,0.525355,73.27222222222223,6.192222222222222,10.0
1640809554.0,367301480.0,37.817022,-122.447074,7.081243,-0.997329,0.073036,31.0,30.0,12.0,0.523309,73.23333333333333,6.193333333333333,10.0
1640809555.0,367301480.0,37.817024,-122.447115,7.076338,-0.997336,0.072938,31.0,30.0,12.0,0.521264,73.19444444444444,6.194444444444445,10.0
1640809556.0,367301480.0,37.817027,-122.447156,7.071609,-0.997344,0.072841,31.0,30.0,12.0,0.519221,73.15555555555555,6.195555555555556,10.0
1640809557.0,367301480.0,37.817029,-122.447198,7.067054,-0.997351,0.072745,31.0,30.0,12.0,0.517179,73.11666666666666,6.196666666666667,10.0
1640809558.0,367301480.0,37.817031,-122.447239,7.062674,-0.997358,0.07265,31.0,30.0,12.0,0.515138,73.07777777777778,6.197777777777778,10.0
1640809559.0,367301480.0,37.817034,-122.44728,7.058469,-0.997364,0.072556,31.0,30.0,12.0,0.513099,73.03888888888889,6.198888888888889,10.0
1640809560.0,367301480.0,37.817036,-122.447321,7.054438,-0.997371,0.072463,31.0,30.0,12.0,0.511061,73.0,6.2,10.0
1640809561.0,367301480.0,37.817038,-122.447363,7.050583,-0.997378,0.072371,31.0,30.0,12.0,0.509024,72.96111111111111,6.201111111111111,10.0
1640809562.0,367301480.0,37.817041,-122.447404,7.046903,-0.997384,0.07228,31.0,30.0,12.0,0.506988,72.92222222222222,6.202222222222222,10.0
1640809563.0,367301480.0,37.817043,-122.447445,7.043398,-0.997391,0.07219,31.0,30.0,12.0,0.504953,72.88333333333333,6.203333333333333,10.0
1640809564.0,367301480.0,37.817045,-122.447486,7.040067,-0.997397,0.072101,31.0,30.0,12.0,0.502919,72.84444444444445,6.204444444444444,10.0
1640809565.0,367301480.0,37.817048,-122.447527,7.036912,-0.997404,0.072014,31.0,30.0,12.0,0.500886,72.80555555555556,6.205555555555556,10.0
1640809566.0,367301480.0,37.81705,-122.447568,7.033931,-0.99741,0.071927,31.0,30.0,12.0,0.498854,72.76666666666667,6.206666666666667,10.0
1640809567.0,367301480.0,37.817053,-122.447609,7.031126,-0.997416,0.071841,31.0,30.0,12.0,0.496823,72.72777777777777,6.207777777777778,10.0
1640809568.0,367301480.0,37.817055,-122.447651,7.028495,-0.997422,0.071757,31.0,30.0,12.0,0.494793,72.68888888888888,6.208888888888889,10.0
1640809569.0,367301480.0,37.817057,-122.447692,7.026039,-0.997428,0.071674,31.0,30.0,12.0,0.492763,72.65,6.21,10.0
1640809570.0,367301480.0,37.81706,-122.447733,7.023758,-0.997434,0.071591,31.0,30.0,12.0,0.490735,72.61111111111111,6.211111111111111,10.0
1640809571.0,367301480.0,37.817062,-122.447774,7.021652,-0.99744,0.07151,31.0,30.0,12.0,0.488706,72.57222222222222,6.212222222222222,10.0
1640809572.0,367301480.0,37.817064,-122.447815,7.019721,-0.997446,0.07143,31.0,30.0,12.0,0.486679,72.53333333333333,6.213333333333333,10.0
1640809573.0,367301480.0,37.817066,-122.447856,7.017965,-0.997451,0.071351,31.0,30.0,12.0,0.484652,72.49444444444444,6.214444444444444,10.0
1640809574.0,367301480.0,37.817069,-122.447897,7.016384,-0.997457,0.071274,31.0,30.0,12.0,0.482625,72.45555555555555,6.215555555555556,10.0
1640809575.0,367301480.0,37.817071,-122.447938,7.014978,-0.997462,0.071197,31.0,30.0,12.0,0.480599,72.41666666666667,6.216666666666667,10.0
1640809576.0,367301480.0,37.817073,-122.447979,7.013746,-0.997468,0.071121,31.0,30.0,12.0,0.478574,72.37777777777778,6.217777777777778,10.0
1640809577.0,367301480.0,37.817076,-122.44802,7.01269,-0.997473,0.071047,31.0,30.0,12.0,0.476548,72.33888888888889,6.218888888888889,10.0
1640809578.0,367301480.0,37.817078,-122.448061,7.011808,-0.997478,0.070974,31.0,30.0,12.0,0.474523,72.3,6.220000000000001,10.0
1640809579.0,367301480.0,37.81708,-122.448102,7.011101,-0.997483,0.070902,31.0,30.0,12.0,0.472499,72.2611111111111,6.221111111111111,10.0
1640809580.0,367301480.0,37.817083,-122.448143,7.010569,-0.997488,0.070831,31.0,30.0,12.0,0.470474,72.22222222222221,6.222222222222222,10.0
1640809581.0,367301480.0,37.817085,-122.448183,7.010212,-0.997493,0.070762,31.0,30.0,12.0,0.46845,72.18333333333334,6.223333333333333,10.0
1640809582.0,367301480.0,37.817087,-122.448224,7.01003,-0.997498,0.070693,31.0,30.0,12.0,0.466425,72.14444444444445,6.224444444444444,10.0
1640809583.0,367301480.0,37.81709,-122.448265,7.010023,-0.997503,0.070626,31.0,30.0,12.0,0.464401,72.10555555555555,6.225555555555555,10.0
1640809584.0,367301480.0,37.817092,-122.448306,7.010191,-0.997508,0.07056,31.0,30.0,12.0,0.462377,72.06666666666666,6.226666666666667,10.0
1640809585.0,367301480.0,37.817094,-122.448347,7.010534,-0.997512,0.070495,31.0,30.0,12.0,0.460352,72.02777777777777,6.227777777777778,10.0
1640809586.0,367301480.0,37.817096,-122.448388,7.011051,-0.997517,0.070431,31.0,30.0,12.0,0.458328,71.9888888888889,6.228888888888889,10.0
1640809587.0,367301480.0,37.817099,-122.448429,7.011743,-0.997521,0.070369,31.0,30.0,12.0,0.456304,71.95,6.23,10.0
1640809588.0,367301480.0,37.817101,-122.44847,7.012611,-0.997525,0.070308,31.0,30.0,12.0,0.454279,71.91111111111111,6.231111111111112,10.0
1640809589.0,367301480.0,37.817103,-122.448511,7.013653,-0.99753,0.070248,31.0,30.0,12.0,0.452254,71.87222222222222,6.232222222222222,10.0
1640809590.0,367301480.0,37.817106,-122.448552,7.01487,-0.997534,0.070189,31.0,30.0,12.0,0.450228,71.83333333333333,6.233333333333333,10.0
1640809591.0,367301480.0,37.817108,-122.448593,7.016262,-0.997538,0.070131,31.0,30.0,12.0,0.448203,71.79444444444444,6.234444444444444,10.0
1640809592.0,367301480.0,37.81711,-122.448634,7.017829,-0.997542,0.070075,31.0,30.0,12.0,0.446177,71.75555555555556,6.235555555555555,10.0
1640809593.0,367301480.0,37.817112,-122.448675,7.01957,-0.997546,0.07002,31.0,30.0,12.0,0.44415,71.71666666666667,6.236666666666666,10.0
1640809594.0,367301480.0,37.817115,-122.448716,7.021487,-0.997549,0.069966,31.0,30.0,12.0,0.442123,71.67777777777778,6.237777777777778,10.0
1640809595.0,367301480.0,37.817117,-122.448757,7.023578,-0.997553,0.069913,31.0,30.0,12.0,0.440095,71.63888888888889,6.238888888888889,10.0
1640809596.0,367301480.0,37.817119,-122.448798,7.025844,-0.997557,0.069862,31.0,30.0,12.0,0.438067,71.6,6.24,10.0
1640809597.0,367301480.0,37.817121,-122.448839,7.028286,-0.99756,0.069812,31.0,30.0,12.0,0.436038,71.5611111111111,6.241111111111112,10.0
1640809598.0,367301480.0,37.817124,-122.44888,7.030902,-0.997564,0.069763,31.0,30.0,12.0,0.434009,71.52222222222223,6.242222222222223,10.0
1640809599.0,367301480.0,37.817126,-122.448921,7.033693,-0.997567,0.069715,31.0,30.0,12.0,0.431978,71.48333333333333,6.243333333333333,10.0
1640809600.0,367301480.0,37.817128,-122.448962,7.036658,-0.99757,0.069669,31.0,30.0,12.0,0.429947,71.44444444444444,6.2444444444444445,10.0
1640809601.0,367301480.0,37.817131,-122.449004,7.039799,-0.997573,0.069624,31.0,30.0,12.0,0.427915,71.40555555555555,6.245555555555556,10.0
1640809602.0,367301480.0,37.817133,-122.449045,7.043114,-0.997576,0.06958,31.0,30.0,12.0,0.425882,71.36666666666666,6.246666666666666,10.0
1640809603.0,367301480.0,37.817135,-122.449086,7.046605,-0.997579,0.069537,31.0,30.0,12.0,0.423848,71.32777777777778,6.247777777777777,10.0
1640809604.0,367301480.0,37.817137,-122.449127,7.05027,-0.997582,0.069496,31.0,30.0,12.0,0.421814,71.28888888888889,6.248888888888889,10.0
1640809605.0,367301480.0,37.81714,-122.449168,7.05411,-0.997585,0.069455,31.0,30.0,12.0,0.419778,71.25,6.25,10.0
1640809606.0,367301480.0,37.817142,-122.449209,7.058125,-0.997588,0.069417,31.0,30.0,12.0,0.41774,71.21111111111111,6.251111111111111,10.0
1640809607.0,367301480.0,37.817144,-122.449251,7.062315,-0.99759,0.069379,31.0,30.0,12.0,0.415702,71.17222222222222,6.252222222222223,10.0
1640809608.0,367301480.0,37.817146,-122.449292,7.066679,-0.997593,0.069343,31.0,30.0,12.0,0.413663,71.13333333333333,6.253333333333334,10.0
1640809609.0,367301480.0,37.817149,-122.449333,7.071219,-0.997595,0.069307,31.0,30.0,12.0,0.411622,71.09444444444445,6.254444444444444,10.0
1640809610.0,367301480.0,37.817151,-122.449374,7.075933,-0.997598,0.069274,31.0,30.0,12.0,0.40958,71.05555555555556,6.255555555555556,10.0
1640809611.0,367301480.0,37.817153,-122.449416,7.080822,-0.9976,0.069241,31.0,30.0,12.0,0.407537,71.01666666666667,6.256666666666667,10.0
1640809612.0,367301480.0,37.817155,-122.449457,7.085886,-0.997602,0.06921,31.0,30.0,12.0,0.405492,70.97777777777777,6.257777777777777,10.0
1640809613.0,367301480.0,37.817158,-122.449499,7.091125,-0.997604,0.06918,31.0,30.0,12.0,0.403446,70.93888888888888,6.2588888888888885,10.0
1640809614.0,367301480.0,37.81716,-122.44954,7.096475,-0.997606,0.06915,31.0,30.0,12.0,0.401398,70.9,6.26,10.0
1640809615.0,367301480.0,37.817162,-122.449581,7.101678,-0.997609,0.069116,31.0,30.0,12.0,0.399349,70.86111111111111,6.261111111111111,10.0
1640809616.0,367301480.0,37.817165,-122.449623,7.10667,-0.997611,0.069078,31.0,30.0,12.0,0.397298,70.82222222222222,6.262222222222222,10.0
1640809617.0,367301480.0,37.817167,-122.449664,7.111452,-0.997614,0.069036,31.0,30.0,12.0,0.395246,70.78333333333333,6.263333333333334,10.0
1640809618.0,367301480.0,37.817169,-122.449706,7.116024,-0.997617,0.068988,31.0,30.0,12.0,0.393192,70.74444444444444,6.264444444444445,10.0
1640809619.0,367301480.0,37.817171,-122.449748,7.120385,-0.997621,0.068937,31.0,30.0,12.0,0.391137,70.70555555555555,6.265555555555556,10.0
1640809620.0,367301480.0,37.817174,-122.449789,7.124535,-0.997625,0.06888,31.0,30.0,12.0,0.389081,70.66666666666667,6.266666666666667,10.0
1640809621.0,367301480.0,37.817176,-122.449831,7.128475,-0.997629,0.068819,31.0,30.0,12.0,0.387023,70.62777777777778,6.267777777777778,10.0
1640809622.0,367301480.0,37.817178,-122.449872,7.132205,-0.997634,0.068754,31.0,30.0,12.0,0.384965,70.58888888888889,6.268888888888888,10.0
1640809623.0,367301480.0,37.81718,-122.449914,7.135724,-0.997639,0.068683,31.0,30.0,12.0,0.382905,70.55,6.27,10.0
1640809624.0,367301480.0,37.817183,-122.449956,7.139032,-0.997644,0.068609,31.0,30.0,12.0,0.380844,70.5111111111111,6.271111111111111,10.0
1640809625.0,367301480.0,37.817185,-122.449998,7.14213,-0.997649,0.068529,31.0,30.0,12.0,0.378783,70.47222222222221,6.272222222222222,10.0
1640809626.0,367301480.0,37.817187,-122.450039,7.145017,-0.997655,0.068445,31.0,30.0,12.0,0.37672,70.43333333333334,6.273333333333333,10.0
1640809627.0,367301480.0,37.817189,-122.450081,7.147694,-0.997661,0.068357,31.0,30.0,12.0,0.374657,70.39444444444445,6.274444444444445,10.0
1640809628.0,367301480.0,37.817192,-122.450123,7.150161,-0.997667,0.068264,31.0,30.0,12.0,0.372593,70.35555555555555,6.275555555555556,10.0
1640809629.0,367301480.0,37.817194,-122.450165,7.152417,-0.997674,0.068166,31.0,30.0,12.0,0.370528,70.31666666666666,6.276666666666667,10.0
1640809630.0,367301480.0,37.817196,-122.450206,7.154462,-0.997681,0.068064,31.0,30.0,12.0,0.368462,70.27777777777777,6.277777777777778,10.0
1640809631.0,367301480.0,37.817199,-122.450248,7.156297,-0.997688,0.067957,31.0,30.0,12.0,0.366396,70.2388888888889,6.278888888888889,10.0
1640809632.0,367301480.0,37.817201,-122.45029,7.157922,-0.997696,0.067846,31.0,30.0,12.0,0.36433,70.2,6.279999999999999,10.0
1640809633.0,367301480.0,37.817203,-122.450332,7.159336,-0.997704,0.067729,31.0,30.0,12.0,0.362262,70.16111111111111,6.281111111111111,10.0
1640809634.0,367301480.0,37.817205,-122.450374,7.16054,-0.997712,0.067609,31.0,30.0,12.0,0.360195,70.12222222222222,6.282222222222222,10.0
1640809635.0,367301480.0,37.817208,-122.450415,7.161533,-0.99772,0.067483,31.0,30.0,12.0,0.358127,70.08333333333333,6.283333333333333,10.0
1640809636.0,367301480.0,37.81721,-122.450457,7.162316,-0.997729,0.067353,31.0,30.0,12.0,0.356059,70.04444444444444,6.2844444444444445,10.0
1640809637.0,367301480.0,37.817212,-122.450499,7.162889,-0.997738,0.067219,31.0,30.0,12.0,0.35399,70.00555555555556,6.285555555555556,10.0
1640809638.0,367301480.0,37.817214,-122.450541,7.163251,-0.997748,0.067079,31.0,30.0,12.0,0.351922,69.96666666666667,6.286666666666667,10.0
1640809639.0,367301480.0,37.817216,-122.450583,7.163403,-0.997757,0.066935,31.0,30.0,12.0,0.349853,69.92777777777778,6.287777777777778,10.0
1640809640.0,367301480.0,37.817219,-122.450625,7.163344,-0.997767,0.066787,31.0,30.0,12.0,0.347784,69.88888888888889,6.288888888888889,10.0
1640809641.0,367301480.0,37.817221,-122.450667,7.163076,-0.997778,0.066633,31.0,30.0,12.0,0.345715,69.85,6.29,10.0
1640809642.0,367301480.0,37.817223,-122.450708,7.162597,-0.997788,0.066475,31.0,30.0,12.0,0.343647,69.8111111111111,6.291111111111111,10.0
1640809643.0,367301480.0,37.817225,-122.45075,7.161907,-0.997799,0.066313,31.0,30.0,12.0,0.341578,69.77222222222223,6.292222222222222,10.0
1640809644.0,367301480.0,37.817227,-122.450792,7.161008,-0.99781,0.066145,31.0,30.0,12.0,0.33951,69.73333333333333,6.293333333333333,10.0
1640809645.0,367301480.0,37.81723,-122.450834,7.159898,-0.997821,0.065973,31.0,30.0,12.0,0.337442,69.69444444444444,6.294444444444444,10.0
1640809646.0,367301480.0,37.817232,-122.450876,7.158578,-0.997833,0.065796,31.0,30.0,12.0,0.335374,69.65555555555555,6.295555555555556,10.0
1640809647.0,367301480.0,37.817234,-122.450918,7.157047,-0.997845,0.065614,31.0,30.0,12.0,0.333306,69.61666666666666,6.296666666666667,10.0
1640809648.0,367301480.0,37.817236,-122.45096,7.155307,-0.997857,0.065427,31.0,30.0,12.0,0.331239,69.57777777777778,6.297777777777778,10.0
1640809649.0,367301480.0,37.817238,-122.451001,7.153356,-0.99787,0.065236,31.0,30.0,12.0,0.329173,69.53888888888889,6.298888888888889,10.0
1640809650.0,367301480.0,37.817241,-122.451043,7.151195,-0.997883,0.065039,31.0,30.0,12.0,0.327107,69.5,6.3,10.0
1640809651.0,367301480.0,37.817243,-122.451085,7.148824,-0.997896,0.064838,31.0,30.0,12.0,0.325042,69.46111111111111,6.301111111111111,10.0
1640809652.0,367301480.0,37.817245,-122.451127,7.146243,-0.997909,0.064632,31.0,30.0,12.0,0.322977,69.42222222222222,6.302222222222222,10.0
1640809653.0,367301480.0,37.817247,-122.451168,7.143452,-0.997923,0.064421,31.0,30.0,12.0,0.320913,69.38333333333333,6.303333333333333,10.0
1640809654.0,367301480.0,37.817249,-122.45121,7.140451,-0.997937,0.064205,31.0,30.0,12.0,0.31885,69.34444444444445,6.304444444444444,10.0
1640809655.0,367301480.0,37.817251,-122.451252,7.137239,-0.997951,0.063984,31.0,30.0,12.0,0.316788,69.30555555555556,6.305555555555555,10.0
1640809656.0,367301480.0,37.817253,-122.451294,7.133818,-0.997965,0.063758,31.0,30.0,12.0,0.314726,69.26666666666667,6.306666666666667,10.0
1640809657.0,367301480.0,37.817255,-122.451335,7.130187,-0.99798,0.063527,31.0,30.0,12.0,0.312666,69.22777777777777,6.307777777777778,10.0
1640809658.0,367301480.0,37.817258,-122.451377,7.126345,-0.997995,0.063291,31.0,30.0,12.0,0.310606,69.18888888888888,6.308888888888889,10.0
1640809659.0,367301480.0,37.81726,-122.451419,7.122294,-0.99801,0.063049,31.0,30.0,12.0,0.308548,69.15,6.3100000000000005,10.0
1640809660.0,367301480.0,37.817262,-122.45146,7.118033,-0.998026,0.062803,31.0,30.0,12.0,0.306491,69.11111111111111,6.311111111111111,10.0
1640809661.0,367301480.0,37.817264,-122.451502,7.113561,-0.998042,0.062552,31.0,30.0,12.0,0.304435,69.07222222222222,6.312222222222222,10.0
1640809662.0,367301480.0,37.817266,-122.451544,7.10888,-0.998058,0.062295,31.0,30.0,12.0,0.302381,69.03333333333333,6.3133333333333335,10.0
1640809663.0,367301480.0,37.817268,-122.451585,7.10399,-0.998074,0.062033,31.0,30.0,12.0,0.300327,68.99444444444444,6.314444444444444,10.0
1640809664.0,367301480.0,37.81727,-122.451627,7.098889,-0.998091,0.061766,31.0,30.0,12.0,0.298275,68.95555555555555,6.315555555555555,10.0
1640809665.0,367301480.0,37.817272,-122.451668,7.093578,-0.998107,0.061494,31.0,30.0,12.0,0.296225,68.91666666666667,6.316666666666666,10.0
1640809666.0,367301480.0,37.817274,-122.45171,7.088058,-0.998125,0.061216,31.0,30.0,12.0,0.294176,68.87777777777778,6.317777777777778,10.0
1640809667.0,367301480.0,37.817276,-122.451751,7.082328,-0.998142,0.060933,31.0,30.0,12.0,0.292129,68.83888888888889,6.318888888888889,10.0
1640809668.0,367301480.0,37.817278,-122.451792,7.076389,-0.998159,0.060645,31.0,30.0,12.0,0.290083,68.8,6.32,10.0
1640809669.0,367301480.0,37.81728,-122.451834,7.070239,-0.998177,0.060351,31.0,30.0,12.0,0.288039,68.7611111111111,6.321111111111112,10.0
1640809670.0,367301480.0,37.817282,-122.451875,7.06388,-0.998195,0.060051,31.0,30.0,12.0,0.285997,68.72222222222221,6.322222222222223,10.0
1640809671.0,367301480.0,37.817284,-122.451916,7.057312,-0.998214,0.059747,31.0,30.0,12.0,0.283957,68.68333333333334,6.323333333333333,10.0
1640809672.0,367301480.0,37.817286,-122.451958,7.050534,-0.998232,0.059436,31.0,30.0,12.0,0.281918,68.64444444444445,6.3244444444444445,10.0
1640809673.0,367301480.0,37.817288,-122.451999,7.043546,-0.998251,0.05912,31.0,30.0,12.0,0.279882,68.60555555555555,6.325555555555555,10.0
1640809674.0,367301480.0,37.81729,-122.45204,7.036349,-0.99827,0.058799,31.0,30.0,12.0,0.277847,68.56666666666666,6.326666666666666,10.0
1640809675.0,367301480.0,37.817292,-122.452081,7.028942,-0.998289,0.058471,31.0,30.0,12.0,0.275815,68.52777777777777,6.3277777777777775,10.0
1640809676.0,367301480.0,37.817293,-122.452122,7.021326,-0.998309,0.058138,31.0,30.0,12.0,0.273784,68.4888888888889,6.328888888888889,10.0
1640809677.0,367301480.0,37.817295,-122.452163,7.0135,-0.998328,0.057799,31.0,30.0,12.0,0.271756,68.45,6.33,10.0
1640809678.0,367301480.0,37.817297,-122.452204,7.005466,-0.998348,0.057454,31.0,30.0,12.0,0.26973,68.41111111111111,6.331111111111111,10.0
1640809679.0,367301480.0,37.817299,-122.452245,6.997222,-0.998368,0.057104,31.0,30.0,12.0,0.267707,68.37222222222222,6.332222222222223,10.0
1640809680.0,367301480.0,37.817301,-122.452286,6.988768,-0.998389,0.056747,31.0,30.0,12.0,0.265685,68.33333333333333,6.333333333333334,10.0
1640809681.0,367301480.0,37.817303,-122.452327,6.980106,-0.998409,0.056385,31.0,30.0,12.0,0.263667,68.29444444444444,6.334444444444444,10.0
1640809682.0,367301480.0,37.817305,-122.452368,6.971234,-0.99843,0.056016,31.0,30.0,12.0,0.26165,68.25555555555556,6.335555555555556,10.0
1640809683.0,367301480.0,37.817306,-122.452409,6.962153,-0.998451,0.055641,31.0,30.0,12.0,0.259636,68.21666666666667,6.336666666666666,10.0
1640809684.0,367301480.0,37.817308,-122.452449,6.952863,-0.998472,0.05526,31.0,30.0,12.0,0.257625,68.17777777777778,6.337777777777777,10.0
1640809685.0,367301480.0,37.81731,-122.45249,6.94344,-0.998493,0.054877,31.0,30.0,12.0,0.255617,68.13888888888889,6.338888888888889,10.0
1640809686.0,367301480.0,37.817312,-122.452531,6.934186,-0.998514,0.054504,31.0,30.0,12.0,0.253611,68.1,6.34,10.0
1640809687.0,367301480.0,37.817314,-122.452571,6.925179,-0.998533,0.054147,31.0,30.0,12.0,0.251608,68.0611111111111,6.341111111111111,10.0
1640809688.0,367301480.0,37.817315,-122.452612,6.916417,-0.998552,0.053804,31.0,30.0,12.0,0.249607,68.02222222222223,6.342222222222222,10.0
1640809689.0,367301480.0,37.817317,-122.452652,6.9079,-0.998569,0.053477,31.0,30.0,12.0,0.247609,67.98333333333333,6.343333333333334,10.0
1640809690.0,367301480.0,37.817319,-122.452692,6.899629,-0.998586,0.053164,31.0,30.0,12.0,0.245614,67.94444444444444,6.344444444444445,10.0
1640809691.0,367301480.0,37.81732,-122.452733,6.891603,-0.998602,0.052867,31.0,30.0,12.0,0.243621,67.90555555555555,6.345555555555555,10.0
1640809692.0,367301480.0,37.817322,-122.452773,6.883822,-0.998616,0.052585,31.0,30.0,12.0,0.24163,67.86666666666666,6.346666666666667,10.0
1640809693.0,367301480.0,37.817324,-122.452813,6.876287,-0.99863,0.052318,31.0,30.0,12.0,0.239641,67.82777777777778,6.347777777777778,10.0
1640809694.0,367301480.0,37.817325,-122.452854,6.868996,-0.998644,0.052067,31.0,30.0,12.0,0.237655,67.78888888888889,6.348888888888888,10.0
1640809695.0,367301480.0,37.817327,-122.452894,6.86195,-0.998656,0.051831,31.0,30.0,12.0,0.235671,67.75,6.35,10.0
1640809696.0,367301480.0,37.817329,-122.452934,6.855149,-0.998667,0.051611,31.0,30.0,12.0,0.233688,67.71111111111111,6.351111111111111,10.0
