Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624089793.0,367139040.0,37.828938,-122.443815,16.403207,0.576409,-0.817162,90.0,0.0,0.0,0.131854,330.0,5.340555555555556,9.82972222222222
1624089794.0,367139040.0,37.828876,-122.443759,16.395487,0.577031,-0.816723,90.0,0.0,0.0,0.12951,330.0,5.341111111111111,9.829444444444444
1624089795.0,367139040.0,37.828814,-122.443704,16.387821,0.577608,-0.816315,90.0,0.0,0.0,0.127166,330.0,5.341666666666667,9.829166666666667
1624089796.0,367139040.0,37.828752,-122.443648,16.380206,0.578139,-0.815938,90.0,0.0,0.0,0.124822,330.0,5.342222222222222,9.828888888888889
1624089797.0,367139040.0,37.82869,-122.443593,16.37264,0.578626,-0.815593,90.0,0.0,0.0,0.12248,330.0,5.342777777777778,9.828611111111112
1624089798.0,367139040.0,37.828628,-122.443537,16.365123,0.579067,-0.81528,90.0,0.0,0.0,0.120138,330.0,5.343333333333334,9.828333333333331
1624089799.0,367139040.0,37.828567,-122.443482,16.357651,0.579463,-0.814998,90.0,0.0,0.0,0.117797,330.0,5.343888888888889,9.828055555555556
1624089800.0,367139040.0,37.828505,-122.443426,16.350225,0.579814,-0.814749,90.0,0.0,0.0,0.115457,330.0,5.344444444444444,9.827777777777778
1624089801.0,367139040.0,37.828443,-122.443371,16.342843,0.58012,-0.814531,90.0,0.0,0.0,0.113117,330.0,5.345,9.8275
1624089802.0,367139040.0,37.828382,-122.443315,16.335504,0.580381,-0.814345,90.0,0.0,0.0,0.110779,330.0,5.345555555555555,9.827222222222222
1624089803.0,367139040.0,37.82832,-122.44326,16.328207,0.580596,-0.814192,90.0,0.0,0.0,0.108441,330.0,5.346111111111111,9.826944444444443
1624089804.0,367139040.0,37.828259,-122.443204,16.320951,0.580766,-0.814071,90.0,0.0,0.0,0.106105,330.0,5.346666666666667,9.826666666666666
1624089805.0,367139040.0,37.828197,-122.443149,16.313736,0.58089,-0.813982,90.0,0.0,0.0,0.103769,330.0,5.347222222222222,9.82638888888889
1624089806.0,367139040.0,37.828136,-122.443093,16.306561,0.580969,-0.813926,90.0,0.0,0.0,0.101434,330.0,5.347777777777778,9.82611111111111
1624089807.0,367139040.0,37.828074,-122.443038,16.299427,0.581003,-0.813902,90.0,0.0,0.0,0.099101,330.0,5.348333333333334,9.825833333333334
1624089808.0,367139040.0,37.828013,-122.442982,16.292332,0.580991,-0.81391,90.0,0.0,0.0,0.096768,330.0,5.348888888888889,9.825555555555557
1624089809.0,367139040.0,37.827952,-122.442927,16.285277,0.580933,-0.813951,90.0,0.0,0.0,0.094436,330.0,5.349444444444444,9.825277777777778
1624089810.0,367139040.0,37.82789,-122.442871,16.278262,0.58083,-0.814025,90.0,0.0,0.0,0.092106,330.0,5.35,9.825
1624089811.0,367139040.0,37.827829,-122.442816,16.271288,0.580681,-0.814131,90.0,0.0,0.0,0.089776,330.0,5.350555555555555,9.824722222222222
1624089812.0,367139040.0,37.827768,-122.442761,16.264355,0.580487,-0.81427,90.0,0.0,0.0,0.087448,330.0,5.351111111111111,9.824444444444444
1624089813.0,367139040.0,37.827707,-122.442705,16.257464,0.580246,-0.814441,90.0,0.0,0.0,0.085121,330.0,5.351666666666667,9.824166666666668
1624089814.0,367139040.0,37.827645,-122.44265,16.250615,0.57996,-0.814645,90.0,0.0,0.0,0.082795,330.0,5.352222222222222,9.823888888888888
1624089815.0,367139040.0,37.827584,-122.442595,16.24381,0.579627,-0.814882,90.0,0.0,0.0,0.08047,330.0,5.352777777777778,9.823611111111113
1624089816.0,367139040.0,37.827523,-122.44254,16.237049,0.579248,-0.815151,90.0,0.0,0.0,0.078146,330.0,5.3533333333333335,9.823333333333334
1624089817.0,367139040.0,37.827462,-122.442485,16.230334,0.578823,-0.815453,90.0,0.0,0.0,0.075823,330.0,5.353888888888889,9.823055555555555
1624089818.0,367139040.0,37.8274,-122.44243,16.223666,0.578352,-0.815787,90.0,0.0,0.0,0.073502,330.0,5.354444444444445,9.822777777777778
1624089819.0,367139040.0,37.827339,-122.442375,16.217047,0.577834,-0.816154,90.0,0.0,0.0,0.071182,330.0,5.355,9.8225
1624089820.0,367139040.0,37.827278,-122.44232,16.210479,0.57727,-0.816553,90.0,0.0,0.0,0.068864,330.0,5.355555555555555,9.822222222222225
1624089821.0,367139040.0,37.827217,-122.442265,16.203963,0.576659,-0.816985,90.0,0.0,0.0,0.066546,330.0,5.356111111111111,9.821944444444444
1624089822.0,367139040.0,37.827155,-122.44221,16.197502,0.576001,-0.817449,90.0,0.0,0.0,0.06423,330.0,5.3566666666666665,9.821666666666667
1624089823.0,367139040.0,37.827094,-122.442156,16.191098,0.575296,-0.817945,90.0,0.0,0.0,0.061916,330.0,5.357222222222222,9.821388888888889
1624089824.0,367139040.0,37.827033,-122.442101,16.184753,0.574544,-0.818473,90.0,0.0,0.0,0.059602,330.0,5.357777777777778,9.821111111111112
1624089825.0,367139040.0,37.826972,-122.442047,16.178469,0.573745,-0.819034,90.0,0.0,0.0,0.05729,330.0,5.358333333333333,9.820833333333333
1624089826.0,367139040.0,37.82691,-122.441992,16.17225,0.572899,-0.819626,90.0,0.0,0.0,0.05498,330.0,5.358888888888889,9.820555555555556
1624089827.0,367139040.0,37.826849,-122.441938,16.166098,0.572005,-0.82025,90.0,0.0,0.0,0.052671,330.0,5.359444444444445,9.820277777777775
1624089828.0,367139040.0,37.826788,-122.441884,16.160016,0.571063,-0.820906,90.0,0.0,0.0,0.050363,330.0,5.36,9.82
1624089829.0,367139040.0,37.826726,-122.44183,16.154008,0.570074,-0.821594,90.0,0.0,0.0,0.048057,330.0,5.360555555555556,9.819722222222222
1624089830.0,367139040.0,37.826665,-122.441776,16.148076,0.569036,-0.822312,90.0,0.0,0.0,0.045753,330.0,5.361111111111111,9.819444444444445
1624089831.0,367139040.0,37.826603,-122.441722,16.142224,0.567951,-0.823063,90.0,0.0,0.0,0.04345,330.0,5.361666666666666,9.819166666666666
1624089832.0,367139040.0,37.826542,-122.441668,16.136457,0.566817,-0.823844,90.0,0.0,0.0,0.041148,330.0,5.362222222222222,9.818888888888887
1624089833.0,367139040.0,37.82648,-122.441615,16.130777,0.565635,-0.824656,90.0,0.0,0.0,0.038848,330.0,5.362777777777778,9.81861111111111
1624089834.0,367139040.0,37.826419,-122.441561,16.125188,0.564404,-0.825499,90.0,0.0,0.0,0.03655,330.0,5.363333333333333,9.818333333333332
1624089835.0,367139040.0,37.826357,-122.441508,16.119695,0.563124,-0.826372,90.0,0.0,0.0,0.034253,330.0,5.363888888888889,9.818055555555556
1624089836.0,367139040.0,37.826296,-122.441455,16.114302,0.561795,-0.827276,90.0,0.0,0.0,0.031958,330.0,5.364444444444445,9.817777777777778
1624089837.0,367139040.0,37.826234,-122.441402,16.109013,0.560417,-0.82821,90.0,0.0,0.0,0.029664,330.0,5.365,9.8175
1624089838.0,367139040.0,37.826172,-122.441349,16.103834,0.55899,-0.829174,90.0,0.0,0.0,0.027372,330.0,5.365555555555556,9.817222222222222
1624089839.0,367139040.0,37.82611,-122.441296,16.098768,0.557514,-0.830168,90.0,0.0,0.0,0.025082,330.0,5.366111111111112,9.816944444444443
1624089840.0,367139040.0,37.826049,-122.441244,16.09382,0.555987,-0.831191,90.0,0.0,0.0,0.022793,330.0,5.366666666666666,9.816666666666666
1624089841.0,367139040.0,37.825987,-122.441191,16.088997,0.554411,-0.832243,90.0,0.0,0.0,0.020506,330.0,5.367222222222222,9.81638888888889
1624089842.0,367139040.0,37.825925,-122.441139,16.084302,0.552785,-0.833324,90.0,0.0,0.0,0.018221,330.0,5.3677777777777775,9.81611111111111
1624089843.0,367139040.0,37.825863,-122.441087,16.079742,0.551108,-0.834434,90.0,0.0,0.0,0.015937,330.0,5.368333333333333,9.815833333333334
1624089844.0,367139040.0,37.825801,-122.441035,16.075321,0.549381,-0.835572,90.0,0.0,0.0,0.013655,330.0,5.368888888888889,9.815555555555555
1624089845.0,367139040.0,37.825739,-122.440983,16.071046,0.547603,-0.836738,90.0,0.0,0.0,0.011375,330.0,5.3694444444444445,9.815277777777778
1624089846.0,367139040.0,37.825676,-122.440932,16.066922,0.545775,-0.837932,90.0,0.0,0.0,0.009097,330.0,5.37,9.815
1624089847.0,367139040.0,37.825614,-122.44088,16.062956,0.543895,-0.839153,90.0,0.0,0.0,0.00682,330.0,5.370555555555556,9.814722222222224
1624089848.0,367139040.0,37.825552,-122.440829,16.059153,0.541964,-0.840402,90.0,0.0,0.0,0.004545,330.0,5.371111111111111,9.814444444444444
1624089849.0,367139040.0,37.825489,-122.440778,16.055521,0.539982,-0.841677,90.0,0.0,0.0,0.002271,330.0,5.371666666666667,9.814166666666669
1624089850.0,367139040.0,37.825427,-122.440727,16.055521,0.539982,-0.841677,90.0,0.0,0.0,0.0,330.0,5.372222222222222,9.813888888888888
