Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628497302.0,368084240.0,37.829757,-122.467,5.996282,0.66003,0.751239,52.0,34.0,10.0,0.071883,177.36666666666667,1.565,10.0
1628497303.0,368084240.0,37.829778,-122.466977,6.009954,0.662224,0.749306,52.0,34.0,10.0,0.068859,177.27222222222224,1.5641666666666665,10.0
1628497304.0,368084240.0,37.829799,-122.466953,6.023629,0.664442,0.74734,52.0,34.0,10.0,0.065826,177.17777777777778,1.5633333333333332,10.0
1628497305.0,368084240.0,37.82982,-122.46693,6.037326,0.666673,0.74535,52.0,34.0,10.0,0.062784,177.08333333333334,1.5625,10.0
1628497306.0,368084240.0,37.829841,-122.466906,6.051105,0.668871,0.743378,52.0,34.0,10.0,0.059733,176.98888888888888,1.5616666666666663,10.0
1628497307.0,368084240.0,37.829862,-122.466883,6.06498,0.671024,0.741435,52.0,34.0,10.0,0.056673,176.89444444444445,1.5608333333333333,10.0
1628497308.0,368084240.0,37.829882,-122.466859,6.078948,0.673134,0.739521,52.0,34.0,10.0,0.053603,176.8,1.5599999999999998,10.0
1628497309.0,368084240.0,37.829903,-122.466835,6.093007,0.675199,0.737635,52.0,34.0,10.0,0.050524,176.70555555555555,1.5591666666666666,10.0
1628497310.0,368084240.0,37.829924,-122.466811,6.107155,0.677222,0.735779,52.0,34.0,10.0,0.047436,176.61111111111111,1.5583333333333331,10.0
1628497311.0,368084240.0,37.829945,-122.466787,6.121389,0.679201,0.733952,52.0,34.0,10.0,0.044339,176.51666666666668,1.5575,10.0
1628497312.0,368084240.0,37.829966,-122.466762,6.135708,0.681139,0.732155,52.0,34.0,10.0,0.041232,176.42222222222222,1.5566666666666666,10.0
1628497313.0,368084240.0,37.829986,-122.466738,6.150109,0.683034,0.730386,52.0,34.0,10.0,0.038116,176.32777777777778,1.5558333333333332,10.0
1628497314.0,368084240.0,37.830007,-122.466713,6.164589,0.684888,0.728648,52.0,34.0,10.0,0.034991,176.23333333333335,1.555,10.0
1628497315.0,368084240.0,37.830028,-122.466688,6.179148,0.686702,0.726939,52.0,34.0,10.0,0.031856,176.13888888888889,1.5541666666666665,10.0
1628497316.0,368084240.0,37.830049,-122.466664,6.193782,0.688475,0.72526,52.0,34.0,10.0,0.028713,176.04444444444445,1.5533333333333332,10.0
1628497317.0,368084240.0,37.83007,-122.466639,6.20849,0.690208,0.723611,52.0,34.0,10.0,0.025559,175.95000000000002,1.5525,10.0
1628497318.0,368084240.0,37.83009,-122.466613,6.22327,0.691901,0.721992,52.0,34.0,10.0,0.022397,175.85555555555555,1.5516666666666663,10.0
1628497319.0,368084240.0,37.830111,-122.466588,6.238119,0.693555,0.720404,52.0,34.0,10.0,0.019225,175.76111111111112,1.5508333333333333,10.0
1628497320.0,368084240.0,37.830132,-122.466563,6.253037,0.695171,0.718845,52.0,34.0,10.0,0.016044,175.66666666666666,1.5499999999999998,10.0
1628497321.0,368084240.0,37.830153,-122.466537,6.268022,0.696748,0.717316,52.0,34.0,10.0,0.012854,175.57222222222222,1.5491666666666666,10.0
1628497322.0,368084240.0,37.830173,-122.466512,6.28307,0.698287,0.715818,52.0,34.0,10.0,0.009655,175.4777777777778,1.5483333333333331,10.0
1628497323.0,368084240.0,37.830194,-122.466486,6.298182,0.699789,0.71435,52.0,34.0,10.0,0.006446,175.38333333333333,1.5475,10.0
1628497324.0,368084240.0,37.830215,-122.46646,6.313354,0.701254,0.712912,52.0,34.0,10.0,0.003227,175.2888888888889,1.5466666666666666,10.0
1628497325.0,368084240.0,37.830236,-122.466434,6.313354,0.701254,0.712912,52.0,34.0,10.0,0.0,175.19444444444446,1.5458333333333332,10.0
