Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622680067.0,367004670.0,37.816157,-122.440854,4.612447,0.999684,-0.025157,31.0,19.0,7.0,0.36889,295.7972222222222,16.579722222222223,10.0
1622680068.0,367004670.0,37.816156,-122.440827,4.618702,0.999684,-0.025123,31.0,19.0,7.0,0.365848,295.8,16.58,10.0
1622680069.0,367004670.0,37.816156,-122.4408,4.624888,0.999685,-0.025096,31.0,19.0,7.0,0.362802,295.8027777777778,16.580277777777777,10.0
1622680070.0,367004670.0,37.816155,-122.440773,4.631005,0.999686,-0.025076,31.0,19.0,7.0,0.359752,295.80555555555554,16.580555555555556,10.0
1622680071.0,367004670.0,37.816155,-122.440746,4.637054,0.999686,-0.025063,31.0,19.0,7.0,0.356698,295.80833333333334,16.580833333333334,10.0
1622680072.0,367004670.0,37.816154,-122.440719,4.643034,0.999686,-0.025056,31.0,19.0,7.0,0.35364,295.8111111111112,16.58111111111111,10.0
1622680073.0,367004670.0,37.816154,-122.440691,4.648946,0.999686,-0.025056,31.0,19.0,7.0,0.350578,295.81388888888887,16.58138888888889,10.0
1622680074.0,367004670.0,37.816153,-122.440664,4.654789,0.999686,-0.025063,31.0,19.0,7.0,0.347512,295.81666666666666,16.581666666666667,10.0
1622680075.0,367004670.0,37.816152,-122.440637,4.660564,0.999686,-0.025076,31.0,19.0,7.0,0.344443,295.81944444444446,16.581944444444446,10.0
1622680076.0,367004670.0,37.816152,-122.44061,4.66627,0.999685,-0.025096,31.0,19.0,7.0,0.341369,295.8222222222222,16.58222222222222,10.0
1622680077.0,367004670.0,37.816151,-122.440582,4.671907,0.999684,-0.025123,31.0,19.0,7.0,0.338292,295.825,16.5825,10.0
1622680078.0,367004670.0,37.816151,-122.440555,4.677476,0.999684,-0.025156,31.0,19.0,7.0,0.335211,295.8277777777778,16.58277777777778,10.0
1622680079.0,367004670.0,37.81615,-122.440528,4.682976,0.999683,-0.025196,31.0,19.0,7.0,0.332126,295.8305555555556,16.583055555555557,10.0
1622680080.0,367004670.0,37.81615,-122.4405,4.688408,0.999681,-0.025242,31.0,19.0,7.0,0.329038,295.8333333333333,16.583333333333332,10.0
1622680081.0,367004670.0,37.816149,-122.440473,4.693771,0.99968,-0.025295,31.0,19.0,7.0,0.325946,295.8361111111111,16.58361111111111,10.0
1622680082.0,367004670.0,37.816149,-122.440445,4.699065,0.999679,-0.025355,31.0,19.0,7.0,0.322851,295.8388888888889,16.58388888888889,10.0
1622680083.0,367004670.0,37.816148,-122.440418,4.704291,0.999677,-0.02542,31.0,19.0,7.0,0.319752,295.84166666666664,16.58416666666667,10.0
1622680084.0,367004670.0,37.816148,-122.44039,4.709449,0.999675,-0.025493,31.0,19.0,7.0,0.316649,295.84444444444443,16.584444444444443,10.0
1622680085.0,367004670.0,37.816147,-122.440363,4.714538,0.999673,-0.025572,31.0,19.0,7.0,0.313544,295.84722222222223,16.584722222222222,10.0
1622680086.0,367004670.0,37.816146,-122.440335,4.719558,0.999671,-0.025657,31.0,19.0,7.0,0.310435,295.85,16.585,10.0
1622680087.0,367004670.0,37.816146,-122.440307,4.72451,0.999668,-0.025748,31.0,19.0,7.0,0.307322,295.85277777777776,16.585277777777776,10.0
1622680088.0,367004670.0,37.816145,-122.44028,4.729393,0.999666,-0.025846,31.0,19.0,7.0,0.304207,295.85555555555555,16.585555555555555,10.0
1622680089.0,367004670.0,37.816145,-122.440252,4.734208,0.999663,-0.025951,31.0,19.0,7.0,0.301088,295.8583333333333,16.585833333333333,10.0
1622680090.0,367004670.0,37.816144,-122.440224,4.738954,0.99966,-0.026061,31.0,19.0,7.0,0.297966,295.8611111111111,16.586111111111112,10.0
1622680091.0,367004670.0,37.816144,-122.440197,4.743632,0.999657,-0.026178,31.0,19.0,7.0,0.294841,295.8638888888889,16.586388888888887,10.0
1622680092.0,367004670.0,37.816143,-122.440169,4.748242,0.999654,-0.026302,31.0,19.0,7.0,0.291712,295.8666666666667,16.586666666666666,10.0
1622680093.0,367004670.0,37.816142,-122.440141,4.752783,0.999651,-0.026431,31.0,19.0,7.0,0.288581,295.86944444444447,16.586944444444445,10.0
1622680094.0,367004670.0,37.816142,-122.440113,4.757255,0.999647,-0.026568,31.0,19.0,7.0,0.285447,295.8722222222222,16.587222222222223,10.0
1622680095.0,367004670.0,37.816141,-122.440085,4.761659,0.999643,-0.02671,31.0,19.0,7.0,0.28231,295.875,16.5875,10.0
1622680096.0,367004670.0,37.816141,-122.440057,4.765995,0.999639,-0.026858,31.0,19.0,7.0,0.27917,295.8777777777778,16.587777777777777,10.0
1622680097.0,367004670.0,37.81614,-122.44003,4.770262,0.999635,-0.027013,31.0,19.0,7.0,0.276027,295.8805555555556,16.588055555555556,10.0
1622680098.0,367004670.0,37.81614,-122.440002,4.774461,0.999631,-0.027174,31.0,19.0,7.0,0.272881,295.8833333333333,16.588333333333335,10.0
1622680099.0,367004670.0,37.816139,-122.439974,4.778591,0.999626,-0.027342,31.0,19.0,7.0,0.269732,295.8861111111111,16.58861111111111,10.0
1622680100.0,367004670.0,37.816138,-122.439946,4.782653,0.999621,-0.027516,31.0,19.0,7.0,0.266581,295.8888888888889,16.58888888888889,10.0
1622680101.0,367004670.0,37.816138,-122.439918,4.786647,0.999616,-0.027695,31.0,19.0,7.0,0.263427,295.89166666666665,16.589166666666667,10.0
1622680102.0,367004670.0,37.816137,-122.43989,4.790572,0.999611,-0.027882,31.0,19.0,7.0,0.260271,295.89444444444445,16.589444444444446,10.0
1622680103.0,367004670.0,37.816136,-122.439862,4.794429,0.999606,-0.028074,31.0,19.0,7.0,0.257112,295.89722222222224,16.58972222222222,10.0
1622680104.0,367004670.0,37.816136,-122.439834,4.798217,0.9996,-0.028272,31.0,19.0,7.0,0.25395,295.9,16.59,10.0
1622680105.0,367004670.0,37.816135,-122.439805,4.801938,0.999594,-0.028477,31.0,19.0,7.0,0.250786,295.90277777777777,16.59027777777778,10.0
1622680106.0,367004670.0,37.816135,-122.439777,4.80559,0.999588,-0.028688,31.0,19.0,7.0,0.247619,295.9055555555556,16.590555555555554,10.0
1622680107.0,367004670.0,37.816134,-122.439749,4.809174,0.999582,-0.028905,31.0,19.0,7.0,0.24445,295.90833333333336,16.590833333333332,10.0
1622680108.0,367004670.0,37.816133,-122.439721,4.81269,0.999576,-0.029129,31.0,19.0,7.0,0.241279,295.9111111111111,16.59111111111111,10.0
1622680109.0,367004670.0,37.816133,-122.439693,4.816137,0.999569,-0.029358,31.0,19.0,7.0,0.238105,295.9138888888889,16.59138888888889,10.0
1622680110.0,367004670.0,37.816132,-122.439665,4.819516,0.999562,-0.029594,31.0,19.0,7.0,0.234929,295.9166666666667,16.591666666666665,10.0
1622680111.0,367004670.0,37.816131,-122.439636,4.822827,0.999555,-0.029836,31.0,19.0,7.0,0.231751,295.9194444444444,16.591944444444444,10.0
1622680112.0,367004670.0,37.816131,-122.439608,4.82607,0.999547,-0.030084,31.0,19.0,7.0,0.228571,295.9222222222222,16.592222222222222,10.0
1622680113.0,367004670.0,37.81613,-122.43958,4.829245,0.99954,-0.030338,31.0,19.0,7.0,0.225388,295.925,16.5925,10.0
1622680114.0,367004670.0,37.816129,-122.439552,4.832352,0.999532,-0.030598,31.0,19.0,7.0,0.222204,295.9277777777778,16.592777777777776,10.0
1622680115.0,367004670.0,37.816129,-122.439523,4.835391,0.999524,-0.030865,31.0,19.0,7.0,0.219017,295.93055555555554,16.593055555555555,10.0
1622680116.0,367004670.0,37.816128,-122.439495,4.838361,0.999515,-0.031138,31.0,19.0,7.0,0.215828,295.93333333333334,16.593333333333334,10.0
1622680117.0,367004670.0,37.816127,-122.439467,4.841264,0.999506,-0.031417,31.0,19.0,7.0,0.212638,295.9361111111112,16.593611111111112,10.0
1622680118.0,367004670.0,37.816127,-122.439438,4.844098,0.999497,-0.031702,31.0,19.0,7.0,0.209445,295.93888888888887,16.593888888888888,10.0
1622680119.0,367004670.0,37.816126,-122.43941,4.846865,0.999488,-0.031993,31.0,19.0,7.0,0.206251,295.94166666666666,16.594166666666666,10.0
1622680120.0,367004670.0,37.816125,-122.439382,4.849564,0.999479,-0.032291,31.0,19.0,7.0,0.203055,295.94444444444446,16.594444444444445,10.0
1622680121.0,367004670.0,37.816124,-122.439353,4.852195,0.999469,-0.032594,31.0,19.0,7.0,0.199857,295.9472222222222,16.594722222222224,10.0
1622680122.0,367004670.0,37.816124,-122.439325,4.854757,0.999459,-0.032904,31.0,19.0,7.0,0.196657,295.95,16.595,10.0
1622680123.0,367004670.0,37.816123,-122.439297,4.857252,0.999448,-0.03322,31.0,19.0,7.0,0.193456,295.9527777777778,16.595277777777778,10.0
1622680124.0,367004670.0,37.816122,-122.439268,4.85968,0.999437,-0.033542,31.0,19.0,7.0,0.190253,295.9555555555556,16.595555555555556,10.0
1622680125.0,367004670.0,37.816121,-122.43924,4.862039,0.999426,-0.033871,31.0,19.0,7.0,0.187049,295.9583333333333,16.595833333333335,10.0
1622680126.0,367004670.0,37.816121,-122.439211,4.864331,0.999415,-0.034205,31.0,19.0,7.0,0.183843,295.9611111111111,16.59611111111111,10.0
1622680127.0,367004670.0,37.81612,-122.439183,4.866555,0.999403,-0.034546,31.0,19.0,7.0,0.180635,295.9638888888889,16.59638888888889,10.0
1622680128.0,367004670.0,37.816119,-122.439154,4.868711,0.999391,-0.034893,31.0,19.0,7.0,0.177426,295.96666666666664,16.596666666666668,10.0
1622680129.0,367004670.0,37.816118,-122.439126,4.870799,0.999379,-0.035246,31.0,19.0,7.0,0.174216,295.96944444444443,16.596944444444443,10.0
1622680130.0,367004670.0,37.816118,-122.439097,4.87282,0.999366,-0.035606,31.0,19.0,7.0,0.171004,295.97222222222223,16.59722222222222,10.0
1622680131.0,367004670.0,37.816117,-122.439069,4.874773,0.999353,-0.035971,31.0,19.0,7.0,0.167791,295.975,16.5975,10.0
1622680132.0,367004670.0,37.816116,-122.43904,4.876659,0.999339,-0.036343,31.0,19.0,7.0,0.164576,295.97777777777776,16.59777777777778,10.0
1622680133.0,367004670.0,37.816115,-122.439012,4.878477,0.999326,-0.036721,31.0,19.0,7.0,0.161361,295.98055555555555,16.598055555555554,10.0
1622680134.0,367004670.0,37.816114,-122.438983,4.880228,0.999311,-0.037106,31.0,19.0,7.0,0.158144,295.9833333333333,16.598333333333333,10.0
1622680135.0,367004670.0,37.816113,-122.438955,4.881911,0.999297,-0.037496,31.0,19.0,7.0,0.154926,295.9861111111111,16.59861111111111,10.0
1622680136.0,367004670.0,37.816113,-122.438926,4.883527,0.999282,-0.037893,31.0,19.0,7.0,0.151707,295.9888888888889,16.59888888888889,10.0
1622680137.0,367004670.0,37.816112,-122.438897,4.885075,0.999266,-0.038296,31.0,19.0,7.0,0.148487,295.9916666666667,16.599166666666665,10.0
1622680138.0,367004670.0,37.816111,-122.438869,4.886556,0.999251,-0.038706,31.0,19.0,7.0,0.145266,295.99444444444447,16.599444444444444,10.0
1622680139.0,367004670.0,37.81611,-122.43884,4.88797,0.999234,-0.039122,31.0,19.0,7.0,0.142044,295.9972222222222,16.599722222222223,10.0
1622680140.0,367004670.0,37.816109,-122.438812,4.889316,0.999218,-0.039544,31.0,19.0,7.0,0.138821,296.0,16.6,10.0
1622680141.0,367004670.0,37.816108,-122.438783,4.890596,0.999201,-0.039972,31.0,19.0,7.0,0.135597,296.0027777777778,16.600277777777777,10.0
1622680142.0,367004670.0,37.816107,-122.438754,4.891808,0.999183,-0.040407,31.0,19.0,7.0,0.132372,296.0055555555556,16.600555555555555,10.0
1622680143.0,367004670.0,37.816106,-122.438726,4.892952,0.999165,-0.040848,31.0,19.0,7.0,0.129147,296.0083333333333,16.600833333333334,10.0
1622680144.0,367004670.0,37.816105,-122.438697,4.89403,0.999147,-0.041295,31.0,19.0,7.0,0.12592,296.0111111111111,16.601111111111113,10.0
1622680145.0,367004670.0,37.816105,-122.438668,4.895041,0.999128,-0.041749,31.0,19.0,7.0,0.122694,296.0138888888889,16.601388888888888,10.0
1622680146.0,367004670.0,37.816104,-122.43864,4.895984,0.999109,-0.042209,31.0,19.0,7.0,0.119466,296.01666666666665,16.601666666666667,10.0
1622680147.0,367004670.0,37.816103,-122.438611,4.896861,0.999089,-0.042676,31.0,19.0,7.0,0.116238,296.01944444444445,16.601944444444445,10.0
1622680148.0,367004670.0,37.816102,-122.438583,4.897671,0.999069,-0.043149,31.0,19.0,7.0,0.113009,296.02222222222224,16.602222222222224,10.0
1622680149.0,367004670.0,37.816101,-122.438554,4.898414,0.999048,-0.043628,31.0,19.0,7.0,0.10978,296.025,16.6025,10.0
1622680150.0,367004670.0,37.8161,-122.438525,4.899089,0.999026,-0.044114,31.0,19.0,7.0,0.10655,296.02777777777777,16.602777777777778,10.0
1622680151.0,367004670.0,37.816099,-122.438497,4.899699,0.999005,-0.044607,31.0,19.0,7.0,0.10332,296.0305555555556,16.603055555555557,10.0
1622680152.0,367004670.0,37.816098,-122.438468,4.900241,0.998982,-0.045106,31.0,19.0,7.0,0.10009,296.03333333333336,16.60333333333333,10.0
1622680153.0,367004670.0,37.816097,-122.438439,4.900717,0.998959,-0.045611,31.0,19.0,7.0,0.096859,296.0361111111111,16.60361111111111,10.0
1622680154.0,367004670.0,37.816096,-122.438411,4.901126,0.998936,-0.046123,31.0,19.0,7.0,0.093628,296.0388888888889,16.60388888888889,10.0
1622680155.0,367004670.0,37.816095,-122.438382,4.901468,0.998912,-0.046641,31.0,19.0,7.0,0.090396,296.0416666666667,16.604166666666668,10.0
1622680156.0,367004670.0,37.816094,-122.438353,4.901744,0.998887,-0.047166,31.0,19.0,7.0,0.087165,296.0444444444444,16.604444444444443,10.0
1622680157.0,367004670.0,37.816092,-122.438325,4.901953,0.998862,-0.047698,31.0,19.0,7.0,0.083933,296.0472222222222,16.60472222222222,10.0
1622680158.0,367004670.0,37.816091,-122.438296,4.902096,0.998836,-0.048236,31.0,19.0,7.0,0.080701,296.05,16.605,10.0
1622680159.0,367004670.0,37.81609,-122.438267,4.902173,0.99881,-0.048781,31.0,19.0,7.0,0.077469,296.0527777777778,16.60527777777778,10.0
1622680160.0,367004670.0,37.816089,-122.438239,4.902183,0.998782,-0.049332,31.0,19.0,7.0,0.074238,296.05555555555554,16.605555555555554,10.0
1622680161.0,367004670.0,37.816088,-122.43821,4.902127,0.998755,-0.04989,31.0,19.0,7.0,0.071006,296.05833333333334,16.605833333333333,10.0
1622680162.0,367004670.0,37.816087,-122.438181,4.902005,0.998726,-0.050455,31.0,19.0,7.0,0.067774,296.0611111111112,16.60611111111111,10.0
1622680163.0,367004670.0,37.816086,-122.438152,4.901816,0.998697,-0.051026,31.0,19.0,7.0,0.064542,296.06388888888887,16.60638888888889,10.0
1622680164.0,367004670.0,37.816085,-122.438124,4.901561,0.998668,-0.051605,31.0,19.0,7.0,0.061311,296.06666666666666,16.606666666666666,10.0
1622680165.0,367004670.0,37.816083,-122.438095,4.901241,0.998637,-0.05219,31.0,19.0,7.0,0.058079,296.06944444444446,16.606944444444444,10.0
1622680166.0,367004670.0,37.816082,-122.438066,4.900854,0.998606,-0.052781,31.0,19.0,7.0,0.054848,296.0722222222222,16.607222222222223,10.0
1622680167.0,367004670.0,37.816081,-122.438038,4.900401,0.998574,-0.05338,31.0,19.0,7.0,0.051617,296.075,16.6075,10.0
1622680168.0,367004670.0,37.81608,-122.438009,4.899883,0.998542,-0.053985,31.0,19.0,7.0,0.048387,296.0777777777778,16.607777777777777,10.0
1622680169.0,367004670.0,37.816079,-122.437981,4.899298,0.998508,-0.054598,31.0,19.0,7.0,0.045157,296.0805555555556,16.608055555555556,10.0
1622680170.0,367004670.0,37.816077,-122.437952,4.898648,0.998474,-0.055217,31.0,19.0,7.0,0.041927,296.0833333333333,16.608333333333334,10.0
1622680171.0,367004670.0,37.816076,-122.437923,4.897932,0.99844,-0.055843,31.0,19.0,7.0,0.038698,296.0861111111111,16.60861111111111,10.0
1622680172.0,367004670.0,37.816075,-122.437895,4.897151,0.998404,-0.056476,31.0,19.0,7.0,0.035469,296.0888888888889,16.608888888888888,10.0
1622680173.0,367004670.0,37.816074,-122.437866,4.896304,0.998368,-0.057116,31.0,19.0,7.0,0.032241,296.09166666666664,16.609166666666667,10.0
1622680174.0,367004670.0,37.816072,-122.437837,4.895391,0.99833,-0.057763,31.0,19.0,7.0,0.029014,296.09444444444443,16.609444444444446,10.0
1622680175.0,367004670.0,37.816071,-122.437809,4.894413,0.998292,-0.058417,31.0,19.0,7.0,0.025787,296.09722222222223,16.60972222222222,10.0
1622680176.0,367004670.0,37.81607,-122.43778,4.893369,0.998253,-0.059078,31.0,19.0,7.0,0.02256,296.1,16.61,10.0
1622680177.0,367004670.0,37.816068,-122.437751,4.892261,0.998214,-0.059746,31.0,19.0,7.0,0.019335,296.10277777777776,16.610277777777778,10.0
1622680178.0,367004670.0,37.816067,-122.437723,4.891087,0.998173,-0.060421,31.0,19.0,7.0,0.01611,296.10555555555555,16.610555555555557,10.0
1622680179.0,367004670.0,37.816066,-122.437694,4.889847,0.998131,-0.061103,31.0,19.0,7.0,0.012886,296.1083333333333,16.610833333333332,10.0
1622680180.0,367004670.0,37.816064,-122.437666,4.888543,0.998089,-0.061793,31.0,19.0,7.0,0.009663,296.1111111111111,16.61111111111111,10.0
1622680181.0,367004670.0,37.816063,-122.437637,4.887174,0.998046,-0.062489,31.0,19.0,7.0,0.006441,296.1138888888889,16.61138888888889,10.0
1622680182.0,367004670.0,37.816061,-122.437609,4.88574,0.998001,-0.063193,31.0,19.0,7.0,0.00322,296.1166666666667,16.611666666666668,10.0
1622680183.0,367004670.0,37.81606,-122.43758,4.88574,0.998001,-0.063193,31.0,19.0,7.0,0.0,296.11944444444447,16.611944444444443,10.0
