Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635357638.0,368060190.0,37.801239,-122.518075,20.371421,-0.937655,-0.347568,50.0,21.0,6.0,0.15743,232.54444444444445,3.127222222222222,10.0
1635357639.0,368060190.0,37.801206,-122.518186,20.380891,-0.93754,-0.347878,50.0,21.0,6.0,0.152698,232.55,3.1275,10.0
1635357640.0,368060190.0,37.801173,-122.518298,20.39055,-0.937423,-0.348192,50.0,21.0,6.0,0.147964,232.5555555555556,3.1277777777777778,10.0
1635357641.0,368060190.0,37.80114,-122.51841,20.400399,-0.937304,-0.348512,50.0,21.0,6.0,0.143228,232.5611111111111,3.128055555555556,10.0
1635357642.0,368060190.0,37.801107,-122.518522,20.410437,-0.937184,-0.348836,50.0,21.0,6.0,0.13849,232.56666666666663,3.1283333333333334,10.0
1635357643.0,368060190.0,37.801075,-122.518634,20.420664,-0.937061,-0.349165,50.0,21.0,6.0,0.13375,232.57222222222225,3.1286111111111112,10.0
1635357644.0,368060190.0,37.801042,-122.518746,20.43108,-0.936937,-0.349499,50.0,21.0,6.0,0.129008,232.57777777777773,3.128888888888889,10.0
1635357645.0,368060190.0,37.801009,-122.518858,20.441686,-0.936811,-0.349837,50.0,21.0,6.0,0.124263,232.5833333333333,3.129166666666667,10.0
1635357646.0,368060190.0,37.800975,-122.51897,20.452482,-0.936682,-0.35018,50.0,21.0,6.0,0.119517,232.5888888888889,3.1294444444444443,10.0
1635357647.0,368060190.0,37.800942,-122.519083,20.463468,-0.936552,-0.350528,50.0,21.0,6.0,0.114768,232.59444444444443,3.129722222222222,10.0
1635357648.0,368060190.0,37.800909,-122.519195,20.474643,-0.93642,-0.350881,50.0,21.0,6.0,0.110016,232.6,3.13,10.0
1635357649.0,368060190.0,37.800876,-122.519307,20.486009,-0.936286,-0.351238,50.0,21.0,6.0,0.105263,232.60555555555555,3.1302777777777777,10.0
1635357650.0,368060190.0,37.800843,-122.519419,20.497565,-0.93615,-0.3516,50.0,21.0,6.0,0.100506,232.61111111111111,3.1305555555555555,10.0
1635357651.0,368060190.0,37.800809,-122.519532,20.509311,-0.936013,-0.351966,50.0,21.0,6.0,0.095748,232.61666666666667,3.1308333333333334,10.0
1635357652.0,368060190.0,37.800776,-122.519644,20.521247,-0.935873,-0.352338,50.0,21.0,6.0,0.090987,232.62222222222223,3.131111111111111,10.0
1635357653.0,368060190.0,37.800742,-122.519757,20.533374,-0.935731,-0.352713,50.0,21.0,6.0,0.086223,232.62777777777777,3.131388888888889,10.0
1635357654.0,368060190.0,37.800709,-122.519869,20.545692,-0.935588,-0.353094,50.0,21.0,6.0,0.081457,232.63333333333333,3.131666666666667,10.0
1635357655.0,368060190.0,37.800675,-122.519982,20.558201,-0.935443,-0.353478,50.0,21.0,6.0,0.076688,232.63888888888889,3.1319444444444446,10.0
1635357656.0,368060190.0,37.800642,-122.520094,20.5709,-0.935295,-0.353868,50.0,21.0,6.0,0.071917,232.64444444444445,3.132222222222222,10.0
1635357657.0,368060190.0,37.800608,-122.520207,20.583791,-0.935146,-0.354262,50.0,21.0,6.0,0.067143,232.65,3.1325,10.0
1635357658.0,368060190.0,37.800574,-122.52032,20.596873,-0.934995,-0.35466,50.0,21.0,6.0,0.062366,232.6555555555556,3.1327777777777777,10.0
1635357659.0,368060190.0,37.80054,-122.520432,20.610146,-0.934842,-0.355063,50.0,21.0,6.0,0.057586,232.6611111111111,3.1330555555555555,10.0
1635357660.0,368060190.0,37.800507,-122.520545,20.623611,-0.934688,-0.35547,50.0,21.0,6.0,0.052804,232.66666666666663,3.1333333333333333,10.0
1635357661.0,368060190.0,37.800473,-122.520658,20.637267,-0.934531,-0.355882,50.0,21.0,6.0,0.048018,232.67222222222225,3.133611111111111,10.0
1635357662.0,368060190.0,37.800439,-122.520771,20.651116,-0.934373,-0.356298,50.0,21.0,6.0,0.04323,232.67777777777772,3.133888888888889,10.0
1635357663.0,368060190.0,37.800405,-122.520884,20.665156,-0.934212,-0.356718,50.0,21.0,6.0,0.038439,232.6833333333333,3.1341666666666668,10.0
1635357664.0,368060190.0,37.800371,-122.520997,20.679388,-0.93405,-0.357143,50.0,21.0,6.0,0.033645,232.6888888888889,3.1344444444444446,10.0
1635357665.0,368060190.0,37.800336,-122.52111,20.693812,-0.933886,-0.357572,50.0,21.0,6.0,0.028848,232.69444444444449,3.1347222222222224,10.0
1635357666.0,368060190.0,37.800302,-122.521223,20.708429,-0.93372,-0.358005,50.0,21.0,6.0,0.024048,232.7,3.135,10.0
1635357667.0,368060190.0,37.800268,-122.521337,20.723238,-0.933552,-0.358443,50.0,21.0,6.0,0.019245,232.70555555555555,3.1352777777777776,10.0
1635357668.0,368060190.0,37.800234,-122.52145,20.738239,-0.933382,-0.358884,50.0,21.0,6.0,0.014438,232.7111111111111,3.1355555555555554,10.0
1635357669.0,368060190.0,37.800199,-122.521563,20.753434,-0.93321,-0.359331,50.0,21.0,6.0,0.009629,232.71666666666667,3.1358333333333333,10.0
1635357670.0,368060190.0,37.800165,-122.521677,20.768821,-0.933037,-0.359781,50.0,21.0,6.0,0.004816,232.72222222222223,3.136111111111111,10.0
1635357671.0,368060190.0,37.80013,-122.52179,20.768821,-0.933037,-0.359781,50.0,21.0,6.0,0.0,232.7277777777778,3.136388888888889,10.0
