Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638087245.0,338417403.0,37.833028,-122.468099,20.141839,0.035965,-0.999353,37.0,10.0,3.0,0.421691,154.875,3.6486111111111112,10.0
1638087246.0,338417403.0,37.832935,-122.468095,20.154763,0.031557,-0.999502,37.0,10.0,3.0,0.418694,154.95,3.648333333333333,10.0
1638087247.0,338417403.0,37.832841,-122.468091,20.168266,0.0271,-0.999633,37.0,10.0,3.0,0.415693,155.02499999999998,3.648055555555556,10.0
1638087248.0,338417403.0,37.832748,-122.468088,20.182362,0.022593,-0.999745,37.0,10.0,3.0,0.412686,155.1,3.647777777777778,10.0
1638087249.0,338417403.0,37.832655,-122.468085,20.197064,0.018038,-0.999837,37.0,10.0,3.0,0.409674,155.175,3.6475,10.0
1638087250.0,338417403.0,37.832561,-122.468083,20.212387,0.013435,-0.99991,37.0,10.0,3.0,0.406656,155.25,3.647222222222222,10.0
1638087251.0,338417403.0,37.832468,-122.468082,20.228345,0.008784,-0.999961,37.0,10.0,3.0,0.403633,155.325,3.646944444444444,10.0
1638087252.0,338417403.0,37.832374,-122.468081,20.244953,0.004086,-0.999992,37.0,10.0,3.0,0.400604,155.39999999999998,3.6466666666666665,10.0
1638087253.0,338417403.0,37.832281,-122.46808,20.262225,-0.000659,-1.0,37.0,10.0,3.0,0.397569,155.475,3.6463888888888887,10.0
1638087254.0,338417403.0,37.832187,-122.46808,20.280175,-0.005449,-0.999985,37.0,10.0,3.0,0.394528,155.55,3.6461111111111113,10.0
1638087255.0,338417403.0,37.832093,-122.468081,20.298818,-0.010285,-0.999947,37.0,10.0,3.0,0.391481,155.625,3.6458333333333335,10.0
1638087256.0,338417403.0,37.831999,-122.468082,20.318169,-0.015165,-0.999885,37.0,10.0,3.0,0.388427,155.7,3.645555555555556,10.0
1638087257.0,338417403.0,37.831905,-122.468084,20.338241,-0.02009,-0.999798,37.0,10.0,3.0,0.385367,155.77499999999998,3.645277777777778,10.0
1638087258.0,338417403.0,37.831811,-122.468086,20.359051,-0.025058,-0.999686,37.0,10.0,3.0,0.382299,155.85,3.645,10.0
1638087259.0,338417403.0,37.831717,-122.468089,20.380612,-0.030068,-0.999548,37.0,10.0,3.0,0.379224,155.925,3.644722222222222,10.0
1638087260.0,338417403.0,37.831623,-122.468093,20.40294,-0.03512,-0.999383,37.0,10.0,3.0,0.376142,156.0,3.644444444444445,10.0
1638087261.0,338417403.0,37.831528,-122.468097,20.426048,-0.040214,-0.999191,37.0,10.0,3.0,0.373053,156.075,3.6441666666666666,10.0
1638087262.0,338417403.0,37.831434,-122.468102,20.449953,-0.045347,-0.998971,37.0,10.0,3.0,0.369956,156.14999999999998,3.6438888888888887,10.0
1638087263.0,338417403.0,37.831339,-122.468107,20.474669,-0.050521,-0.998723,37.0,10.0,3.0,0.36685,156.225,3.643611111111112,10.0
1638087264.0,338417403.0,37.831245,-122.468113,20.500211,-0.055733,-0.998446,37.0,10.0,3.0,0.363737,156.3,3.6433333333333335,10.0
1638087265.0,338417403.0,37.83115,-122.46812,20.526324,-0.060975,-0.998139,37.0,10.0,3.0,0.360615,156.375,3.643055555555556,10.0
1638087266.0,338417403.0,37.831055,-122.468127,20.551936,-0.066212,-0.997806,37.0,10.0,3.0,0.357485,156.45,3.642777777777778,10.0
1638087267.0,338417403.0,37.83096,-122.468135,20.576779,-0.071436,-0.997445,37.0,10.0,3.0,0.354346,156.52499999999998,3.6425,10.0
1638087268.0,338417403.0,37.830865,-122.468144,20.600849,-0.076648,-0.997058,37.0,10.0,3.0,0.351199,156.6,3.6422222222222222,10.0
1638087269.0,338417403.0,37.83077,-122.468153,20.624147,-0.081849,-0.996645,37.0,10.0,3.0,0.348044,156.675,3.641944444444445,10.0
1638087270.0,338417403.0,37.830675,-122.468163,20.646671,-0.087038,-0.996205,37.0,10.0,3.0,0.344881,156.75,3.6416666666666666,10.0
1638087271.0,338417403.0,37.83058,-122.468174,20.66842,-0.092218,-0.995739,37.0,10.0,3.0,0.341709,156.825,3.641388888888889,10.0
1638087272.0,338417403.0,37.830485,-122.468185,20.689393,-0.097387,-0.995247,37.0,10.0,3.0,0.33853,156.89999999999998,3.641111111111111,10.0
1638087273.0,338417403.0,37.83039,-122.468197,20.70959,-0.102548,-0.994728,37.0,10.0,3.0,0.335343,156.975,3.640833333333333,10.0
1638087274.0,338417403.0,37.830294,-122.468209,20.729011,-0.1077,-0.994183,37.0,10.0,3.0,0.332148,157.05,3.6405555555555553,10.0
1638087275.0,338417403.0,37.830199,-122.468222,20.747655,-0.112844,-0.993613,37.0,10.0,3.0,0.328946,157.125,3.640277777777778,10.0
1638087276.0,338417403.0,37.830104,-122.468236,20.765522,-0.11798,-0.993016,37.0,10.0,3.0,0.325736,157.2,3.64,10.0
1638087277.0,338417403.0,37.830008,-122.46825,20.782613,-0.123111,-0.992393,37.0,10.0,3.0,0.322519,157.27499999999998,3.6397222222222223,10.0
1638087278.0,338417403.0,37.829913,-122.468265,20.798928,-0.128235,-0.991744,37.0,10.0,3.0,0.319295,157.35,3.639444444444445,10.0
1638087279.0,338417403.0,37.829817,-122.468281,20.814468,-0.133353,-0.991069,37.0,10.0,3.0,0.316063,157.425,3.639166666666666,10.0
1638087280.0,338417403.0,37.829722,-122.468297,20.829232,-0.138467,-0.990367,37.0,10.0,3.0,0.312825,157.5,3.638888888888889,10.0
1638087281.0,338417403.0,37.829626,-122.468314,20.843223,-0.143576,-0.989639,37.0,10.0,3.0,0.30958,157.575,3.638611111111111,10.0
1638087282.0,338417403.0,37.829531,-122.468331,20.856441,-0.148682,-0.988885,37.0,10.0,3.0,0.306327,157.64999999999998,3.638333333333333,10.0
1638087283.0,338417403.0,37.829436,-122.46835,20.868886,-0.153784,-0.988104,37.0,10.0,3.0,0.303068,157.725,3.6380555555555554,10.0
1638087284.0,338417403.0,37.82934,-122.468368,20.880562,-0.158884,-0.987297,37.0,10.0,3.0,0.299803,157.8,3.637777777777778,10.0
1638087285.0,338417403.0,37.829245,-122.468388,20.891468,-0.163981,-0.986463,37.0,10.0,3.0,0.296531,157.875,3.6375,10.0
1638087286.0,338417403.0,37.829149,-122.468408,20.901607,-0.169077,-0.985603,37.0,10.0,3.0,0.293253,157.95,3.6372222222222224,10.0
1638087287.0,338417403.0,37.829054,-122.468429,20.910981,-0.174172,-0.984715,37.0,10.0,3.0,0.289968,158.02499999999998,3.636944444444445,10.0
1638087288.0,338417403.0,37.828959,-122.46845,20.919591,-0.179267,-0.983801,37.0,10.0,3.0,0.286677,158.1,3.6366666666666654,10.0
1638087289.0,338417403.0,37.828864,-122.468472,20.92744,-0.184361,-0.982859,37.0,10.0,3.0,0.28338,158.175,3.636388888888889,10.0
1638087290.0,338417403.0,37.828769,-122.468494,20.93453,-0.189457,-0.981889,37.0,10.0,3.0,0.280078,158.25,3.636111111111111,10.0
1638087291.0,338417403.0,37.828673,-122.468518,20.940864,-0.194553,-0.980892,37.0,10.0,3.0,0.276769,158.325,3.635833333333333,10.0
1638087292.0,338417403.0,37.828578,-122.468542,20.946445,-0.199651,-0.979867,37.0,10.0,3.0,0.273455,158.39999999999998,3.635555555555555,10.0
1638087293.0,338417403.0,37.828483,-122.468566,20.951274,-0.204751,-0.978814,37.0,10.0,3.0,0.270134,158.475,3.6352777777777776,10.0
1638087294.0,338417403.0,37.828389,-122.468591,20.955356,-0.209854,-0.977733,37.0,10.0,3.0,0.266809,158.55,3.635,10.0
1638087295.0,338417403.0,37.828294,-122.468617,20.958694,-0.214961,-0.976623,37.0,10.0,3.0,0.263477,158.625,3.6347222222222224,10.0
1638087296.0,338417403.0,37.828199,-122.468643,20.96129,-0.220071,-0.975484,37.0,10.0,3.0,0.260141,158.7,3.6344444444444446,10.0
1638087297.0,338417403.0,37.828104,-122.46867,20.96315,-0.225185,-0.974316,37.0,10.0,3.0,0.256799,158.77499999999998,3.6341666666666654,10.0
1638087298.0,338417403.0,37.82801,-122.468698,20.964275,-0.230304,-0.973119,37.0,10.0,3.0,0.253452,158.85,3.633888888888889,10.0
1638087299.0,338417403.0,37.827916,-122.468726,20.96467,-0.235428,-0.971892,37.0,10.0,3.0,0.2501,158.925,3.633611111111111,10.0
1638087300.0,338417403.0,37.827821,-122.468755,20.96434,-0.240558,-0.970635,37.0,10.0,3.0,0.246743,159.0,3.633333333333333,10.0
1638087301.0,338417403.0,37.827727,-122.468785,20.963288,-0.245694,-0.969348,37.0,10.0,3.0,0.243381,159.075,3.633055555555556,10.0
1638087302.0,338417403.0,37.827633,-122.468815,20.96152,-0.250836,-0.96803,37.0,10.0,3.0,0.240014,159.14999999999998,3.6327777777777777,10.0
1638087303.0,338417403.0,37.827539,-122.468846,20.959039,-0.255986,-0.96668,37.0,10.0,3.0,0.236642,159.225,3.6325,10.0
1638087304.0,338417403.0,37.827446,-122.468877,20.95585,-0.261144,-0.9653,37.0,10.0,3.0,0.233266,159.3,3.632222222222224,10.0
1638087305.0,338417403.0,37.827352,-122.468909,20.951959,-0.266309,-0.963888,37.0,10.0,3.0,0.229885,159.375,3.6319444444444446,10.0
1638087306.0,338417403.0,37.827259,-122.468942,20.947371,-0.271483,-0.962443,37.0,10.0,3.0,0.2265,159.45,3.631666666666667,10.0
1638087307.0,338417403.0,37.827165,-122.468975,20.942091,-0.276666,-0.960966,37.0,10.0,3.0,0.22311,159.52499999999998,3.631388888888889,10.0
1638087308.0,338417403.0,37.827072,-122.469009,20.936124,-0.281859,-0.959456,37.0,10.0,3.0,0.219716,159.6,3.631111111111111,10.0
1638087309.0,338417403.0,37.826979,-122.469044,20.929477,-0.287061,-0.957912,37.0,10.0,3.0,0.216318,159.675,3.630833333333333,10.0
1638087310.0,338417403.0,37.826886,-122.469079,20.922155,-0.292274,-0.956335,37.0,10.0,3.0,0.212916,159.75,3.630555555555556,10.0
1638087311.0,338417403.0,37.826794,-122.469115,20.914165,-0.297497,-0.954723,37.0,10.0,3.0,0.209509,159.825,3.6302777777777777,10.0
1638087312.0,338417403.0,37.826702,-122.469151,20.905513,-0.302732,-0.953076,37.0,10.0,3.0,0.206099,159.89999999999998,3.63,10.0
1638087313.0,338417403.0,37.826609,-122.469188,20.896206,-0.307978,-0.951394,37.0,10.0,3.0,0.202685,159.975,3.629722222222222,10.0
1638087314.0,338417403.0,37.826517,-122.469226,20.88625,-0.313236,-0.949675,37.0,10.0,3.0,0.199267,160.05,3.629444444444444,10.0
1638087315.0,338417403.0,37.826426,-122.469264,20.875652,-0.318506,-0.947921,37.0,10.0,3.0,0.195845,160.125,3.6291666666666655,10.0
1638087316.0,338417403.0,37.826334,-122.469303,20.86442,-0.323789,-0.946129,37.0,10.0,3.0,0.19242,160.2,3.628888888888889,10.0
1638087317.0,338417403.0,37.826243,-122.469343,20.85256,-0.329086,-0.9443,37.0,10.0,3.0,0.188991,160.27499999999998,3.6286111111111112,10.0
1638087318.0,338417403.0,37.826152,-122.469383,20.840082,-0.334396,-0.942433,37.0,10.0,3.0,0.185559,160.35,3.628333333333333,10.0
1638087319.0,338417403.0,37.826061,-122.469424,20.826991,-0.339719,-0.940527,37.0,10.0,3.0,0.182123,160.425,3.628055555555556,10.0
1638087320.0,338417403.0,37.82597,-122.469465,20.813297,-0.345057,-0.938582,37.0,10.0,3.0,0.178684,160.5,3.6277777777777778,10.0
1638087321.0,338417403.0,37.82588,-122.469507,20.799008,-0.35041,-0.936596,37.0,10.0,3.0,0.175241,160.575,3.6275,10.0
1638087322.0,338417403.0,37.82579,-122.46955,20.784133,-0.355778,-0.934571,37.0,10.0,3.0,0.171795,160.64999999999998,3.627222222222222,10.0
1638087323.0,338417403.0,37.8257,-122.469593,20.768679,-0.36116,-0.932504,37.0,10.0,3.0,0.168346,160.725,3.626944444444444,10.0
1638087324.0,338417403.0,37.82561,-122.469637,20.752657,-0.366559,-0.930395,37.0,10.0,3.0,0.164894,160.8,3.6266666666666665,10.0
1638087325.0,338417403.0,37.825521,-122.469682,20.736075,-0.371973,-0.928243,37.0,10.0,3.0,0.161439,160.875,3.626388888888889,10.0
1638087326.0,338417403.0,37.825432,-122.469727,20.718943,-0.377404,-0.926049,37.0,10.0,3.0,0.157981,160.95,3.6261111111111113,10.0
1638087327.0,338417403.0,37.825343,-122.469773,20.70127,-0.382851,-0.92381,37.0,10.0,3.0,0.154521,161.02499999999998,3.6258333333333335,10.0
1638087328.0,338417403.0,37.825255,-122.469819,20.683067,-0.388315,-0.921527,37.0,10.0,3.0,0.151057,161.1,3.625555555555556,10.0
1638087329.0,338417403.0,37.825166,-122.469866,20.664343,-0.393796,-0.919198,37.0,10.0,3.0,0.147591,161.175,3.625277777777778,10.0
1638087330.0,338417403.0,37.825078,-122.469914,20.64511,-0.399295,-0.916823,37.0,10.0,3.0,0.144121,161.25,3.625,10.0
1638087331.0,338417403.0,37.824991,-122.469962,20.625377,-0.404811,-0.914401,37.0,10.0,3.0,0.14065,161.325,3.624722222222222,10.0
1638087332.0,338417403.0,37.824904,-122.470011,20.605157,-0.410344,-0.911931,37.0,10.0,3.0,0.137175,161.39999999999998,3.624444444444445,10.0
1638087333.0,338417403.0,37.824817,-122.470061,20.58446,-0.415896,-0.909412,37.0,10.0,3.0,0.133698,161.475,3.6241666666666665,10.0
1638087334.0,338417403.0,37.82473,-122.470111,20.563298,-0.421466,-0.906844,37.0,10.0,3.0,0.130219,161.55,3.6238888888888887,10.0
1638087335.0,338417403.0,37.824644,-122.470161,20.541682,-0.427055,-0.904226,37.0,10.0,3.0,0.126737,161.625,3.623611111111111,10.0
1638087336.0,338417403.0,37.824558,-122.470213,20.519625,-0.432662,-0.901556,37.0,10.0,3.0,0.123252,161.7,3.6233333333333335,10.0
1638087337.0,338417403.0,37.824472,-122.470265,20.497139,-0.438288,-0.898835,37.0,10.0,3.0,0.119766,161.77499999999998,3.623055555555556,10.0
1638087338.0,338417403.0,37.824387,-122.470317,20.474236,-0.443933,-0.89606,37.0,10.0,3.0,0.116277,161.85,3.622777777777778,10.0
1638087339.0,338417403.0,37.824302,-122.470371,20.450931,-0.449596,-0.893232,37.0,10.0,3.0,0.112785,161.925,3.6225,10.0
1638087340.0,338417403.0,37.824218,-122.470425,20.427235,-0.455279,-0.890349,37.0,10.0,3.0,0.109292,162.0,3.6222222222222222,10.0
1638087341.0,338417403.0,37.824134,-122.470479,20.403163,-0.460981,-0.88741,37.0,10.0,3.0,0.105796,162.075,3.621944444444445,10.0
1638087342.0,338417403.0,37.82405,-122.470534,20.378729,-0.466703,-0.884414,37.0,10.0,3.0,0.102299,162.14999999999998,3.6216666666666666,10.0
1638087343.0,338417403.0,37.823966,-122.47059,20.353946,-0.472444,-0.881361,37.0,10.0,3.0,0.098799,162.225,3.6213888888888888,10.0
1638087344.0,338417403.0,37.823883,-122.470646,20.328829,-0.478204,-0.878249,37.0,10.0,3.0,0.095297,162.3,3.621111111111111,10.0
1638087345.0,338417403.0,37.823801,-122.470703,20.303393,-0.483983,-0.875077,37.0,10.0,3.0,0.091793,162.375,3.6208333333333336,10.0
1638087346.0,338417403.0,37.823719,-122.470761,20.277652,-0.489782,-0.871845,37.0,10.0,3.0,0.088287,162.45,3.620555555555556,10.0
1638087347.0,338417403.0,37.823637,-122.470819,20.251624,-0.4956,-0.868551,37.0,10.0,3.0,0.084779,162.52499999999998,3.620277777777778,10.0
1638087348.0,338417403.0,37.823555,-122.470878,20.225323,-0.501437,-0.865194,37.0,10.0,3.0,0.081269,162.6,3.62,10.0
1638087349.0,338417403.0,37.823474,-122.470937,20.198765,-0.507294,-0.861773,37.0,10.0,3.0,0.077757,162.675,3.6197222222222223,10.0
1638087350.0,338417403.0,37.823394,-122.470997,20.171967,-0.513169,-0.858288,37.0,10.0,3.0,0.074244,162.75,3.619444444444445,10.0
1638087351.0,338417403.0,37.823314,-122.471058,20.144945,-0.519063,-0.854736,37.0,10.0,3.0,0.070728,162.825,3.619166666666666,10.0
1638087352.0,338417403.0,37.823234,-122.471119,20.117718,-0.524976,-0.851117,37.0,10.0,3.0,0.067211,162.89999999999998,3.618888888888889,10.0
1638087353.0,338417403.0,37.823155,-122.471181,20.090302,-0.530908,-0.84743,37.0,10.0,3.0,0.063692,162.975,3.618611111111111,10.0
1638087354.0,338417403.0,37.823076,-122.471243,20.062715,-0.536857,-0.843673,37.0,10.0,3.0,0.060171,163.05,3.618333333333333,10.0
1638087355.0,338417403.0,37.822998,-122.471306,20.034975,-0.542825,-0.839846,37.0,10.0,3.0,0.056648,163.125,3.6180555555555554,10.0
1638087356.0,338417403.0,37.82292,-122.47137,20.007354,-0.54879,-0.835961,37.0,10.0,3.0,0.053123,163.2,3.6177777777777775,10.0
1638087357.0,338417403.0,37.822843,-122.471434,19.980853,-0.554669,-0.832071,37.0,10.0,3.0,0.049597,163.27499999999998,3.6175,10.0
1638087358.0,338417403.0,37.822766,-122.471499,19.955685,-0.560442,-0.828194,37.0,10.0,3.0,0.046069,163.35,3.6172222222222223,10.0
1638087359.0,338417403.0,37.822689,-122.471565,19.931806,-0.566108,-0.824331,37.0,10.0,3.0,0.042539,163.425,3.616944444444445,10.0
1638087360.0,338417403.0,37.822613,-122.471631,19.909172,-0.571668,-0.820485,37.0,10.0,3.0,0.039007,163.5,3.616666666666666,10.0
1638087361.0,338417403.0,37.822538,-122.471697,19.887741,-0.57712,-0.816659,37.0,10.0,3.0,0.035473,163.575,3.616388888888889,10.0
1638087362.0,338417403.0,37.822463,-122.471765,19.867471,-0.582465,-0.812856,37.0,10.0,3.0,0.031936,163.64999999999998,3.616111111111111,10.0
1638087363.0,338417403.0,37.822388,-122.471832,19.848318,-0.587703,-0.809077,37.0,10.0,3.0,0.028398,163.725,3.615833333333333,10.0
1638087364.0,338417403.0,37.822313,-122.471901,19.830242,-0.592834,-0.805325,37.0,10.0,3.0,0.024857,163.8,3.6155555555555554,10.0
1638087365.0,338417403.0,37.82224,-122.47197,19.813201,-0.597857,-0.801602,37.0,10.0,3.0,0.021313,163.875,3.6152777777777776,10.0
1638087366.0,338417403.0,37.822166,-122.472039,19.797155,-0.602774,-0.797912,37.0,10.0,3.0,0.017767,163.95,3.615,10.0
1638087367.0,338417403.0,37.822093,-122.472109,19.782062,-0.607585,-0.794255,37.0,10.0,3.0,0.014219,164.02499999999998,3.6147222222222224,10.0
1638087368.0,338417403.0,37.82202,-122.472179,19.767885,-0.612288,-0.790634,37.0,10.0,3.0,0.010668,164.1,3.614444444444445,10.0
1638087369.0,338417403.0,37.821948,-122.47225,19.754583,-0.616886,-0.787052,37.0,10.0,3.0,0.007115,164.175,3.6141666666666654,10.0
1638087370.0,338417403.0,37.821876,-122.472322,19.742118,-0.621379,-0.78351,37.0,10.0,3.0,0.003559,164.25,3.613888888888889,10.0
1638087371.0,338417403.0,37.821805,-122.472393,19.742118,-0.621379,-0.78351,37.0,10.0,3.0,0.0,164.325,3.613611111111111,10.0
