Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630783613.0,367369720.0,37.842329,-122.46029,6.429157,-0.318012,-0.948087,31.0,23.0,10.0,0.275465,265.64722222222224,7.564722222222223,7.0
1630783614.0,367369720.0,37.8423,-122.460302,6.430915,-0.317726,-0.948183,31.0,23.0,10.0,0.273529,265.65,7.564999999999999,7.0
1630783615.0,367369720.0,37.842272,-122.460314,6.432608,-0.317447,-0.948276,31.0,23.0,10.0,0.271592,265.65277777777777,7.565277777777778,7.0
1630783616.0,367369720.0,37.842244,-122.460326,6.434236,-0.317174,-0.948367,31.0,23.0,10.0,0.269654,265.6555555555556,7.565555555555555,7.0
1630783617.0,367369720.0,37.842216,-122.460338,6.4358,-0.316909,-0.948456,31.0,23.0,10.0,0.267717,265.65833333333336,7.565833333333333,7.0
1630783618.0,367369720.0,37.842188,-122.46035,6.437298,-0.31665,-0.948543,31.0,23.0,10.0,0.265778,265.6611111111111,7.566111111111111,7.0
1630783619.0,367369720.0,37.842159,-122.460362,6.438732,-0.316397,-0.948627,31.0,23.0,10.0,0.26384,265.6638888888889,7.566388888888889,7.0
1630783620.0,367369720.0,37.842131,-122.460374,6.4401,-0.316152,-0.948709,31.0,23.0,10.0,0.261901,265.6666666666667,7.566666666666666,7.0
1630783621.0,367369720.0,37.842103,-122.460386,6.441404,-0.315913,-0.948788,31.0,23.0,10.0,0.259962,265.6694444444444,7.566944444444444,7.0
1630783622.0,367369720.0,37.842074,-122.460398,6.442642,-0.315681,-0.948866,31.0,23.0,10.0,0.258022,265.6722222222222,7.567222222222222,7.0
1630783623.0,367369720.0,37.842046,-122.46041,6.443816,-0.315455,-0.948941,31.0,23.0,10.0,0.256082,265.675,7.5675,7.0
1630783624.0,367369720.0,37.842018,-122.460422,6.444924,-0.315236,-0.949013,31.0,23.0,10.0,0.254142,265.6777777777778,7.567777777777778,7.0
1630783625.0,367369720.0,37.84199,-122.460433,6.445968,-0.315024,-0.949084,31.0,23.0,10.0,0.252202,265.68055555555554,7.5680555555555555,7.0
1630783626.0,367369720.0,37.841961,-122.460445,6.446946,-0.314818,-0.949152,31.0,23.0,10.0,0.250261,265.68333333333334,7.568333333333333,7.0
1630783627.0,367369720.0,37.841933,-122.460457,6.447859,-0.314619,-0.949218,31.0,23.0,10.0,0.24832,265.6861111111112,7.568611111111111,7.0
1630783628.0,367369720.0,37.841905,-122.460469,6.448707,-0.314427,-0.949282,31.0,23.0,10.0,0.246379,265.68888888888887,7.568888888888889,7.0
1630783629.0,367369720.0,37.841876,-122.460481,6.449489,-0.314241,-0.949343,31.0,23.0,10.0,0.244438,265.69166666666666,7.569166666666667,7.0
1630783630.0,367369720.0,37.841848,-122.460493,6.450206,-0.314061,-0.949403,31.0,23.0,10.0,0.242496,265.69444444444446,7.569444444444445,7.0
1630783631.0,367369720.0,37.84182,-122.460505,6.450858,-0.313889,-0.94946,31.0,23.0,10.0,0.240555,265.6972222222222,7.5697222222222225,7.0
1630783632.0,367369720.0,37.841791,-122.460517,6.451445,-0.313723,-0.949515,31.0,23.0,10.0,0.238613,265.7,7.57,7.0
1630783633.0,367369720.0,37.841763,-122.460529,6.451966,-0.313563,-0.949567,31.0,23.0,10.0,0.236671,265.7027777777778,7.570277777777778,7.0
1630783634.0,367369720.0,37.841735,-122.46054,6.452422,-0.31341,-0.949618,31.0,23.0,10.0,0.234729,265.7055555555556,7.570555555555556,7.0
1630783635.0,367369720.0,37.841706,-122.460552,6.452813,-0.313264,-0.949666,31.0,23.0,10.0,0.232787,265.7083333333333,7.570833333333333,7.0
1630783636.0,367369720.0,37.841678,-122.460564,6.453138,-0.313124,-0.949712,31.0,23.0,10.0,0.230845,265.7111111111111,7.571111111111112,7.0
1630783637.0,367369720.0,37.84165,-122.460576,6.453398,-0.312991,-0.949756,31.0,23.0,10.0,0.228903,265.7138888888889,7.571388888888888,7.0
1630783638.0,367369720.0,37.841621,-122.460588,6.453592,-0.312865,-0.949798,31.0,23.0,10.0,0.226961,265.71666666666664,7.571666666666666,7.0
1630783639.0,367369720.0,37.841593,-122.4606,6.453721,-0.312744,-0.949837,31.0,23.0,10.0,0.225018,265.71944444444443,7.571944444444444,7.0
1630783640.0,367369720.0,37.841565,-122.460611,6.453785,-0.312631,-0.949875,31.0,23.0,10.0,0.223076,265.72222222222223,7.572222222222222,7.0
1630783641.0,367369720.0,37.841536,-122.460623,6.453782,-0.312524,-0.94991,31.0,23.0,10.0,0.221134,265.725,7.5725,7.0
1630783642.0,367369720.0,37.841508,-122.460635,6.453715,-0.312424,-0.949943,31.0,23.0,10.0,0.219192,265.72777777777776,7.572777777777778,7.0
1630783643.0,367369720.0,37.841479,-122.460647,6.453582,-0.31233,-0.949974,31.0,23.0,10.0,0.21725,265.73055555555555,7.573055555555555,7.0
1630783644.0,367369720.0,37.841451,-122.460659,6.453383,-0.312242,-0.950002,31.0,23.0,10.0,0.215308,265.7333333333333,7.573333333333333,7.0
1630783645.0,367369720.0,37.841423,-122.46067,6.453119,-0.312162,-0.950029,31.0,23.0,10.0,0.213366,265.7361111111111,7.573611111111111,7.0
1630783646.0,367369720.0,37.841394,-122.460682,6.452789,-0.312087,-0.950053,31.0,23.0,10.0,0.211424,265.7388888888889,7.573888888888889,7.0
1630783647.0,367369720.0,37.841366,-122.460694,6.452394,-0.31202,-0.950076,31.0,23.0,10.0,0.209482,265.7416666666667,7.574166666666667,7.0
1630783648.0,367369720.0,37.841338,-122.460706,6.451933,-0.311958,-0.950096,31.0,23.0,10.0,0.207541,265.74444444444447,7.5744444444444445,7.0
1630783649.0,367369720.0,37.841309,-122.460718,6.451406,-0.311904,-0.950114,31.0,23.0,10.0,0.205599,265.7472222222222,7.574722222222222,7.0
1630783650.0,367369720.0,37.841281,-122.460729,6.450814,-0.311856,-0.950129,31.0,23.0,10.0,0.203658,265.75,7.575,7.0
1630783651.0,367369720.0,37.841253,-122.460741,6.450157,-0.311814,-0.950143,31.0,23.0,10.0,0.201717,265.7527777777778,7.575277777777778,7.0
1630783652.0,367369720.0,37.841224,-122.460753,6.449433,-0.311779,-0.950155,31.0,23.0,10.0,0.199776,265.7555555555556,7.575555555555556,7.0
1630783653.0,367369720.0,37.841196,-122.460765,6.448644,-0.311751,-0.950164,31.0,23.0,10.0,0.197836,265.7583333333333,7.575833333333334,7.0
1630783654.0,367369720.0,37.841168,-122.460777,6.44779,-0.311729,-0.950171,31.0,23.0,10.0,0.195895,265.7611111111111,7.576111111111111,7.0
1630783655.0,367369720.0,37.841139,-122.460788,6.44687,-0.311713,-0.950176,31.0,23.0,10.0,0.193955,265.7638888888889,7.576388888888889,7.0
1630783656.0,367369720.0,37.841111,-122.4608,6.445884,-0.311704,-0.950179,31.0,23.0,10.0,0.192015,265.76666666666665,7.576666666666666,7.0
1630783657.0,367369720.0,37.841083,-122.460812,6.444833,-0.311702,-0.95018,31.0,23.0,10.0,0.190076,265.76944444444445,7.576944444444445,7.0
1630783658.0,367369720.0,37.841054,-122.460824,6.443716,-0.311706,-0.950178,31.0,23.0,10.0,0.188137,265.77222222222224,7.577222222222222,7.0
1630783659.0,367369720.0,37.841026,-122.460835,6.442533,-0.311717,-0.950175,31.0,23.0,10.0,0.186198,265.775,7.5775,7.0
1630783660.0,367369720.0,37.840998,-122.460847,6.441285,-0.311735,-0.950169,31.0,23.0,10.0,0.18426,265.77777777777777,7.5777777777777775,7.0
1630783661.0,367369720.0,37.840969,-122.460859,6.439971,-0.311759,-0.950161,31.0,23.0,10.0,0.182321,265.7805555555556,7.578055555555555,7.0
1630783662.0,367369720.0,37.840941,-122.460871,6.438592,-0.311789,-0.950151,31.0,23.0,10.0,0.180384,265.78333333333336,7.578333333333333,7.0
1630783663.0,367369720.0,37.840913,-122.460882,6.437146,-0.311826,-0.950139,31.0,23.0,10.0,0.178447,265.7861111111111,7.578611111111111,7.0
1630783664.0,367369720.0,37.840884,-122.460894,6.435636,-0.31187,-0.950125,31.0,23.0,10.0,0.17651,265.7888888888889,7.578888888888889,7.0
1630783665.0,367369720.0,37.840856,-122.460906,6.43406,-0.31192,-0.950108,31.0,23.0,10.0,0.174573,265.7916666666667,7.579166666666667,7.0
1630783666.0,367369720.0,37.840828,-122.460918,6.432418,-0.311977,-0.95009,31.0,23.0,10.0,0.172637,265.7944444444444,7.579444444444444,7.0
1630783667.0,367369720.0,37.840799,-122.460929,6.43071,-0.312041,-0.950069,31.0,23.0,10.0,0.170702,265.7972222222222,7.579722222222222,7.0
1630783668.0,367369720.0,37.840771,-122.460941,6.428937,-0.312111,-0.950046,31.0,23.0,10.0,0.168767,265.8,7.58,7.0
1630783669.0,367369720.0,37.840743,-122.460953,6.427099,-0.312187,-0.950021,31.0,23.0,10.0,0.166833,265.8027777777778,7.580277777777778,7.0
1630783670.0,367369720.0,37.840715,-122.460965,6.425195,-0.312271,-0.949993,31.0,23.0,10.0,0.164899,265.80555555555554,7.580555555555556,7.0
1630783671.0,367369720.0,37.840686,-122.460976,6.423225,-0.312361,-0.949964,31.0,23.0,10.0,0.162965,265.80833333333334,7.580833333333333,7.0
1630783672.0,367369720.0,37.840658,-122.460988,6.42119,-0.312457,-0.949932,31.0,23.0,10.0,0.161033,265.8111111111112,7.581111111111111,7.0
1630783673.0,367369720.0,37.84063,-122.461,6.419108,-0.312556,-0.949899,31.0,23.0,10.0,0.159101,265.81388888888887,7.581388888888889,7.0
1630783674.0,367369720.0,37.840602,-122.461012,6.417054,-0.312642,-0.949871,31.0,23.0,10.0,0.157169,265.81666666666666,7.581666666666667,7.0
1630783675.0,367369720.0,37.840574,-122.461024,6.415046,-0.31271,-0.949849,31.0,23.0,10.0,0.155238,265.81944444444446,7.581944444444445,7.0
1630783676.0,367369720.0,37.840545,-122.461035,6.413085,-0.31276,-0.949832,31.0,23.0,10.0,0.153308,265.8222222222222,7.582222222222223,7.0
1630783677.0,367369720.0,37.840517,-122.461047,6.411171,-0.312793,-0.949821,31.0,23.0,10.0,0.151378,265.825,7.5825,7.0
1630783678.0,367369720.0,37.840489,-122.461059,6.409303,-0.312807,-0.949817,31.0,23.0,10.0,0.149449,265.8277777777778,7.582777777777777,7.0
1630783679.0,367369720.0,37.840461,-122.461071,6.407482,-0.312805,-0.949818,31.0,23.0,10.0,0.14752,265.8305555555556,7.583055555555555,7.0
1630783680.0,367369720.0,37.840433,-122.461082,6.405708,-0.312784,-0.949824,31.0,23.0,10.0,0.145592,265.8333333333333,7.583333333333333,7.0
1630783681.0,367369720.0,37.840405,-122.461094,6.40398,-0.312746,-0.949837,31.0,23.0,10.0,0.143665,265.8361111111111,7.583611111111111,7.0
1630783682.0,367369720.0,37.840376,-122.461106,6.402298,-0.312689,-0.949855,31.0,23.0,10.0,0.141738,265.8388888888889,7.583888888888889,7.0
1630783683.0,367369720.0,37.840348,-122.461117,6.400663,-0.312615,-0.94988,31.0,23.0,10.0,0.139811,265.84166666666664,7.584166666666666,7.0
1630783684.0,367369720.0,37.84032,-122.461129,6.399075,-0.312524,-0.94991,31.0,23.0,10.0,0.137885,265.84444444444443,7.584444444444444,7.0
1630783685.0,367369720.0,37.840292,-122.461141,6.397534,-0.312414,-0.949946,31.0,23.0,10.0,0.13596,265.84722222222223,7.584722222222222,7.0
1630783686.0,367369720.0,37.840264,-122.461153,6.396039,-0.312287,-0.949988,31.0,23.0,10.0,0.134035,265.85,7.585,7.0
1630783687.0,367369720.0,37.840236,-122.461164,6.394591,-0.312142,-0.950036,31.0,23.0,10.0,0.132111,265.85277777777776,7.585277777777778,7.0
1630783688.0,367369720.0,37.840208,-122.461176,6.393189,-0.311979,-0.950089,31.0,23.0,10.0,0.130187,265.85555555555555,7.585555555555556,7.0
1630783689.0,367369720.0,37.84018,-122.461188,6.391835,-0.311798,-0.950148,31.0,23.0,10.0,0.128263,265.8583333333333,7.585833333333333,7.0
1630783690.0,367369720.0,37.840152,-122.461199,6.390528,-0.311599,-0.950214,31.0,23.0,10.0,0.126341,265.8611111111111,7.586111111111111,7.0
1630783691.0,367369720.0,37.840123,-122.461211,6.389267,-0.311382,-0.950285,31.0,23.0,10.0,0.124418,265.8638888888889,7.586388888888889,7.0
1630783692.0,367369720.0,37.840095,-122.461223,6.388054,-0.311148,-0.950361,31.0,23.0,10.0,0.122496,265.8666666666667,7.586666666666667,7.0
1630783693.0,367369720.0,37.840067,-122.461234,6.386888,-0.310896,-0.950444,31.0,23.0,10.0,0.120575,265.86944444444447,7.586944444444445,7.0
1630783694.0,367369720.0,37.840039,-122.461246,6.385769,-0.310625,-0.950532,31.0,23.0,10.0,0.118654,265.8722222222222,7.5872222222222225,7.0
1630783695.0,367369720.0,37.840011,-122.461258,6.384697,-0.310337,-0.950627,31.0,23.0,10.0,0.116733,265.875,7.5875,7.0
1630783696.0,367369720.0,37.839983,-122.461269,6.383673,-0.310031,-0.950726,31.0,23.0,10.0,0.114813,265.8777777777778,7.587777777777777,7.0
1630783697.0,367369720.0,37.839955,-122.461281,6.382697,-0.309707,-0.950832,31.0,23.0,10.0,0.112893,265.8805555555556,7.588055555555556,7.0
1630783698.0,367369720.0,37.839927,-122.461292,6.381768,-0.309365,-0.950943,31.0,23.0,10.0,0.110973,265.8833333333333,7.588333333333333,7.0
1630783699.0,367369720.0,37.839899,-122.461304,6.380888,-0.309005,-0.95106,31.0,23.0,10.0,0.109054,265.8861111111111,7.588611111111111,7.0
1630783700.0,367369720.0,37.839871,-122.461315,6.380055,-0.308627,-0.951183,31.0,23.0,10.0,0.107136,265.8888888888889,7.588888888888889,7.0
1630783701.0,367369720.0,37.839843,-122.461327,6.37927,-0.308231,-0.951311,31.0,23.0,10.0,0.105217,265.89166666666665,7.589166666666666,7.0
1630783702.0,367369720.0,37.839815,-122.461339,6.378534,-0.307817,-0.951445,31.0,23.0,10.0,0.1033,265.89444444444445,7.589444444444444,7.0
1630783703.0,367369720.0,37.839786,-122.46135,6.377846,-0.307386,-0.951585,31.0,23.0,10.0,0.101382,265.89722222222224,7.589722222222222,7.0
1630783704.0,367369720.0,37.839758,-122.461362,6.377207,-0.306936,-0.95173,31.0,23.0,10.0,0.099465,265.9,7.59,7.0
1630783705.0,367369720.0,37.83973,-122.461373,6.376616,-0.306468,-0.951881,31.0,23.0,10.0,0.097548,265.90277777777777,7.590277777777778,7.0
1630783706.0,367369720.0,37.839702,-122.461384,6.376074,-0.305983,-0.952037,31.0,23.0,10.0,0.095631,265.9055555555556,7.5905555555555555,7.0
1630783707.0,367369720.0,37.839674,-122.461396,6.375582,-0.305479,-0.952199,31.0,23.0,10.0,0.093715,265.90833333333336,7.590833333333333,7.0
1630783708.0,367369720.0,37.839646,-122.461407,6.375139,-0.304957,-0.952366,31.0,23.0,10.0,0.091799,265.9111111111111,7.591111111111111,7.0
1630783709.0,367369720.0,37.839618,-122.461419,6.374745,-0.304418,-0.952539,31.0,23.0,10.0,0.089884,265.9138888888889,7.591388888888889,7.0
1630783710.0,367369720.0,37.83959,-122.46143,6.374401,-0.30386,-0.952717,31.0,23.0,10.0,0.087969,265.9166666666667,7.591666666666667,7.0
1630783711.0,367369720.0,37.839562,-122.461441,6.374108,-0.303285,-0.9529,31.0,23.0,10.0,0.086053,265.9194444444444,7.591944444444445,7.0
1630783712.0,367369720.0,37.839534,-122.461453,6.373864,-0.302691,-0.953089,31.0,23.0,10.0,0.084139,265.9222222222222,7.592222222222222,7.0
1630783713.0,367369720.0,37.839506,-122.461464,6.37367,-0.30208,-0.953283,31.0,23.0,10.0,0.082224,265.925,7.5925,7.0
1630783714.0,367369720.0,37.839477,-122.461475,6.373528,-0.30145,-0.953482,31.0,23.0,10.0,0.08031,265.9277777777778,7.592777777777778,7.0
1630783715.0,367369720.0,37.839449,-122.461487,6.373436,-0.300803,-0.953686,31.0,23.0,10.0,0.078396,265.93055555555554,7.593055555555556,7.0
1630783716.0,367369720.0,37.839421,-122.461498,6.373395,-0.300138,-0.953896,31.0,23.0,10.0,0.076482,265.93333333333334,7.593333333333334,7.0
1630783717.0,367369720.0,37.839393,-122.461509,6.373405,-0.299454,-0.954111,31.0,23.0,10.0,0.074569,265.9361111111112,7.593611111111111,7.0
1630783718.0,367369720.0,37.839365,-122.46152,6.373467,-0.298753,-0.95433,31.0,23.0,10.0,0.072655,265.93888888888887,7.593888888888889,7.0
1630783719.0,367369720.0,37.839337,-122.461531,6.373581,-0.298034,-0.954555,31.0,23.0,10.0,0.070742,265.94166666666666,7.594166666666666,7.0
1630783720.0,367369720.0,37.839309,-122.461542,6.373747,-0.297296,-0.954785,31.0,23.0,10.0,0.068829,265.94444444444446,7.594444444444444,7.0
1630783721.0,367369720.0,37.839281,-122.461554,6.373966,-0.296541,-0.95502,31.0,23.0,10.0,0.066917,265.9472222222222,7.594722222222222,7.0
1630783722.0,367369720.0,37.839252,-122.461565,6.374237,-0.295768,-0.95526,31.0,23.0,10.0,0.065004,265.95,7.595,7.0
1630783723.0,367369720.0,37.839224,-122.461576,6.374561,-0.294977,-0.955504,31.0,23.0,10.0,0.063091,265.9527777777778,7.595277777777778,7.0
1630783724.0,367369720.0,37.839196,-122.461587,6.374938,-0.294168,-0.955754,31.0,23.0,10.0,0.061179,265.9555555555556,7.595555555555555,7.0
1630783725.0,367369720.0,37.839168,-122.461598,6.375369,-0.293341,-0.956008,31.0,23.0,10.0,0.059267,265.9583333333333,7.595833333333333,7.0
1630783726.0,367369720.0,37.83914,-122.461609,6.375854,-0.292497,-0.956267,31.0,23.0,10.0,0.057355,265.9611111111111,7.596111111111111,7.0
1630783727.0,367369720.0,37.839111,-122.46162,6.376393,-0.291634,-0.95653,31.0,23.0,10.0,0.055443,265.9638888888889,7.596388888888889,7.0
1630783728.0,367369720.0,37.839083,-122.46163,6.376986,-0.290754,-0.956798,31.0,23.0,10.0,0.053531,265.96666666666664,7.596666666666667,7.0
1630783729.0,367369720.0,37.839055,-122.461641,6.377634,-0.289855,-0.95707,31.0,23.0,10.0,0.051619,265.96944444444443,7.5969444444444445,7.0
1630783730.0,367369720.0,37.839027,-122.461652,6.378338,-0.288939,-0.957347,31.0,23.0,10.0,0.049708,265.97222222222223,7.597222222222222,7.0
1630783731.0,367369720.0,37.838998,-122.461663,6.379096,-0.288005,-0.957629,31.0,23.0,10.0,0.047796,265.975,7.5975,7.0
1630783732.0,367369720.0,37.83897,-122.461674,6.379911,-0.287053,-0.957915,31.0,23.0,10.0,0.045885,265.97777777777776,7.597777777777778,7.0
1630783733.0,367369720.0,37.838942,-122.461684,6.380782,-0.286084,-0.958205,31.0,23.0,10.0,0.043973,265.98055555555555,7.598055555555556,7.0
1630783734.0,367369720.0,37.838914,-122.461695,6.381709,-0.285096,-0.958499,31.0,23.0,10.0,0.042062,265.9833333333333,7.598333333333334,7.0
1630783735.0,367369720.0,37.838885,-122.461706,6.382694,-0.284091,-0.958797,31.0,23.0,10.0,0.04015,265.9861111111111,7.598611111111111,7.0
1630783736.0,367369720.0,37.838857,-122.461716,6.383735,-0.283068,-0.9591,31.0,23.0,10.0,0.038239,265.9888888888889,7.598888888888889,7.0
1630783737.0,367369720.0,37.838829,-122.461727,6.384835,-0.282028,-0.959406,31.0,23.0,10.0,0.036327,265.9916666666667,7.599166666666667,7.0
1630783738.0,367369720.0,37.8388,-122.461738,6.385992,-0.280969,-0.959717,31.0,23.0,10.0,0.034416,265.99444444444447,7.599444444444444,7.0
1630783739.0,367369720.0,37.838772,-122.461748,6.387208,-0.279893,-0.960031,31.0,23.0,10.0,0.032504,265.9972222222222,7.599722222222223,7.0
1630783740.0,367369720.0,37.838744,-122.461759,6.388482,-0.278799,-0.960349,31.0,23.0,10.0,0.030592,266.0,7.6,7.0
1630783741.0,367369720.0,37.838715,-122.461769,6.389816,-0.277688,-0.960671,31.0,23.0,10.0,0.028681,266.0027777777778,7.6002777777777775,7.0
1630783742.0,367369720.0,37.838687,-122.461779,6.391209,-0.276559,-0.960997,31.0,23.0,10.0,0.026769,266.0055555555556,7.600555555555555,7.0
1630783743.0,367369720.0,37.838658,-122.46179,6.392663,-0.275413,-0.961326,31.0,23.0,10.0,0.024857,266.0083333333333,7.600833333333333,7.0
1630783744.0,367369720.0,37.83863,-122.4618,6.394152,-0.274254,-0.961657,31.0,23.0,10.0,0.022945,266.0111111111111,7.601111111111111,7.0
1630783745.0,367369720.0,37.838602,-122.46181,6.395577,-0.273108,-0.961983,31.0,23.0,10.0,0.021033,266.0138888888889,7.601388888888889,7.0
1630783746.0,367369720.0,37.838573,-122.461821,6.396915,-0.27198,-0.962303,31.0,23.0,10.0,0.019121,266.01666666666665,7.601666666666667,7.0
1630783747.0,367369720.0,37.838545,-122.461831,6.398164,-0.270869,-0.962616,31.0,23.0,10.0,0.017209,266.01944444444445,7.601944444444444,7.0
1630783748.0,367369720.0,37.838516,-122.461841,6.399323,-0.269776,-0.962923,31.0,23.0,10.0,0.015297,266.02222222222224,7.602222222222222,7.0
1630783749.0,367369720.0,37.838488,-122.461851,6.400393,-0.2687,-0.963224,31.0,23.0,10.0,0.013385,266.025,7.6025,7.0
1630783750.0,367369720.0,37.838459,-122.461861,6.401374,-0.267643,-0.963518,31.0,23.0,10.0,0.011472,266.02777777777777,7.602777777777778,7.0
1630783751.0,367369720.0,37.838431,-122.461871,6.402263,-0.266602,-0.963807,31.0,23.0,10.0,0.00956,266.0305555555556,7.603055555555556,7.0
1630783752.0,367369720.0,37.838402,-122.461881,6.403062,-0.26558,-0.964089,31.0,23.0,10.0,0.007648,266.03333333333336,7.603333333333333,7.0
1630783753.0,367369720.0,37.838373,-122.461891,6.40377,-0.264575,-0.964365,31.0,23.0,10.0,0.005736,266.0361111111111,7.603611111111111,7.0
1630783754.0,367369720.0,37.838345,-122.461901,6.404387,-0.263587,-0.964636,31.0,23.0,10.0,0.003824,266.0388888888889,7.603888888888889,7.0
1630783755.0,367369720.0,37.838316,-122.461911,6.404912,-0.262617,-0.9649,31.0,23.0,10.0,0.001912,266.0416666666667,7.604166666666667,7.0
1630783756.0,367369720.0,37.838288,-122.461921,6.404912,-0.262617,-0.9649,31.0,23.0,10.0,0.0,266.0444444444444,7.604444444444445,7.0
