Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628714849.0,368194460.0,37.79841,-122.49437,2.536178,0.966719,-0.255839,52.0,30.0,11.0,0.06032,300.0,12.18388888888889,10.0
1628714850.0,368194460.0,37.798407,-122.494356,2.545774,0.965004,-0.262235,52.0,30.0,11.0,0.053703,300.0,12.183333333333334,10.0
1628714851.0,368194460.0,37.798404,-122.494341,2.555467,0.963253,-0.268596,52.0,30.0,11.0,0.047066,300.0,12.182777777777778,10.0
1628714852.0,368194460.0,37.798401,-122.494327,2.565255,0.961466,-0.274923,52.0,30.0,11.0,0.040406,300.0,12.182222222222222,10.0
1628714853.0,368194460.0,37.798398,-122.494313,2.57514,0.959645,-0.281214,52.0,30.0,11.0,0.033726,300.0,12.181666666666668,10.0
1628714854.0,368194460.0,37.798394,-122.494298,2.585122,0.95779,-0.28747,52.0,30.0,11.0,0.027024,300.0,12.181111111111113,10.0
1628714855.0,368194460.0,37.798391,-122.494284,2.5952,0.9559,-0.293691,52.0,30.0,11.0,0.0203,300.0,12.180555555555555,10.0
1628714856.0,368194460.0,37.798387,-122.494269,2.605374,0.953978,-0.299876,52.0,30.0,11.0,0.013555,300.0,12.18,10.0
1628714857.0,368194460.0,37.798384,-122.494255,2.615645,0.952024,-0.306024,52.0,30.0,11.0,0.006789,300.0,12.179444444444444,10.0
1628714858.0,368194460.0,37.79838,-122.49424,2.615645,0.952024,-0.306024,52.0,30.0,11.0,0.0,300.0,12.178888888888888,10.0
