Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624867770.0,366742520.0,37.825375,-122.47821,9.076312,-0.861496,-0.507765,60.0,14.0,5.0,0.464566,267.25,10.275,7.825
1624867771.0,366742520.0,37.825354,-122.478256,9.074704,-0.865312,-0.501234,60.0,14.0,5.0,0.461385,267.2472222222222,10.275277777777776,7.825833333333334
1624867772.0,366742520.0,37.825333,-122.478302,9.073197,-0.869033,-0.494754,60.0,14.0,5.0,0.458198,267.24444444444447,10.275555555555556,7.826666666666667
1624867773.0,366742520.0,37.825312,-122.478348,9.071773,-0.872661,-0.488327,60.0,14.0,5.0,0.455005,267.2416666666667,10.275833333333331,7.8275
1624867774.0,366742520.0,37.825292,-122.478395,9.070413,-0.876197,-0.481953,60.0,14.0,5.0,0.451805,267.2388888888889,10.276111111111112,7.828333333333333
1624867775.0,366742520.0,37.825271,-122.478441,9.069099,-0.879644,-0.475633,60.0,14.0,5.0,0.448598,267.2361111111111,10.276388888888889,7.829166666666667
1624867776.0,366742520.0,37.825251,-122.478488,9.067812,-0.883002,-0.46937,60.0,14.0,5.0,0.445386,267.2333333333333,10.276666666666667,7.83
1624867777.0,366742520.0,37.825232,-122.478535,9.066535,-0.886273,-0.463163,60.0,14.0,5.0,0.442168,267.23055555555555,10.276944444444444,7.830833333333333
1624867778.0,366742520.0,37.825212,-122.478582,9.06525,-0.88946,-0.457014,60.0,14.0,5.0,0.438944,267.22777777777776,10.277222222222225,7.831666666666667
1624867779.0,366742520.0,37.825193,-122.478629,9.06394,-0.892563,-0.450923,60.0,14.0,5.0,0.435715,267.225,10.2775,7.8325
1624867780.0,366742520.0,37.825174,-122.478677,9.062588,-0.895584,-0.444892,60.0,14.0,5.0,0.43248,267.22222222222223,10.27777777777778,7.833333333333333
1624867781.0,366742520.0,37.825155,-122.478724,9.061178,-0.898526,-0.438921,60.0,14.0,5.0,0.429241,267.21944444444443,10.278055555555556,7.834166666666666
1624867782.0,366742520.0,37.825137,-122.478772,9.059693,-0.901389,-0.433011,60.0,14.0,5.0,0.425997,267.21666666666664,10.278333333333332,7.835
1624867783.0,366742520.0,37.825119,-122.47882,9.058117,-0.904175,-0.427162,60.0,14.0,5.0,0.422748,267.2138888888889,10.278611111111111,7.835833333333333
1624867784.0,366742520.0,37.825101,-122.478868,9.056435,-0.906887,-0.421375,60.0,14.0,5.0,0.419494,267.2111111111111,10.278888888888888,7.836666666666667
1624867785.0,366742520.0,37.825083,-122.478916,9.05463,-0.909525,-0.41565,60.0,14.0,5.0,0.416237,267.2083333333333,10.279166666666669,7.8375
1624867786.0,366742520.0,37.825066,-122.478964,9.052688,-0.91209,-0.409989,60.0,14.0,5.0,0.412975,267.2055555555556,10.279444444444444,7.838333333333333
1624867787.0,366742520.0,37.825049,-122.479012,9.050594,-0.914586,-0.404391,60.0,14.0,5.0,0.40971,267.2027777777778,10.279722222222222,7.839166666666666
1624867788.0,366742520.0,37.825032,-122.479061,9.048334,-0.917013,-0.398857,60.0,14.0,5.0,0.406441,267.2,10.28,7.84
1624867789.0,366742520.0,37.825015,-122.479109,9.045892,-0.919373,-0.393387,60.0,14.0,5.0,0.403168,267.1972222222222,10.280277777777778,7.840833333333333
1624867790.0,366742520.0,37.824999,-122.479158,9.043255,-0.921667,-0.387982,60.0,14.0,5.0,0.399893,267.19444444444446,10.280555555555557,7.841666666666667
1624867791.0,366742520.0,37.824982,-122.479207,9.040408,-0.923897,-0.382642,60.0,14.0,5.0,0.396614,267.19166666666666,10.280833333333334,7.8425
1624867792.0,366742520.0,37.824966,-122.479256,9.037339,-0.926064,-0.377367,60.0,14.0,5.0,0.393333,267.18888888888887,10.28111111111111,7.843333333333334
1624867793.0,366742520.0,37.824951,-122.479305,9.034035,-0.92817,-0.372158,60.0,14.0,5.0,0.39005,267.1861111111112,10.28138888888889,7.844166666666666
1624867794.0,366742520.0,37.824935,-122.479354,9.030481,-0.930216,-0.367013,60.0,14.0,5.0,0.386764,267.18333333333334,10.281666666666666,7.845
1624867795.0,366742520.0,37.82492,-122.479403,9.026666,-0.932203,-0.361935,60.0,14.0,5.0,0.383476,267.18055555555554,10.281944444444443,7.845833333333333
1624867796.0,366742520.0,37.824905,-122.479453,9.022576,-0.934134,-0.356922,60.0,14.0,5.0,0.380186,267.1777777777778,10.282222222222222,7.846666666666667
1624867797.0,366742520.0,37.82489,-122.479502,9.0182,-0.936009,-0.351976,60.0,14.0,5.0,0.376895,267.175,10.2825,7.8475
1624867798.0,366742520.0,37.824875,-122.479551,9.013526,-0.93783,-0.347095,60.0,14.0,5.0,0.373603,267.1722222222222,10.282777777777778,7.848333333333334
1624867799.0,366742520.0,37.824861,-122.479601,9.008542,-0.939598,-0.342281,60.0,14.0,5.0,0.370309,267.1694444444444,10.283055555555556,7.849166666666667
1624867800.0,366742520.0,37.824846,-122.47965,9.003236,-0.941314,-0.337533,60.0,14.0,5.0,0.367014,267.1666666666667,10.283333333333331,7.85
1624867801.0,366742520.0,37.824832,-122.4797,8.997597,-0.94298,-0.332851,60.0,14.0,5.0,0.363719,267.1638888888889,10.283611111111112,7.850833333333333
1624867802.0,366742520.0,37.824818,-122.47975,8.991614,-0.944596,-0.328235,60.0,14.0,5.0,0.360423,267.1611111111111,10.283888888888889,7.851666666666667
1624867803.0,366742520.0,37.824805,-122.4798,8.985277,-0.946165,-0.323685,60.0,14.0,5.0,0.357128,267.15833333333336,10.284166666666668,7.8525
1624867804.0,366742520.0,37.824791,-122.479849,8.978574,-0.947687,-0.319202,60.0,14.0,5.0,0.353832,267.1555555555556,10.284444444444444,7.853333333333333
1624867805.0,366742520.0,37.824778,-122.479899,8.971496,-0.949163,-0.314784,60.0,14.0,5.0,0.350536,267.15277777777777,10.28472222222222,7.854166666666667
1624867806.0,366742520.0,37.824765,-122.479949,8.964032,-0.950595,-0.310433,60.0,14.0,5.0,0.347242,267.15,10.285,7.855
1624867807.0,366742520.0,37.824752,-122.479999,8.956172,-0.951984,-0.306148,60.0,14.0,5.0,0.343947,267.14722222222224,10.285277777777775,7.855833333333333
1624867808.0,366742520.0,37.824739,-122.480049,8.947907,-0.953331,-0.301928,60.0,14.0,5.0,0.340654,267.14444444444445,10.285555555555556,7.856666666666666
1624867809.0,366742520.0,37.824727,-122.480099,8.939227,-0.954636,-0.297775,60.0,14.0,5.0,0.337363,267.14166666666665,10.285833333333333,7.8575
1624867810.0,366742520.0,37.824715,-122.480149,8.930124,-0.955902,-0.293687,60.0,14.0,5.0,0.334072,267.1388888888889,10.286111111111111,7.858333333333333
1624867811.0,366742520.0,37.824702,-122.480199,8.920587,-0.957128,-0.289665,60.0,14.0,5.0,0.330784,267.1361111111111,10.286388888888888,7.859166666666667
1624867812.0,366742520.0,37.824691,-122.480249,8.910608,-0.958317,-0.285709,60.0,14.0,5.0,0.327497,267.1333333333333,10.286666666666669,7.86
1624867813.0,366742520.0,37.824679,-122.480299,8.900179,-0.959468,-0.281818,60.0,14.0,5.0,0.324213,267.1305555555556,10.286944444444444,7.860833333333334
1624867814.0,366742520.0,37.824667,-122.480349,8.889291,-0.960583,-0.277992,60.0,14.0,5.0,0.320931,267.1277777777778,10.287222222222224,7.861666666666666
1624867815.0,366742520.0,37.824656,-122.480399,8.877936,-0.961664,-0.274232,60.0,14.0,5.0,0.317652,267.125,10.2875,7.8625
1624867816.0,366742520.0,37.824644,-122.480449,8.866105,-0.96271,-0.270537,60.0,14.0,5.0,0.314376,267.1222222222222,10.287777777777778,7.863333333333333
1624867817.0,366742520.0,37.824633,-122.480499,8.853791,-0.963722,-0.266907,60.0,14.0,5.0,0.311104,267.11944444444447,10.288055555555555,7.864166666666667
1624867818.0,366742520.0,37.824622,-122.480549,8.840987,-0.964702,-0.263343,60.0,14.0,5.0,0.307835,267.1166666666667,10.288333333333334,7.865
1624867819.0,366742520.0,37.824612,-122.480599,8.827684,-0.965651,-0.259843,60.0,14.0,5.0,0.304569,267.1138888888889,10.288611111111113,7.865833333333334
1624867820.0,366742520.0,37.824601,-122.480649,8.813875,-0.966569,-0.256408,60.0,14.0,5.0,0.301308,267.1111111111111,10.28888888888889,7.866666666666667
1624867821.0,366742520.0,37.824591,-122.480699,8.799554,-0.967456,-0.253038,60.0,14.0,5.0,0.298051,267.1083333333333,10.289166666666668,7.8675
1624867822.0,366742520.0,37.82458,-122.480749,8.784713,-0.968315,-0.249732,60.0,14.0,5.0,0.294798,267.10555555555555,10.289444444444444,7.868333333333333
1624867823.0,366742520.0,37.82457,-122.480798,8.769345,-0.969145,-0.246491,60.0,14.0,5.0,0.291551,267.10277777777776,10.289722222222222,7.869166666666667
1624867824.0,366742520.0,37.82456,-122.480848,8.753444,-0.969947,-0.243315,60.0,14.0,5.0,0.288308,267.1,10.29,7.87
1624867825.0,366742520.0,37.82455,-122.480898,8.737003,-0.970723,-0.240203,60.0,14.0,5.0,0.285071,267.09722222222223,10.290277777777778,7.870833333333334
1624867826.0,366742520.0,37.824541,-122.480948,8.720016,-0.971472,-0.237156,60.0,14.0,5.0,0.281839,267.09444444444443,10.290555555555557,7.871666666666667
1624867827.0,366742520.0,37.824531,-122.480997,8.702477,-0.972195,-0.234173,60.0,14.0,5.0,0.278614,267.09166666666664,10.290833333333332,7.8725
1624867828.0,366742520.0,37.824522,-122.481047,8.684379,-0.972893,-0.231255,60.0,14.0,5.0,0.275394,267.0888888888889,10.29111111111111,7.873333333333333
1624867829.0,366742520.0,37.824512,-122.481096,8.665718,-0.973567,-0.228401,60.0,14.0,5.0,0.272181,267.0861111111111,10.29138888888889,7.874166666666666
1624867830.0,366742520.0,37.824503,-122.481146,8.646487,-0.974217,-0.225611,60.0,14.0,5.0,0.268974,267.0833333333333,10.291666666666666,7.875
1624867831.0,366742520.0,37.824494,-122.481195,8.62668,-0.974844,-0.222886,60.0,14.0,5.0,0.265775,267.0805555555556,10.291944444444445,7.875833333333333
1624867832.0,366742520.0,37.824485,-122.481244,8.606293,-0.975449,-0.220226,60.0,14.0,5.0,0.262582,267.0777777777778,10.292222222222222,7.876666666666667
1624867833.0,366742520.0,37.824476,-122.481293,8.58532,-0.976031,-0.21763,60.0,14.0,5.0,0.259398,267.075,10.2925,7.8775
1624867834.0,366742520.0,37.824468,-122.481342,8.563756,-0.976592,-0.215098,60.0,14.0,5.0,0.25622,267.0722222222222,10.292777777777776,7.878333333333334
1624867835.0,366742520.0,37.824459,-122.481391,8.541596,-0.977132,-0.212631,60.0,14.0,5.0,0.253051,267.06944444444446,10.293055555555556,7.879166666666666
1624867836.0,366742520.0,37.824451,-122.48144,8.518835,-0.977652,-0.210229,60.0,14.0,5.0,0.24989,267.06666666666666,10.293333333333331,7.88
1624867837.0,366742520.0,37.824443,-122.481489,8.495469,-0.978152,-0.207892,60.0,14.0,5.0,0.246738,267.06388888888887,10.293611111111112,7.880833333333333
1624867838.0,366742520.0,37.824434,-122.481538,8.471493,-0.978632,-0.205621,60.0,14.0,5.0,0.243594,267.0611111111112,10.293888888888889,7.881666666666667
1624867839.0,366742520.0,37.824426,-122.481586,8.446903,-0.979093,-0.203414,60.0,14.0,5.0,0.24046,267.05833333333334,10.294166666666667,7.8825
1624867840.0,366742520.0,37.824418,-122.481635,8.421694,-0.979535,-0.201273,60.0,14.0,5.0,0.237335,267.05555555555554,10.294444444444444,7.883333333333334
1624867841.0,366742520.0,37.824411,-122.481683,8.395862,-0.979959,-0.199197,60.0,14.0,5.0,0.23422,267.0527777777778,10.294722222222225,7.884166666666667
1624867842.0,366742520.0,37.824403,-122.481731,8.369403,-0.980366,-0.197187,60.0,14.0,5.0,0.231114,267.05,10.295,7.885
1624867843.0,366742520.0,37.824395,-122.481779,8.342314,-0.980755,-0.195244,60.0,14.0,5.0,0.228019,267.0472222222222,10.295277777777777,7.885833333333333
1624867844.0,366742520.0,37.824388,-122.481827,8.314591,-0.981127,-0.193367,60.0,14.0,5.0,0.224934,267.0444444444444,10.295555555555556,7.886666666666667
1624867845.0,366742520.0,37.82438,-122.481875,8.28623,-0.981482,-0.191556,60.0,14.0,5.0,0.22186,267.0416666666667,10.295833333333333,7.8875
1624867846.0,366742520.0,37.824373,-122.481923,8.257227,-0.98182,-0.189813,60.0,14.0,5.0,0.218797,267.0388888888889,10.296111111111111,7.888333333333334
1624867847.0,366742520.0,37.824366,-122.48197,8.22758,-0.982143,-0.188137,60.0,14.0,5.0,0.215745,267.0361111111111,10.296388888888888,7.889166666666667
1624867848.0,366742520.0,37.824358,-122.482017,8.197285,-0.982449,-0.186529,60.0,14.0,5.0,0.212705,267.03333333333336,10.296666666666669,7.89
1624867849.0,366742520.0,37.824351,-122.482065,8.166339,-0.98274,-0.18499,60.0,14.0,5.0,0.209677,267.0305555555556,10.296944444444444,7.890833333333333
1624867850.0,366742520.0,37.824344,-122.482112,8.134739,-0.983016,-0.183519,60.0,14.0,5.0,0.206661,267.02777777777777,10.297222222222222,7.891666666666667
1624867851.0,366742520.0,37.824337,-122.482159,8.102483,-0.983277,-0.182117,60.0,14.0,5.0,0.203658,267.025,10.2975,7.8925
1624867852.0,366742520.0,37.824331,-122.482205,8.069568,-0.983522,-0.180786,60.0,14.0,5.0,0.200667,267.02222222222224,10.297777777777778,7.893333333333333
1624867853.0,366742520.0,37.824324,-122.482252,8.03599,-0.983753,-0.179525,60.0,14.0,5.0,0.197689,267.01944444444445,10.298055555555557,7.894166666666667
1624867854.0,366742520.0,37.824317,-122.482298,8.001749,-0.98397,-0.178335,60.0,14.0,5.0,0.194724,267.01666666666665,10.298333333333334,7.895
1624867855.0,366742520.0,37.824311,-122.482344,7.96684,-0.984172,-0.177217,60.0,14.0,5.0,0.191773,267.0138888888889,10.29861111111111,7.895833333333333
1624867856.0,366742520.0,37.824304,-122.48239,7.931264,-0.98436,-0.176171,60.0,14.0,5.0,0.188836,267.0111111111111,10.29888888888889,7.896666666666666
1624867857.0,366742520.0,37.824298,-122.482436,7.895016,-0.984533,-0.175198,60.0,14.0,5.0,0.185913,267.0083333333333,10.299166666666666,7.8975
1624867858.0,366742520.0,37.824291,-122.482481,7.858096,-0.984693,-0.1743,60.0,14.0,5.0,0.183004,267.0055555555556,10.299444444444443,7.898333333333333
1624867859.0,366742520.0,37.824285,-122.482527,7.820502,-0.984838,-0.173476,60.0,14.0,5.0,0.18011,267.0027777777778,10.299722222222222,7.899166666666667
1624867860.0,366742520.0,37.824279,-122.482572,7.782233,-0.984969,-0.172728,60.0,14.0,5.0,0.177231,267.0,10.3,7.9
1624867861.0,366742520.0,37.824272,-122.482617,7.743285,-0.985087,-0.172057,60.0,14.0,5.0,0.174368,266.9972222222222,10.300277777777778,7.900833333333333
1624867862.0,366742520.0,37.824266,-122.482661,7.70366,-0.98519,-0.171464,60.0,14.0,5.0,0.17152,266.99444444444447,10.300555555555556,7.901666666666666
1624867863.0,366742520.0,37.82426,-122.482706,7.663354,-0.98528,-0.17095,60.0,14.0,5.0,0.168687,266.9916666666667,10.300833333333332,7.9025
1624867864.0,366742520.0,37.824254,-122.48275,7.622368,-0.985355,-0.170515,60.0,14.0,5.0,0.165871,266.9888888888889,10.301111111111112,7.903333333333333
1624867865.0,366742520.0,37.824248,-122.482794,7.580701,-0.985416,-0.170162,60.0,14.0,5.0,0.163072,266.9861111111111,10.301388888888887,7.904166666666667
1624867866.0,366742520.0,37.824242,-122.482838,7.538351,-0.985463,-0.169891,60.0,14.0,5.0,0.160289,266.9833333333333,10.301666666666666,7.905
1624867867.0,366742520.0,37.824236,-122.482881,7.495318,-0.985495,-0.169704,60.0,14.0,5.0,0.157523,266.98055555555555,10.301944444444445,7.905833333333334
1624867868.0,366742520.0,37.82423,-122.482924,7.451602,-0.985513,-0.169602,60.0,14.0,5.0,0.154774,266.97777777777776,10.302222222222222,7.906666666666666
1624867869.0,366742520.0,37.824224,-122.482967,7.407203,-0.985515,-0.169587,60.0,14.0,5.0,0.152043,266.975,10.3025,7.9075
1624867870.0,366742520.0,37.824219,-122.48301,7.362121,-0.985503,-0.16966,60.0,14.0,5.0,0.14933,266.97222222222223,10.302777777777775,7.908333333333333
1624867871.0,366742520.0,37.824213,-122.483053,7.316355,-0.985475,-0.169823,60.0,14.0,5.0,0.146635,266.96944444444443,10.303055555555556,7.909166666666667
1624867872.0,366742520.0,37.824207,-122.483095,7.269906,-0.985431,-0.170078,60.0,14.0,5.0,0.143958,266.96666666666664,10.303333333333333,7.91
1624867873.0,366742520.0,37.824201,-122.483137,7.222775,-0.985371,-0.170426,60.0,14.0,5.0,0.1413,266.9638888888889,10.303611111111111,7.910833333333334
1624867874.0,366742520.0,37.824196,-122.483179,7.174962,-0.985294,-0.170869,60.0,14.0,5.0,0.138661,266.9611111111111,10.303888888888888,7.911666666666667
1624867875.0,366742520.0,37.82419,-122.48322,7.126469,-0.9852,-0.17141,60.0,14.0,5.0,0.136042,266.9583333333333,10.304166666666667,7.9125
1624867876.0,366742520.0,37.824184,-122.483261,7.077296,-0.985088,-0.172051,60.0,14.0,5.0,0.133442,266.9555555555556,10.304444444444444,7.913333333333333
1624867877.0,366742520.0,37.824179,-122.483302,7.027445,-0.984958,-0.172793,60.0,14.0,5.0,0.130861,266.9527777777778,10.304722222222225,7.914166666666667
1624867878.0,366742520.0,37.824173,-122.483342,6.976917,-0.984809,-0.173639,60.0,14.0,5.0,0.128302,266.95,10.305,7.915
1624867879.0,366742520.0,37.824167,-122.483383,6.925714,-0.984641,-0.174592,60.0,14.0,5.0,0.125762,266.9472222222222,10.305277777777778,7.915833333333333
1624867880.0,366742520.0,37.824162,-122.483423,6.873838,-0.984452,-0.175654,60.0,14.0,5.0,0.123243,266.94444444444446,10.305555555555555,7.916666666666667
1624867881.0,366742520.0,37.824156,-122.483462,6.821292,-0.984242,-0.176828,60.0,14.0,5.0,0.120746,266.94166666666666,10.305833333333334,7.9175
1624867882.0,366742520.0,37.824151,-122.483502,6.768078,-0.984009,-0.178117,60.0,14.0,5.0,0.118269,266.93888888888887,10.306111111111113,7.918333333333333
1624867883.0,366742520.0,37.824145,-122.483541,6.7142,-0.983754,-0.179524,60.0,14.0,5.0,0.115814,266.9361111111112,10.30638888888889,7.919166666666666
1624867884.0,366742520.0,37.82414,-122.483579,6.659659,-0.983474,-0.181052,60.0,14.0,5.0,0.113381,266.93333333333334,10.306666666666668,7.92
1624867885.0,366742520.0,37.824134,-122.483618,6.60446,-0.983168,-0.182704,60.0,14.0,5.0,0.110971,266.93055555555554,10.306944444444444,7.920833333333333
1624867886.0,366742520.0,37.824128,-122.483656,6.548607,-0.982835,-0.184485,60.0,14.0,5.0,0.108582,266.9277777777778,10.307222222222222,7.921666666666667
1624867887.0,366742520.0,37.824123,-122.483693,6.492104,-0.982475,-0.186397,60.0,14.0,5.0,0.106217,266.925,10.3075,7.9225
1624867888.0,366742520.0,37.824117,-122.483731,6.434955,-0.982084,-0.188445,60.0,14.0,5.0,0.103874,266.9222222222222,10.307777777777778,7.923333333333334
1624867889.0,366742520.0,37.824112,-122.483768,6.377165,-0.981662,-0.190632,60.0,14.0,5.0,0.101555,266.9194444444444,10.308055555555557,7.924166666666666
1624867890.0,366742520.0,37.824106,-122.483804,6.31874,-0.981206,-0.192964,60.0,14.0,5.0,0.099259,266.9166666666667,10.308333333333334,7.925
1624867891.0,366742520.0,37.8241,-122.483841,6.259685,-0.980715,-0.195444,60.0,14.0,5.0,0.096987,266.9138888888889,10.30861111111111,7.925833333333333
1624867892.0,366742520.0,37.824095,-122.483877,6.200008,-0.980186,-0.198078,60.0,14.0,5.0,0.094739,266.9111111111111,10.30888888888889,7.926666666666667
1624867893.0,366742520.0,37.824089,-122.483912,6.139713,-0.979618,-0.20087,60.0,14.0,5.0,0.092516,266.90833333333336,10.309166666666666,7.9275
1624867894.0,366742520.0,37.824083,-122.483948,6.07881,-0.979007,-0.203826,60.0,14.0,5.0,0.090317,266.9055555555556,10.309444444444445,7.928333333333334
1624867895.0,366742520.0,37.824078,-122.483982,6.017305,-0.978351,-0.206951,60.0,14.0,5.0,0.088143,266.90277777777777,10.309722222222222,7.929166666666667
1624867896.0,366742520.0,37.824072,-122.484017,5.955208,-0.977647,-0.210252,60.0,14.0,5.0,0.085995,266.9,10.31,7.93
1624867897.0,366742520.0,37.824066,-122.484051,5.892526,-0.976892,-0.213734,60.0,14.0,5.0,0.083871,266.89722222222224,10.310277777777776,7.930833333333333
1624867898.0,366742520.0,37.82406,-122.484085,5.829271,-0.976082,-0.217405,60.0,14.0,5.0,0.081774,266.89444444444445,10.310555555555556,7.931666666666667
1624867899.0,366742520.0,37.824054,-122.484118,5.765452,-0.975213,-0.22127,60.0,14.0,5.0,0.079702,266.89166666666665,10.310833333333331,7.9325
1624867900.0,366742520.0,37.824048,-122.484151,5.701081,-0.974281,-0.225338,60.0,14.0,5.0,0.077657,266.8888888888889,10.311111111111112,7.933333333333334
1624867901.0,366742520.0,37.824042,-122.484184,5.636169,-0.973281,-0.229615,60.0,14.0,5.0,0.075638,266.8861111111111,10.311388888888889,7.934166666666667
1624867902.0,366742520.0,37.824036,-122.484216,5.570731,-0.97221,-0.234111,60.0,14.0,5.0,0.073646,266.8833333333333,10.311666666666667,7.935
1624867903.0,366742520.0,37.82403,-122.484247,5.504779,-0.971061,-0.238832,60.0,14.0,5.0,0.071681,266.8805555555556,10.311944444444444,7.935833333333333
1624867904.0,366742520.0,37.824024,-122.484279,5.438329,-0.969828,-0.243789,60.0,14.0,5.0,0.069743,266.8777777777778,10.312222222222225,7.936666666666666
1624867905.0,366742520.0,37.824018,-122.48431,5.371397,-0.968506,-0.248991,60.0,14.0,5.0,0.067832,266.875,10.3125,7.9375
1624867906.0,366742520.0,37.824012,-122.48434,5.304,-0.967087,-0.254447,60.0,14.0,5.0,0.065949,266.8722222222222,10.312777777777775,7.938333333333333
1624867907.0,366742520.0,37.824006,-122.48437,5.236156,-0.965564,-0.260167,60.0,14.0,5.0,0.064094,266.86944444444447,10.313055555555556,7.939166666666667
1624867908.0,366742520.0,37.824,-122.4844,5.167886,-0.963928,-0.266164,60.0,14.0,5.0,0.062267,266.8666666666667,10.313333333333333,7.94
1624867909.0,366742520.0,37.823993,-122.484429,5.099211,-0.962171,-0.272447,60.0,14.0,5.0,0.060468,266.8638888888889,10.313611111111111,7.940833333333334
1624867910.0,366742520.0,37.823987,-122.484458,5.030153,-0.960282,-0.27903,60.0,14.0,5.0,0.058697,266.8611111111111,10.313888888888888,7.941666666666666
1624867911.0,366742520.0,37.82398,-122.484486,4.960739,-0.958252,-0.285924,60.0,14.0,5.0,0.056955,266.8583333333333,10.314166666666669,7.9425
1624867912.0,366742520.0,37.823974,-122.484514,4.890993,-0.956068,-0.293144,60.0,14.0,5.0,0.055242,266.85555555555555,10.314444444444444,7.943333333333333
1624867913.0,366742520.0,37.823967,-122.484541,4.820946,-0.953718,-0.300702,60.0,14.0,5.0,0.053558,266.85277777777776,10.314722222222224,7.944166666666667
1624867914.0,366742520.0,37.82396,-122.484568,4.750627,-0.951188,-0.308613,60.0,14.0,5.0,0.051902,266.85,10.315,7.945
1624867915.0,366742520.0,37.823954,-122.484595,4.680071,-0.948462,-0.316892,60.0,14.0,5.0,0.050276,266.84722222222223,10.315277777777778,7.945833333333334
1624867916.0,366742520.0,37.823947,-122.484621,4.609312,-0.945523,-0.325555,60.0,14.0,5.0,0.048679,266.84444444444443,10.315555555555555,7.946666666666667
1624867917.0,366742520.0,37.82394,-122.484646,4.53839,-0.942354,-0.334618,60.0,14.0,5.0,0.047111,266.84166666666664,10.315833333333334,7.9475
1624867918.0,366742520.0,37.823933,-122.484671,4.467346,-0.938934,-0.344099,60.0,14.0,5.0,0.045573,266.8388888888889,10.31611111111111,7.948333333333333
1624867919.0,366742520.0,37.823926,-122.484696,4.396225,-0.935241,-0.354013,60.0,14.0,5.0,0.044064,266.8361111111111,10.31638888888889,7.949166666666667
1624867920.0,366742520.0,37.823918,-122.48472,4.325076,-0.931251,-0.36438,60.0,14.0,5.0,0.042585,266.8333333333333,10.316666666666666,7.95
1624867921.0,366742520.0,37.823911,-122.484743,4.25395,-0.926937,-0.375217,60.0,14.0,5.0,0.041135,266.8305555555556,10.316944444444443,7.950833333333334
1624867922.0,366742520.0,37.823904,-122.484766,4.182906,-0.922271,-0.386543,60.0,14.0,5.0,0.039714,266.8277777777778,10.317222222222222,7.951666666666667
1624867923.0,366742520.0,37.823896,-122.484789,4.112003,-0.917222,-0.398377,60.0,14.0,5.0,0.038323,266.825,10.3175,7.9525
1624867924.0,366742520.0,37.823889,-122.484811,4.041308,-0.911754,-0.410737,60.0,14.0,5.0,0.036962,266.8222222222222,10.317777777777778,7.953333333333333
1624867925.0,366742520.0,37.823881,-122.484833,3.970893,-0.905829,-0.423643,60.0,14.0,5.0,0.035629,266.81944444444446,10.318055555555556,7.954166666666667
1624867926.0,366742520.0,37.823873,-122.484854,3.900835,-0.899407,-0.437111,60.0,14.0,5.0,0.034325,266.81666666666666,10.318333333333332,7.955
1624867927.0,366742520.0,37.823865,-122.484874,3.831217,-0.892443,-0.45116,60.0,14.0,5.0,0.03305,266.81388888888887,10.31861111111111,7.955833333333333
1624867928.0,366742520.0,37.823857,-122.484894,3.76213,-0.884887,-0.465806,60.0,14.0,5.0,0.031804,266.8111111111112,10.318888888888887,7.956666666666667
1624867929.0,366742520.0,37.823849,-122.484914,3.693671,-0.876686,-0.481063,60.0,14.0,5.0,0.030586,266.80833333333334,10.319166666666666,7.9575
1624867930.0,366742520.0,37.823841,-122.484933,3.625947,-0.867783,-0.496943,60.0,14.0,5.0,0.029396,266.80555555555554,10.319444444444445,7.958333333333333
1624867931.0,366742520.0,37.823833,-122.484951,3.55907,-0.858117,-0.513455,60.0,14.0,5.0,0.028234,266.8027777777778,10.319722222222222,7.959166666666666
1624867932.0,366742520.0,37.823824,-122.484969,3.493164,-0.847619,-0.530606,60.0,14.0,5.0,0.027099,266.8,10.32,7.96
1624867933.0,366742520.0,37.823816,-122.484986,3.428361,-0.836219,-0.548395,60.0,14.0,5.0,0.02599,266.7972222222222,10.320277777777775,7.960833333333333
1624867934.0,366742520.0,37.823807,-122.485003,3.364803,-0.823842,-0.56682,60.0,14.0,5.0,0.024908,266.7944444444444,10.320555555555556,7.961666666666667
1624867935.0,366742520.0,37.823798,-122.485019,3.302642,-0.810406,-0.585868,60.0,14.0,5.0,0.023851,266.7916666666667,10.320833333333333,7.9625
1624867936.0,366742520.0,37.823789,-122.485035,3.242044,-0.79583,-0.60552,60.0,14.0,5.0,0.022818,266.7888888888889,10.321111111111112,7.963333333333333
1624867937.0,366742520.0,37.82378,-122.48505,3.183181,-0.780025,-0.625748,60.0,14.0,5.0,0.02181,266.7861111111111,10.321388888888889,7.964166666666666
1624867938.0,366742520.0,37.823771,-122.485065,3.126241,-0.762905,-0.646511,60.0,14.0,5.0,0.020826,266.78333333333336,10.321666666666667,7.965
1624867939.0,366742520.0,37.823761,-122.485079,3.071421,-0.744378,-0.667758,60.0,14.0,5.0,0.019863,266.7805555555556,10.321944444444444,7.965833333333333
1624867940.0,366742520.0,37.823752,-122.485092,3.018929,-0.72436,-0.689422,60.0,14.0,5.0,0.018922,266.77777777777777,10.322222222222225,7.966666666666667
1624867941.0,366742520.0,37.823742,-122.485105,2.968983,-0.702764,-0.711423,60.0,14.0,5.0,0.018002,266.775,10.3225,7.9675
1624867942.0,366742520.0,37.823733,-122.485117,2.921813,-0.679514,-0.733662,60.0,14.0,5.0,0.017101,266.77222222222224,10.322777777777778,7.968333333333334
1624867943.0,366742520.0,37.823723,-122.485129,2.877656,-0.654542,-0.756025,60.0,14.0,5.0,0.016218,266.76944444444445,10.323055555555555,7.969166666666666
