Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629300919.0,338194841.0,37.833851,-122.471034,5.676462,-0.234019,-0.972232,37.0,14.0,0.0,0.591209,145.84305555555557,4.589444444444444,8.294722222222223
1629300920.0,338194841.0,37.833826,-122.471042,5.676124,-0.237187,-0.971464,37.0,14.0,0.0,0.588816,145.86111111111111,4.588888888888889,8.294444444444444
1629300921.0,338194841.0,37.8338,-122.47105,5.675795,-0.240377,-0.97068,37.0,14.0,0.0,0.586421,145.87916666666666,4.588333333333333,8.294166666666667
1629300922.0,338194841.0,37.833775,-122.471058,5.675399,-0.243535,-0.969892,37.0,14.0,0.0,0.584023,145.8972222222222,4.587777777777777,8.293888888888889
1629300923.0,338194841.0,37.833749,-122.471066,5.674914,-0.246648,-0.969105,37.0,14.0,0.0,0.581623,145.91527777777776,4.587222222222223,8.293611111111112
1629300924.0,338194841.0,37.833724,-122.471074,5.674339,-0.249717,-0.968319,37.0,14.0,0.0,0.579219,145.93333333333334,4.586666666666667,8.293333333333333
1629300925.0,338194841.0,37.833698,-122.471083,5.673671,-0.252741,-0.967534,37.0,14.0,0.0,0.576813,145.95138888888889,4.586111111111111,8.293055555555556
1629300926.0,338194841.0,37.833673,-122.471091,5.672907,-0.255722,-0.96675,37.0,14.0,0.0,0.574404,145.96944444444443,4.585555555555556,8.292777777777777
1629300927.0,338194841.0,37.833647,-122.471099,5.672045,-0.258659,-0.965969,37.0,14.0,0.0,0.571993,145.9875,4.585,8.2925
1629300928.0,338194841.0,37.833622,-122.471108,5.671083,-0.261552,-0.965189,37.0,14.0,0.0,0.56958,146.00555555555556,4.584444444444444,8.292222222222222
1629300929.0,338194841.0,37.833597,-122.471117,5.670019,-0.264402,-0.964412,37.0,14.0,0.0,0.567164,146.0236111111111,4.583888888888889,8.291944444444445
1629300930.0,338194841.0,37.833571,-122.471126,5.668851,-0.267209,-0.963639,37.0,14.0,0.0,0.564747,146.04166666666666,4.583333333333333,8.291666666666666
1629300931.0,338194841.0,37.833546,-122.471134,5.667576,-0.269973,-0.962868,37.0,14.0,0.0,0.562327,146.0597222222222,4.582777777777778,8.29138888888889
1629300932.0,338194841.0,37.833521,-122.471143,5.666192,-0.272695,-0.962101,37.0,14.0,0.0,0.559905,146.07777777777778,4.582222222222223,8.29111111111111
1629300933.0,338194841.0,37.833496,-122.471152,5.664698,-0.275374,-0.961337,37.0,14.0,0.0,0.557481,146.09583333333333,4.581666666666667,8.290833333333333
1629300934.0,338194841.0,37.833471,-122.471162,5.663092,-0.278011,-0.960578,37.0,14.0,0.0,0.555056,146.11388888888888,4.581111111111111,8.290555555555555
1629300935.0,338194841.0,37.833445,-122.471171,5.66137,-0.280606,-0.959823,37.0,14.0,0.0,0.552629,146.13194444444446,4.580555555555556,8.290277777777778
1629300936.0,338194841.0,37.83342,-122.47118,5.659533,-0.283159,-0.959073,37.0,14.0,0.0,0.5502,146.15,4.58,8.29
1629300937.0,338194841.0,37.833395,-122.471189,5.657576,-0.285671,-0.958328,37.0,14.0,0.0,0.54777,146.16805555555555,4.579444444444444,8.289722222222222
1629300938.0,338194841.0,37.83337,-122.471199,5.6555,-0.288142,-0.957588,37.0,14.0,0.0,0.545339,146.1861111111111,4.578888888888889,8.289444444444445
1629300939.0,338194841.0,37.833345,-122.471209,5.653301,-0.290571,-0.956853,37.0,14.0,0.0,0.542906,146.20416666666665,4.578333333333333,8.289166666666667
1629300940.0,338194841.0,37.83332,-122.471218,5.650978,-0.29296,-0.956125,37.0,14.0,0.0,0.540472,146.22222222222223,4.5777777777777775,8.28888888888889
1629300941.0,338194841.0,37.833295,-122.471228,5.64853,-0.295308,-0.955402,37.0,14.0,0.0,0.538037,146.24027777777778,4.577222222222222,8.288611111111111
1629300942.0,338194841.0,37.83327,-122.471238,5.645954,-0.297615,-0.954686,37.0,14.0,0.0,0.535601,146.25833333333333,4.576666666666666,8.288333333333334
1629300943.0,338194841.0,37.833245,-122.471247,5.643249,-0.299882,-0.953976,37.0,14.0,0.0,0.533164,146.27638888888887,4.576111111111111,8.288055555555555
1629300944.0,338194841.0,37.83322,-122.471257,5.640413,-0.302109,-0.953273,37.0,14.0,0.0,0.530726,146.29444444444442,4.575555555555556,8.287777777777778
1629300945.0,338194841.0,37.833195,-122.471267,5.637445,-0.304296,-0.952577,37.0,14.0,0.0,0.528288,146.3125,4.575,8.2875
1629300946.0,338194841.0,37.83317,-122.471277,5.634342,-0.306443,-0.951889,37.0,14.0,0.0,0.525849,146.33055555555555,4.5744444444444445,8.287222222222223
1629300947.0,338194841.0,37.833146,-122.471287,5.631104,-0.308551,-0.951208,37.0,14.0,0.0,0.52341,146.3486111111111,4.573888888888889,8.286944444444444
1629300948.0,338194841.0,37.833121,-122.471298,5.627729,-0.310619,-0.950534,37.0,14.0,0.0,0.52097,146.36666666666667,4.573333333333333,8.286666666666667
1629300949.0,338194841.0,37.833096,-122.471308,5.624215,-0.312648,-0.949869,37.0,14.0,0.0,0.51853,146.38472222222222,4.572777777777778,8.286388888888888
1629300950.0,338194841.0,37.833071,-122.471318,5.620561,-0.314638,-0.949212,37.0,14.0,0.0,0.516089,146.40277777777777,4.572222222222222,8.286111111111111
1629300951.0,338194841.0,37.833047,-122.471329,5.616765,-0.316589,-0.948563,37.0,14.0,0.0,0.513649,146.42083333333332,4.571666666666667,8.285833333333333
1629300952.0,338194841.0,37.833022,-122.471339,5.612826,-0.318502,-0.947922,37.0,14.0,0.0,0.511209,146.43888888888887,4.571111111111112,8.285555555555556
1629300953.0,338194841.0,37.832997,-122.471349,5.608743,-0.320375,-0.947291,37.0,14.0,0.0,0.508769,146.45694444444445,4.570555555555556,8.285277777777777
1629300954.0,338194841.0,37.832973,-122.47136,5.604514,-0.32221,-0.946668,37.0,14.0,0.0,0.506329,146.475,4.57,8.285
1629300955.0,338194841.0,37.832948,-122.471371,5.600137,-0.324007,-0.946055,37.0,14.0,0.0,0.50389,146.49305555555554,4.569444444444445,8.284722222222221
1629300956.0,338194841.0,37.832924,-122.471381,5.595613,-0.325766,-0.945451,37.0,14.0,0.0,0.501451,146.51111111111112,4.568888888888889,8.284444444444444
1629300957.0,338194841.0,37.832899,-122.471392,5.590938,-0.327486,-0.944856,37.0,14.0,0.0,0.499012,146.52916666666667,4.568333333333333,8.284166666666668
1629300958.0,338194841.0,37.832875,-122.471403,5.586113,-0.329168,-0.944271,37.0,14.0,0.0,0.496574,146.54722222222222,4.567777777777778,8.283888888888889
1629300959.0,338194841.0,37.83285,-122.471413,5.581136,-0.330813,-0.943696,37.0,14.0,0.0,0.494137,146.56527777777777,4.567222222222222,8.283611111111112
1629300960.0,338194841.0,37.832826,-122.471424,5.576005,-0.332419,-0.943132,37.0,14.0,0.0,0.491701,146.58333333333331,4.566666666666666,8.283333333333333
1629300961.0,338194841.0,37.832802,-122.471435,5.57072,-0.333988,-0.942577,37.0,14.0,0.0,0.489266,146.6013888888889,4.566111111111111,8.283055555555556
1629300962.0,338194841.0,37.832777,-122.471446,5.565279,-0.33552,-0.942033,37.0,14.0,0.0,0.486832,146.61944444444444,4.565555555555555,8.282777777777778
1629300963.0,338194841.0,37.832753,-122.471457,5.559681,-0.337014,-0.9415,37.0,14.0,0.0,0.4844,146.6375,4.565,8.2825
1629300964.0,338194841.0,37.832729,-122.471468,5.553926,-0.33847,-0.940977,37.0,14.0,0.0,0.481968,146.65555555555557,4.564444444444445,8.282222222222222
1629300965.0,338194841.0,37.832705,-122.471479,5.548011,-0.339889,-0.940466,37.0,14.0,0.0,0.479538,146.67361111111111,4.563888888888889,8.281944444444445
1629300966.0,338194841.0,37.832681,-122.47149,5.541937,-0.341271,-0.939965,37.0,14.0,0.0,0.47711,146.69166666666666,4.5633333333333335,8.281666666666666
1629300967.0,338194841.0,37.832657,-122.471501,5.535702,-0.342615,-0.939476,37.0,14.0,0.0,0.474683,146.7097222222222,4.562777777777778,8.28138888888889
1629300968.0,338194841.0,37.832632,-122.471512,5.529306,-0.343923,-0.938998,37.0,14.0,0.0,0.472258,146.72777777777776,4.562222222222222,8.28111111111111
1629300969.0,338194841.0,37.832608,-122.471523,5.522746,-0.345193,-0.938532,37.0,14.0,0.0,0.469835,146.74583333333334,4.5616666666666665,8.280833333333334
1629300970.0,338194841.0,37.832584,-122.471534,5.516023,-0.346426,-0.938077,37.0,14.0,0.0,0.467414,146.76388888888889,4.561111111111111,8.280555555555555
1629300971.0,338194841.0,37.832561,-122.471546,5.509135,-0.347622,-0.937635,37.0,14.0,0.0,0.464995,146.78194444444443,4.560555555555555,8.280277777777778
1629300972.0,338194841.0,37.832537,-122.471557,5.502082,-0.348781,-0.937204,37.0,14.0,0.0,0.462578,146.8,4.5600000000000005,8.28
1629300973.0,338194841.0,37.832513,-122.471568,5.494863,-0.349903,-0.936786,37.0,14.0,0.0,0.460164,146.81805555555556,4.559444444444445,8.279722222222222
1629300974.0,338194841.0,37.832489,-122.471579,5.487477,-0.350988,-0.93638,37.0,14.0,0.0,0.457752,146.8361111111111,4.558888888888889,8.279444444444444
1629300975.0,338194841.0,37.832465,-122.471591,5.479923,-0.352035,-0.935987,37.0,14.0,0.0,0.455343,146.85416666666666,4.558333333333334,8.279166666666667
1629300976.0,338194841.0,37.832441,-122.471602,5.4722,-0.353046,-0.935606,37.0,14.0,0.0,0.452936,146.8722222222222,4.557777777777778,8.278888888888888
1629300977.0,338194841.0,37.832418,-122.471613,5.464308,-0.35402,-0.935238,37.0,14.0,0.0,0.450532,146.89027777777778,4.557222222222222,8.278611111111111
1629300978.0,338194841.0,37.832394,-122.471625,5.456246,-0.354956,-0.934883,37.0,14.0,0.0,0.448131,146.90833333333333,4.556666666666667,8.278333333333332
1629300979.0,338194841.0,37.832371,-122.471636,5.448014,-0.355856,-0.934541,37.0,14.0,0.0,0.445733,146.92638888888888,4.556111111111111,8.278055555555556
1629300980.0,338194841.0,37.832347,-122.471647,5.43961,-0.356718,-0.934212,37.0,14.0,0.0,0.443338,146.94444444444446,4.555555555555555,8.277777777777779
1629300981.0,338194841.0,37.832323,-122.471659,5.431035,-0.357543,-0.933897,37.0,14.0,0.0,0.440946,146.9625,4.555,8.2775
1629300982.0,338194841.0,37.8323,-122.47167,5.422337,-0.358341,-0.933591,37.0,14.0,0.0,0.438558,146.98055555555555,4.554444444444444,8.277222222222223
1629300983.0,338194841.0,37.832277,-122.471681,5.41372,-0.359149,-0.93328,37.0,14.0,0.0,0.436173,146.9986111111111,4.553888888888888,8.276944444444444
1629300984.0,338194841.0,37.832253,-122.471693,5.405234,-0.359979,-0.93296,37.0,14.0,0.0,0.433792,147.01666666666665,4.553333333333333,8.276666666666667
1629300985.0,338194841.0,37.83223,-122.471704,5.396879,-0.36083,-0.932632,37.0,14.0,0.0,0.431414,147.03472222222223,4.552777777777778,8.276388888888889
1629300986.0,338194841.0,37.832207,-122.471716,5.388656,-0.361701,-0.932294,37.0,14.0,0.0,0.429039,147.05277777777778,4.552222222222222,8.276111111111112
1629300987.0,338194841.0,37.832183,-122.471727,5.380564,-0.362594,-0.931947,37.0,14.0,0.0,0.426667,147.07083333333333,4.551666666666667,8.275833333333333
1629300988.0,338194841.0,37.83216,-122.471738,5.372606,-0.363508,-0.931591,37.0,14.0,0.0,0.424299,147.08888888888887,4.551111111111111,8.275555555555556
1629300989.0,338194841.0,37.832137,-122.47175,5.364779,-0.364442,-0.931226,37.0,14.0,0.0,0.421933,147.10694444444442,4.550555555555556,8.275277777777777
1629300990.0,338194841.0,37.832114,-122.471761,5.357086,-0.365398,-0.930851,37.0,14.0,0.0,0.419571,147.125,4.55,8.275
1629300991.0,338194841.0,37.832091,-122.471773,5.349526,-0.366375,-0.930467,37.0,14.0,0.0,0.417211,147.14305555555555,4.549444444444444,8.274722222222222
1629300992.0,338194841.0,37.832068,-122.471784,5.3421,-0.367372,-0.930074,37.0,14.0,0.0,0.414854,147.1611111111111,4.548888888888889,8.274444444444445
1629300993.0,338194841.0,37.832045,-122.471796,5.334808,-0.368391,-0.929671,37.0,14.0,0.0,0.4125,147.17916666666667,4.548333333333334,8.274166666666666
1629300994.0,338194841.0,37.832022,-122.471807,5.327651,-0.36943,-0.929258,37.0,14.0,0.0,0.410148,147.19722222222222,4.547777777777778,8.273888888888889
1629300995.0,338194841.0,37.831999,-122.471819,5.320628,-0.370491,-0.928836,37.0,14.0,0.0,0.407799,147.21527777777777,4.547222222222223,8.27361111111111
1629300996.0,338194841.0,37.831976,-122.47183,5.313741,-0.371572,-0.928404,37.0,14.0,0.0,0.405453,147.23333333333332,4.546666666666667,8.273333333333333
1629300997.0,338194841.0,37.831953,-122.471842,5.306989,-0.372674,-0.927962,37.0,14.0,0.0,0.403109,147.25138888888887,4.546111111111111,8.273055555555555
1629300998.0,338194841.0,37.83193,-122.471853,5.300373,-0.373797,-0.92751,37.0,14.0,0.0,0.400767,147.26944444444445,4.545555555555556,8.272777777777778
1629300999.0,338194841.0,37.831908,-122.471865,5.293894,-0.374941,-0.927049,37.0,14.0,0.0,0.398427,147.2875,4.545,8.2725
1629301000.0,338194841.0,37.831885,-122.471877,5.287552,-0.376106,-0.926577,37.0,14.0,0.0,0.39609,147.30555555555554,4.544444444444444,8.272222222222222
1629301001.0,338194841.0,37.831862,-122.471888,5.281347,-0.377291,-0.926095,37.0,14.0,0.0,0.393754,147.32361111111112,4.543888888888889,8.271944444444445
1629301002.0,338194841.0,37.83184,-122.4719,5.27528,-0.378497,-0.925602,37.0,14.0,0.0,0.391421,147.34166666666667,4.543333333333333,8.271666666666667
1629301003.0,338194841.0,37.831817,-122.471912,5.269351,-0.379724,-0.9251,37.0,14.0,0.0,0.38909,147.35972222222222,4.542777777777777,8.27138888888889
1629301004.0,338194841.0,37.831795,-122.471923,5.26356,-0.380971,-0.924587,37.0,14.0,0.0,0.38676,147.37777777777777,4.542222222222222,8.27111111111111
1629301005.0,338194841.0,37.831772,-122.471935,5.257909,-0.382239,-0.924064,37.0,14.0,0.0,0.384432,147.39583333333331,4.541666666666667,8.270833333333334
1629301006.0,338194841.0,37.83175,-122.471947,5.252397,-0.383527,-0.92353,37.0,14.0,0.0,0.382106,147.4138888888889,4.541111111111111,8.270555555555555
1629301007.0,338194841.0,37.831727,-122.471959,5.247026,-0.384835,-0.922985,37.0,14.0,0.0,0.379781,147.43194444444444,4.540555555555556,8.270277777777778
1629301008.0,338194841.0,37.831705,-122.471971,5.241795,-0.386164,-0.92243,37.0,14.0,0.0,0.377458,147.45,4.54,8.27
1629301009.0,338194841.0,37.831682,-122.471982,5.236705,-0.387513,-0.921864,37.0,14.0,0.0,0.375136,147.46805555555557,4.539444444444444,8.269722222222223
1629301010.0,338194841.0,37.83166,-122.471994,5.231756,-0.388882,-0.921288,37.0,14.0,0.0,0.372816,147.48611111111111,4.538888888888889,8.269444444444444
1629301011.0,338194841.0,37.831638,-122.472006,5.226949,-0.390271,-0.9207,37.0,14.0,0.0,0.370497,147.50416666666666,4.538333333333333,8.269166666666667
1629301012.0,338194841.0,37.831615,-122.472018,5.222285,-0.39168,-0.920101,37.0,14.0,0.0,0.368179,147.5222222222222,4.5377777777777775,8.268888888888888
1629301013.0,338194841.0,37.831593,-122.47203,5.217764,-0.393109,-0.919492,37.0,14.0,0.0,0.365862,147.54027777777776,4.537222222222223,8.268611111111111
1629301014.0,338194841.0,37.831571,-122.472042,5.213387,-0.394557,-0.918871,37.0,14.0,0.0,0.363546,147.55833333333334,4.536666666666667,8.268333333333333
1629301015.0,338194841.0,37.831549,-122.472054,5.209153,-0.396025,-0.91824,37.0,14.0,0.0,0.361231,147.57638888888889,4.536111111111111,8.268055555555556
1629301016.0,338194841.0,37.831527,-122.472066,5.205064,-0.397513,-0.917597,37.0,14.0,0.0,0.358917,147.59444444444443,4.535555555555556,8.267777777777777
1629301017.0,338194841.0,37.831505,-122.472078,5.201121,-0.39902,-0.916942,37.0,14.0,0.0,0.356604,147.6125,4.535,8.2675
1629301018.0,338194841.0,37.831483,-122.472091,5.197322,-0.400546,-0.916277,37.0,14.0,0.0,0.354292,147.63055555555556,4.5344444444444445,8.267222222222223
1629301019.0,338194841.0,37.831461,-122.472103,5.193671,-0.402091,-0.9156,37.0,14.0,0.0,0.35198,147.6486111111111,4.533888888888889,8.266944444444444
1629301020.0,338194841.0,37.831439,-122.472115,5.190165,-0.403656,-0.914911,37.0,14.0,0.0,0.349668,147.66666666666666,4.533333333333333,8.266666666666667
1629301021.0,338194841.0,37.831417,-122.472127,5.186807,-0.405239,-0.914211,37.0,14.0,0.0,0.347357,147.6847222222222,4.532777777777778,8.266388888888889
1629301022.0,338194841.0,37.831395,-122.47214,5.183597,-0.40684,-0.913499,37.0,14.0,0.0,0.345046,147.70277777777778,4.532222222222222,8.266111111111112
1629301023.0,338194841.0,37.831373,-122.472152,5.180536,-0.408461,-0.912776,37.0,14.0,0.0,0.342736,147.72083333333333,4.531666666666666,8.265833333333333
1629301024.0,338194841.0,37.831351,-122.472164,5.177623,-0.4101,-0.912041,37.0,14.0,0.0,0.340426,147.73888888888888,4.531111111111111,8.265555555555556
1629301025.0,338194841.0,37.831329,-122.472177,5.17486,-0.411757,-0.911294,37.0,14.0,0.0,0.338115,147.75694444444446,4.530555555555555,8.265277777777778
1629301026.0,338194841.0,37.831307,-122.472189,5.172247,-0.413432,-0.910535,37.0,14.0,0.0,0.335805,147.775,4.53,8.265
1629301027.0,338194841.0,37.831285,-122.472202,5.169784,-0.415125,-0.909765,37.0,14.0,0.0,0.333495,147.79305555555555,4.529444444444445,8.264722222222222
1629301028.0,338194841.0,37.831264,-122.472214,5.167473,-0.416835,-0.908982,37.0,14.0,0.0,0.331185,147.8111111111111,4.528888888888889,8.264444444444445
1629301029.0,338194841.0,37.831242,-122.472227,5.165314,-0.418564,-0.908187,37.0,14.0,0.0,0.328874,147.82916666666665,4.528333333333333,8.264166666666666
1629301030.0,338194841.0,37.83122,-122.47224,5.163308,-0.42031,-0.907381,37.0,14.0,0.0,0.326563,147.84722222222223,4.527777777777778,8.26388888888889
1629301031.0,338194841.0,37.831199,-122.472252,5.161454,-0.422073,-0.906562,37.0,14.0,0.0,0.324252,147.86527777777778,4.527222222222222,8.26361111111111
1629301032.0,338194841.0,37.831177,-122.472265,5.159754,-0.423853,-0.905731,37.0,14.0,0.0,0.32194,147.88333333333333,4.526666666666666,8.263333333333334
1629301033.0,338194841.0,37.831155,-122.472278,5.158208,-0.425649,-0.904888,37.0,14.0,0.0,0.319627,147.90138888888887,4.526111111111112,8.263055555555555
1629301034.0,338194841.0,37.831134,-122.472291,5.156818,-0.427463,-0.904033,37.0,14.0,0.0,0.317314,147.91944444444442,4.525555555555556,8.262777777777778
1629301035.0,338194841.0,37.831112,-122.472304,5.155582,-0.429293,-0.903165,37.0,14.0,0.0,0.315,147.9375,4.525,8.2625
1629301036.0,338194841.0,37.831091,-122.472317,5.154503,-0.431139,-0.902286,37.0,14.0,0.0,0.312685,147.95555555555555,4.524444444444445,8.262222222222222
1629301037.0,338194841.0,37.831069,-122.47233,5.153581,-0.433001,-0.901393,37.0,14.0,0.0,0.31037,147.9736111111111,4.523888888888889,8.261944444444444
1629301038.0,338194841.0,37.831048,-122.472343,5.152816,-0.434879,-0.900489,37.0,14.0,0.0,0.308053,147.99166666666667,4.523333333333333,8.261666666666667
1629301039.0,338194841.0,37.831026,-122.472356,5.152209,-0.436773,-0.899572,37.0,14.0,0.0,0.305735,148.00972222222222,4.522777777777778,8.261388888888888
1629301040.0,338194841.0,37.831005,-122.472369,5.15176,-0.438682,-0.898643,37.0,14.0,0.0,0.303416,148.02777777777777,4.522222222222222,8.261111111111111
1629301041.0,338194841.0,37.830983,-122.472382,5.151471,-0.440606,-0.897701,37.0,14.0,0.0,0.301096,148.04583333333332,4.5216666666666665,8.260833333333334
1629301042.0,338194841.0,37.830962,-122.472396,5.151341,-0.442545,-0.896746,37.0,14.0,0.0,0.298774,148.06388888888887,4.521111111111111,8.260555555555555
1629301043.0,338194841.0,37.83094,-122.472409,5.151372,-0.444499,-0.89578,37.0,14.0,0.0,0.296451,148.08194444444445,4.520555555555555,8.260277777777778
1629301044.0,338194841.0,37.830919,-122.472422,5.151564,-0.446467,-0.8948,37.0,14.0,0.0,0.294126,148.1,4.52,8.26
1629301045.0,338194841.0,37.830898,-122.472436,5.151918,-0.448449,-0.893808,37.0,14.0,0.0,0.2918,148.11805555555554,4.519444444444444,8.259722222222223
1629301046.0,338194841.0,37.830876,-122.472449,5.152434,-0.450445,-0.892804,37.0,14.0,0.0,0.289472,148.13611111111112,4.518888888888889,8.259444444444444
1629301047.0,338194841.0,37.830855,-122.472463,5.153113,-0.452455,-0.891787,37.0,14.0,0.0,0.287142,148.15416666666667,4.5183333333333335,8.259166666666667
1629301048.0,338194841.0,37.830834,-122.472477,5.153956,-0.454479,-0.890757,37.0,14.0,0.0,0.28481,148.17222222222222,4.517777777777778,8.258888888888889
1629301049.0,338194841.0,37.830813,-122.47249,5.154963,-0.456516,-0.889715,37.0,14.0,0.0,0.282476,148.19027777777777,4.517222222222222,8.258611111111112
1629301050.0,338194841.0,37.830791,-122.472504,5.156134,-0.458565,-0.888661,37.0,14.0,0.0,0.28014,148.20833333333331,4.516666666666667,8.258333333333333
1629301051.0,338194841.0,37.83077,-122.472518,5.157472,-0.460628,-0.887593,37.0,14.0,0.0,0.277802,148.2263888888889,4.516111111111111,8.258055555555556
1629301052.0,338194841.0,37.830749,-122.472532,5.158975,-0.462703,-0.886514,37.0,14.0,0.0,0.275462,148.24444444444444,4.515555555555555,8.257777777777777
1629301053.0,338194841.0,37.830728,-122.472546,5.160645,-0.464789,-0.885421,37.0,14.0,0.0,0.273119,148.2625,4.515,8.2575
1629301054.0,338194841.0,37.830707,-122.47256,5.162482,-0.466888,-0.884316,37.0,14.0,0.0,0.270774,148.28055555555557,4.514444444444445,8.257222222222222
1629301055.0,338194841.0,37.830686,-122.472574,5.164488,-0.468999,-0.883199,37.0,14.0,0.0,0.268426,148.29861111111111,4.513888888888889,8.256944444444445
1629301056.0,338194841.0,37.830665,-122.472588,5.166662,-0.47112,-0.882069,37.0,14.0,0.0,0.266076,148.31666666666666,4.513333333333334,8.256666666666666
1629301057.0,338194841.0,37.830643,-122.472603,5.169005,-0.473253,-0.880926,37.0,14.0,0.0,0.263723,148.3347222222222,4.512777777777778,8.256388888888889
1629301058.0,338194841.0,37.830622,-122.472617,5.171519,-0.475397,-0.879771,37.0,14.0,0.0,0.261368,148.35277777777776,4.512222222222222,8.25611111111111
1629301059.0,338194841.0,37.830601,-122.472631,5.174202,-0.477551,-0.878604,37.0,14.0,0.0,0.259009,148.37083333333334,4.511666666666667,8.255833333333333
1629301060.0,338194841.0,37.83058,-122.472646,5.177057,-0.479715,-0.877424,37.0,14.0,0.0,0.256647,148.38888888888889,4.511111111111111,8.255555555555556
1629301061.0,338194841.0,37.830559,-122.47266,5.180084,-0.481889,-0.876232,37.0,14.0,0.0,0.254283,148.40694444444443,4.510555555555555,8.255277777777778
1629301062.0,338194841.0,37.830538,-122.472675,5.183283,-0.484073,-0.875028,37.0,14.0,0.0,0.251915,148.425,4.51,8.255
1629301063.0,338194841.0,37.830517,-122.47269,5.186654,-0.486266,-0.873811,37.0,14.0,0.0,0.249544,148.44305555555556,4.509444444444444,8.254722222222222
1629301064.0,338194841.0,37.830496,-122.472704,5.1902,-0.488469,-0.872582,37.0,14.0,0.0,0.247169,148.4611111111111,4.5088888888888885,8.254444444444445
1629301065.0,338194841.0,37.830475,-122.472719,5.19392,-0.490679,-0.87134,37.0,14.0,0.0,0.244791,148.47916666666666,4.508333333333333,8.254166666666666
1629301066.0,338194841.0,37.830454,-122.472734,5.197814,-0.492899,-0.870087,37.0,14.0,0.0,0.24241,148.4972222222222,4.507777777777778,8.25388888888889
1629301067.0,338194841.0,37.830434,-122.472749,5.201884,-0.495126,-0.868821,37.0,14.0,0.0,0.240025,148.51527777777778,4.507222222222223,8.25361111111111
1629301068.0,338194841.0,37.830413,-122.472764,5.20613,-0.497362,-0.867543,37.0,14.0,0.0,0.237636,148.53333333333333,4.506666666666667,8.253333333333334
1629301069.0,338194841.0,37.830392,-122.472779,5.210552,-0.499604,-0.866254,37.0,14.0,0.0,0.235244,148.55138888888888,4.506111111111111,8.253055555555555
1629301070.0,338194841.0,37.830371,-122.472795,5.215151,-0.501855,-0.864952,37.0,14.0,0.0,0.232848,148.56944444444446,4.505555555555556,8.252777777777778
1629301071.0,338194841.0,37.83035,-122.47281,5.219915,-0.504108,-0.863641,37.0,14.0,0.0,0.230447,148.5875,4.505,8.2525
1629301072.0,338194841.0,37.830329,-122.472825,5.224787,-0.506349,-0.862329,37.0,14.0,0.0,0.228043,148.60555555555555,4.504444444444444,8.252222222222223
1629301073.0,338194841.0,37.830308,-122.472841,5.229754,-0.508574,-0.861018,37.0,14.0,0.0,0.225634,148.6236111111111,4.503888888888889,8.251944444444444
1629301074.0,338194841.0,37.830287,-122.472856,5.234815,-0.510783,-0.85971,37.0,14.0,0.0,0.223222,148.64166666666665,4.503333333333334,8.251666666666667
1629301075.0,338194841.0,37.830267,-122.472872,5.239969,-0.512976,-0.858403,37.0,14.0,0.0,0.220805,148.65972222222223,4.502777777777778,8.251388888888888
1629301076.0,338194841.0,37.830246,-122.472888,5.245217,-0.515153,-0.857098,37.0,14.0,0.0,0.218384,148.67777777777778,4.502222222222223,8.251111111111111
1629301077.0,338194841.0,37.830225,-122.472904,5.250557,-0.517314,-0.855796,37.0,14.0,0.0,0.215958,148.69583333333333,4.501666666666667,8.250833333333333
1629301078.0,338194841.0,37.830204,-122.47292,5.255989,-0.519458,-0.854496,37.0,14.0,0.0,0.213529,148.71388888888887,4.501111111111111,8.250555555555556
1629301079.0,338194841.0,37.830183,-122.472936,5.261512,-0.521587,-0.853198,37.0,14.0,0.0,0.211095,148.73194444444442,4.500555555555556,8.250277777777779
1629301080.0,338194841.0,37.830163,-122.472952,5.267127,-0.523699,-0.851903,37.0,14.0,0.0,0.208657,148.75,4.5,8.25
1629301081.0,338194841.0,37.830142,-122.472968,5.272833,-0.525795,-0.850611,37.0,14.0,0.0,0.206214,148.76805555555555,4.499444444444444,8.249722222222221
1629301082.0,338194841.0,37.830121,-122.472984,5.278628,-0.527875,-0.849322,37.0,14.0,0.0,0.203768,148.7861111111111,4.498888888888889,8.249444444444444
1629301083.0,338194841.0,37.8301,-122.473,5.284513,-0.529939,-0.848036,37.0,14.0,0.0,0.201316,148.80416666666667,4.498333333333333,8.249166666666667
1629301084.0,338194841.0,37.83008,-122.473017,5.290488,-0.531987,-0.846753,37.0,14.0,0.0,0.19886,148.82222222222222,4.497777777777777,8.248888888888889
1629301085.0,338194841.0,37.830059,-122.473033,5.296551,-0.534018,-0.845473,37.0,14.0,0.0,0.1964,148.84027777777777,4.497222222222222,8.248611111111112
1629301086.0,338194841.0,37.830038,-122.47305,5.302702,-0.536033,-0.844197,37.0,14.0,0.0,0.193936,148.85833333333332,4.496666666666666,8.248333333333333
1629301087.0,338194841.0,37.830018,-122.473067,5.308941,-0.538033,-0.842924,37.0,14.0,0.0,0.191466,148.87638888888887,4.496111111111111,8.248055555555556
1629301088.0,338194841.0,37.829997,-122.473083,5.315267,-0.540016,-0.841655,37.0,14.0,0.0,0.188992,148.89444444444445,4.495555555555556,8.247777777777777
1629301089.0,338194841.0,37.829976,-122.4731,5.321679,-0.541983,-0.84039,37.0,14.0,0.0,0.186514,148.9125,4.495,8.2475
1629301090.0,338194841.0,37.829955,-122.473117,5.328178,-0.543933,-0.839128,37.0,14.0,0.0,0.184031,148.93055555555554,4.4944444444444445,8.247222222222222
