Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614104141.0,368168190.0,37.832911,-122.475882,2.912067,0.824046,0.566523,36.0,15.0,4.0,0.351569,197.5611111111111,7.621944444444445,10.0
1614104142.0,368168190.0,37.832919,-122.475868,2.939572,0.843358,0.537353,36.0,15.0,4.0,0.345916,197.56666666666663,7.621666666666667,10.0
1614104143.0,368168190.0,37.832926,-122.475854,2.970413,0.861485,0.507783,36.0,15.0,4.0,0.340103,197.57222222222225,7.621388888888889,10.0
1614104144.0,368168190.0,37.832933,-122.475839,3.004598,0.878401,0.477924,36.0,15.0,4.0,0.334129,197.57777777777773,7.621111111111111,10.0
1614104145.0,368168190.0,37.83294,-122.475823,3.042127,0.894092,0.447883,36.0,15.0,4.0,0.327988,197.5833333333333,7.620833333333334,10.0
1614104146.0,368168190.0,37.832946,-122.475807,3.082989,0.908555,0.417766,36.0,15.0,4.0,0.32168,197.5888888888889,7.620555555555556,10.0
1614104147.0,368168190.0,37.832952,-122.475791,3.127165,0.921796,0.387675,36.0,15.0,4.0,0.3152,197.59444444444443,7.620277777777778,10.0
1614104148.0,368168190.0,37.832957,-122.475774,3.174627,0.933834,0.357706,36.0,15.0,4.0,0.308545,197.6,7.62,10.0
1614104149.0,368168190.0,37.832963,-122.475757,3.22534,0.944695,0.327949,36.0,15.0,4.0,0.301713,197.60555555555555,7.619722222222222,10.0
1614104150.0,368168190.0,37.832968,-122.475739,3.279264,0.954414,0.298486,36.0,15.0,4.0,0.294701,197.61111111111111,7.6194444444444445,10.0
1614104151.0,368168190.0,37.832972,-122.47572,3.336352,0.963031,0.269392,36.0,15.0,4.0,0.287505,197.61666666666667,7.619166666666667,10.0
1614104152.0,368168190.0,37.832976,-122.475702,3.396554,0.970591,0.240733,36.0,15.0,4.0,0.280122,197.62222222222223,7.618888888888889,10.0
1614104153.0,368168190.0,37.83298,-122.475682,3.459813,0.977146,0.212567,36.0,15.0,4.0,0.272551,197.62777777777777,7.618611111111111,10.0
1614104154.0,368168190.0,37.832983,-122.475662,3.526073,0.982749,0.184945,36.0,15.0,4.0,0.264787,197.63333333333333,7.618333333333333,10.0
1614104155.0,368168190.0,37.832986,-122.475642,3.595274,0.987454,0.157906,36.0,15.0,4.0,0.256829,197.63888888888889,7.618055555555555,10.0
1614104156.0,368168190.0,37.832989,-122.475621,3.667353,0.991318,0.131487,36.0,15.0,4.0,0.248672,197.64444444444445,7.6177777777777775,10.0
1614104157.0,368168190.0,37.832991,-122.4756,3.74225,0.994397,0.105714,36.0,15.0,4.0,0.240315,197.65,7.6175,10.0
1614104158.0,368168190.0,37.832993,-122.475578,3.819901,0.996746,0.080606,36.0,15.0,4.0,0.231754,197.6555555555556,7.617222222222222,10.0
1614104159.0,368168190.0,37.832995,-122.475556,3.900243,0.998421,0.056179,36.0,15.0,4.0,0.222986,197.6611111111111,7.616944444444444,10.0
1614104160.0,368168190.0,37.832996,-122.475533,3.983215,0.999474,0.032442,36.0,15.0,4.0,0.21401,197.66666666666663,7.616666666666666,10.0
1614104161.0,368168190.0,37.832996,-122.47551,4.068755,0.999956,0.009398,36.0,15.0,4.0,0.204821,197.67222222222225,7.616388888888888,10.0
1614104162.0,368168190.0,37.832996,-122.475486,4.156804,0.999916,-0.012954,36.0,15.0,4.0,0.195417,197.67777777777772,7.616111111111111,10.0
1614104163.0,368168190.0,37.832996,-122.475462,4.247302,0.999401,-0.034616,36.0,15.0,4.0,0.185795,197.6833333333333,7.615833333333334,10.0
1614104164.0,368168190.0,37.832995,-122.475437,4.340194,0.998453,-0.055596,36.0,15.0,4.0,0.175953,197.6888888888889,7.615555555555556,10.0
1614104165.0,368168190.0,37.832994,-122.475411,4.435423,0.997115,-0.075904,36.0,15.0,4.0,0.165887,197.69444444444449,7.615277777777778,10.0
1614104166.0,368168190.0,37.832993,-122.475385,4.532937,0.995424,-0.095552,36.0,15.0,4.0,0.155596,197.7,7.615,10.0
1614104167.0,368168190.0,37.832991,-122.475359,4.632685,0.993417,-0.114554,36.0,15.0,4.0,0.145075,197.70555555555555,7.614722222222222,10.0
1614104168.0,368168190.0,37.832988,-122.475332,4.734616,0.991126,-0.132926,36.0,15.0,4.0,0.134323,197.7111111111111,7.614444444444445,10.0
1614104169.0,368168190.0,37.832985,-122.475305,4.838684,0.988582,-0.150682,36.0,15.0,4.0,0.123337,197.71666666666667,7.614166666666667,10.0
1614104170.0,368168190.0,37.832982,-122.475277,4.944844,0.985814,-0.167842,36.0,15.0,4.0,0.112114,197.72222222222223,7.613888888888889,10.0
1614104171.0,368168190.0,37.832978,-122.475248,5.053052,0.982847,-0.184423,36.0,15.0,4.0,0.100651,197.7277777777778,7.613611111111111,10.0
1614104172.0,368168190.0,37.832974,-122.475219,5.163266,0.979705,-0.200443,36.0,15.0,4.0,0.088946,197.7333333333333,7.613333333333333,10.0
1614104173.0,368168190.0,37.832969,-122.475189,5.275448,0.976411,-0.21592,36.0,15.0,4.0,0.076996,197.73888888888888,7.6130555555555555,10.0
1614104174.0,368168190.0,37.832964,-122.475159,5.389559,0.972984,-0.230874,36.0,15.0,4.0,0.064798,197.74444444444444,7.612777777777778,10.0
1614104175.0,368168190.0,37.832958,-122.475128,5.505565,0.969442,-0.245322,36.0,15.0,4.0,0.05235,197.75,7.6125,10.0
1614104176.0,368168190.0,37.832952,-122.475097,5.62343,0.965801,-0.259283,36.0,15.0,4.0,0.039649,197.7555555555556,7.612222222222222,10.0
1614104177.0,368168190.0,37.832945,-122.475065,5.743123,0.962078,-0.272775,36.0,15.0,4.0,0.026692,197.76111111111112,7.611944444444444,10.0
1614104178.0,368168190.0,37.832938,-122.475033,5.864613,0.958285,-0.285815,36.0,15.0,4.0,0.013476,197.76666666666668,7.611666666666666,10.0
1614104179.0,368168190.0,37.83293,-122.475,5.864613,0.958285,-0.285815,36.0,15.0,4.0,0.0,197.7722222222222,7.611388888888888,10.0
