Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622490446.0,351828000.0,37.8085,-122.510479,13.679,-0.904254,-0.426996,70.0,199.0,32.0,0.24763,300.9277777777778,12.907222222222222,10.0
1622490447.0,351828000.0,37.808473,-122.510551,13.662427,-0.904083,-0.427358,70.0,199.0,32.0,0.245551,300.925,12.9075,10.0
1622490448.0,351828000.0,37.808446,-122.510623,13.646239,-0.903914,-0.427715,70.0,199.0,32.0,0.243474,300.9222222222222,12.907777777777778,10.0
1622490449.0,351828000.0,37.808419,-122.510696,13.630437,-0.903747,-0.428067,70.0,199.0,32.0,0.241399,300.9194444444444,12.908055555555556,10.0
1622490450.0,351828000.0,37.808392,-122.510768,13.615021,-0.903583,-0.428413,70.0,199.0,32.0,0.239327,300.9166666666667,12.908333333333331,10.0
1622490451.0,351828000.0,37.808365,-122.51084,13.59999,-0.903421,-0.428754,70.0,199.0,32.0,0.237258,300.9138888888889,12.908611111111112,10.0
1622490452.0,351828000.0,37.808338,-122.510912,13.585345,-0.903262,-0.42909,70.0,199.0,32.0,0.235191,300.9111111111111,12.908888888888889,10.0
1622490453.0,351828000.0,37.808311,-122.510984,13.571086,-0.903105,-0.429421,70.0,199.0,32.0,0.233126,300.90833333333336,12.909166666666668,10.0
1622490454.0,351828000.0,37.808284,-122.511055,13.557212,-0.90295,-0.429746,70.0,199.0,32.0,0.231064,300.9055555555556,12.909444444444444,10.0
1622490455.0,351828000.0,37.808257,-122.511127,13.543723,-0.902798,-0.430065,70.0,199.0,32.0,0.229004,300.90277777777777,12.90972222222222,10.0
1622490456.0,351828000.0,37.80823,-122.511199,13.53062,-0.902648,-0.430379,70.0,199.0,32.0,0.226946,300.9,12.91,10.0
1622490457.0,351828000.0,37.808203,-122.51127,13.517901,-0.902501,-0.430688,70.0,199.0,32.0,0.22489,300.89722222222224,12.910277777777775,10.0
1622490458.0,351828000.0,37.808176,-122.511342,13.505568,-0.902356,-0.430991,70.0,199.0,32.0,0.222836,300.89444444444445,12.910555555555556,10.0
1622490459.0,351828000.0,37.808149,-122.511413,13.493619,-0.902214,-0.431288,70.0,199.0,32.0,0.220785,300.89166666666665,12.910833333333333,10.0
1622490460.0,351828000.0,37.808122,-122.511484,13.482056,-0.902075,-0.43158,70.0,199.0,32.0,0.218735,300.8888888888889,12.911111111111111,10.0
1622490461.0,351828000.0,37.808095,-122.511555,13.470877,-0.901938,-0.431865,70.0,199.0,32.0,0.216687,300.8861111111111,12.911388888888888,10.0
1622490462.0,351828000.0,37.808068,-122.511627,13.460083,-0.901804,-0.432145,70.0,199.0,32.0,0.21464,300.8833333333333,12.911666666666669,10.0
1622490463.0,351828000.0,37.808041,-122.511698,13.449673,-0.901672,-0.43242,70.0,199.0,32.0,0.212596,300.8805555555556,12.911944444444444,10.0
1622490464.0,351828000.0,37.808014,-122.511769,13.439648,-0.901544,-0.432688,70.0,199.0,32.0,0.210553,300.8777777777778,12.912222222222224,10.0
1622490465.0,351828000.0,37.807987,-122.51184,13.430007,-0.901417,-0.432951,70.0,199.0,32.0,0.208512,300.875,12.9125,10.0
1622490466.0,351828000.0,37.807961,-122.51191,13.420751,-0.901294,-0.433208,70.0,199.0,32.0,0.206472,300.8722222222222,12.912777777777778,10.0
1622490467.0,351828000.0,37.807934,-122.511981,13.411879,-0.901174,-0.433459,70.0,199.0,32.0,0.204434,300.86944444444447,12.913055555555555,10.0
1622490468.0,351828000.0,37.807907,-122.512052,13.403391,-0.901056,-0.433703,70.0,199.0,32.0,0.202397,300.8666666666667,12.913333333333334,10.0
1622490469.0,351828000.0,37.80788,-122.512123,13.395288,-0.900941,-0.433942,70.0,199.0,32.0,0.200362,300.8638888888889,12.913611111111113,10.0
1622490470.0,351828000.0,37.807853,-122.512193,13.387568,-0.900828,-0.434175,70.0,199.0,32.0,0.198328,300.8611111111111,12.91388888888889,10.0
1622490471.0,351828000.0,37.807826,-122.512264,13.380233,-0.900719,-0.434402,70.0,199.0,32.0,0.196295,300.8583333333333,12.914166666666668,10.0
1622490472.0,351828000.0,37.807799,-122.512335,13.373281,-0.900613,-0.434623,70.0,199.0,32.0,0.194263,300.85555555555555,12.914444444444444,10.0
1622490473.0,351828000.0,37.807772,-122.512405,13.366713,-0.900509,-0.434838,70.0,199.0,32.0,0.192233,300.85277777777776,12.914722222222222,10.0
1622490474.0,351828000.0,37.807745,-122.512476,13.360529,-0.900408,-0.435046,70.0,199.0,32.0,0.190204,300.85,12.915,10.0
1622490475.0,351828000.0,37.807719,-122.512546,13.354729,-0.90031,-0.435249,70.0,199.0,32.0,0.188175,300.84722222222223,12.915277777777778,10.0
1622490476.0,351828000.0,37.807692,-122.512617,13.349312,-0.900215,-0.435445,70.0,199.0,32.0,0.186148,300.84444444444443,12.915555555555557,10.0
1622490477.0,351828000.0,37.807665,-122.512687,13.344279,-0.900123,-0.435635,70.0,199.0,32.0,0.184121,300.84166666666664,12.915833333333332,10.0
1622490478.0,351828000.0,37.807638,-122.512757,13.33963,-0.900034,-0.435819,70.0,199.0,32.0,0.182096,300.8388888888889,12.91611111111111,10.0
1622490479.0,351828000.0,37.807611,-122.512828,13.335364,-0.899948,-0.435997,70.0,199.0,32.0,0.180071,300.8361111111111,12.91638888888889,10.0
1622490480.0,351828000.0,37.807584,-122.512898,13.331482,-0.899865,-0.436168,70.0,199.0,32.0,0.178046,300.8333333333333,12.916666666666666,10.0
1622490481.0,351828000.0,37.807557,-122.512968,13.327982,-0.899785,-0.436333,70.0,199.0,32.0,0.176023,300.8305555555556,12.916944444444445,10.0
1622490482.0,351828000.0,37.80753,-122.513038,13.324867,-0.899708,-0.436492,70.0,199.0,32.0,0.174,300.8277777777778,12.917222222222222,10.0
1622490483.0,351828000.0,37.807503,-122.513109,13.322134,-0.899634,-0.436645,70.0,199.0,32.0,0.171977,300.825,12.9175,10.0
1622490484.0,351828000.0,37.807476,-122.513179,13.319785,-0.899563,-0.436791,70.0,199.0,32.0,0.169956,300.8222222222222,12.917777777777776,10.0
1622490485.0,351828000.0,37.807449,-122.513249,13.317819,-0.899495,-0.436931,70.0,199.0,32.0,0.167934,300.81944444444446,12.918055555555556,10.0
1622490486.0,351828000.0,37.807423,-122.513319,13.316236,-0.89943,-0.437064,70.0,199.0,32.0,0.165913,300.81666666666666,12.918333333333331,10.0
1622490487.0,351828000.0,37.807396,-122.513389,13.315036,-0.899368,-0.437192,70.0,199.0,32.0,0.163892,300.81388888888887,12.918611111111112,10.0
1622490488.0,351828000.0,37.807369,-122.513459,13.314219,-0.89931,-0.437312,70.0,199.0,32.0,0.161871,300.8111111111112,12.918888888888889,10.0
1622490489.0,351828000.0,37.807342,-122.513529,13.313786,-0.899254,-0.437427,70.0,199.0,32.0,0.159851,300.80833333333334,12.919166666666667,10.0
1622490490.0,351828000.0,37.807315,-122.513599,13.313735,-0.899201,-0.437535,70.0,199.0,32.0,0.15783,300.80555555555554,12.919444444444444,10.0
1622490491.0,351828000.0,37.807288,-122.51367,13.314067,-0.899152,-0.437637,70.0,199.0,32.0,0.15581,300.8027777777778,12.919722222222225,10.0
1622490492.0,351828000.0,37.807261,-122.51374,13.314782,-0.899105,-0.437732,70.0,199.0,32.0,0.15379,300.8,12.92,10.0
1622490493.0,351828000.0,37.807234,-122.51381,13.31588,-0.899062,-0.437821,70.0,199.0,32.0,0.151769,300.7972222222222,12.920277777777777,10.0
1622490494.0,351828000.0,37.807207,-122.51388,13.317361,-0.899022,-0.437903,70.0,199.0,32.0,0.149749,300.7944444444444,12.920555555555556,10.0
1622490495.0,351828000.0,37.80718,-122.51395,13.319225,-0.898985,-0.43798,70.0,199.0,32.0,0.147728,300.7916666666667,12.920833333333333,10.0
1622490496.0,351828000.0,37.807153,-122.51402,13.321472,-0.898951,-0.438049,70.0,199.0,32.0,0.145707,300.7888888888889,12.921111111111111,10.0
1622490497.0,351828000.0,37.807126,-122.51409,13.324101,-0.89892,-0.438112,70.0,199.0,32.0,0.143685,300.7861111111111,12.921388888888888,10.0
1622490498.0,351828000.0,37.807099,-122.51416,13.327113,-0.898893,-0.438169,70.0,199.0,32.0,0.141664,300.78333333333336,12.921666666666669,10.0
1622490499.0,351828000.0,37.807072,-122.514231,13.330508,-0.898868,-0.43822,70.0,199.0,32.0,0.139641,300.7805555555556,12.921944444444444,10.0
1622490500.0,351828000.0,37.807045,-122.514301,13.334286,-0.898847,-0.438264,70.0,199.0,32.0,0.137619,300.77777777777777,12.922222222222222,10.0
1622490501.0,351828000.0,37.807018,-122.514371,13.338447,-0.898828,-0.438301,70.0,199.0,32.0,0.135596,300.775,12.9225,10.0
1622490502.0,351828000.0,37.806991,-122.514441,13.34299,-0.898813,-0.438332,70.0,199.0,32.0,0.133572,300.77222222222224,12.922777777777778,10.0
1622490503.0,351828000.0,37.806964,-122.514511,13.347916,-0.898801,-0.438357,70.0,199.0,32.0,0.131547,300.76944444444445,12.923055555555557,10.0
1622490504.0,351828000.0,37.806937,-122.514582,13.353224,-0.898792,-0.438375,70.0,199.0,32.0,0.129522,300.76666666666665,12.923333333333334,10.0
1622490505.0,351828000.0,37.80691,-122.514652,13.358916,-0.898786,-0.438387,70.0,199.0,32.0,0.127496,300.7638888888889,12.92361111111111,10.0
1622490506.0,351828000.0,37.806883,-122.514722,13.36499,-0.898784,-0.438393,70.0,199.0,32.0,0.125469,300.7611111111111,12.92388888888889,10.0
1622490507.0,351828000.0,37.806855,-122.514792,13.371446,-0.898784,-0.438392,70.0,199.0,32.0,0.123441,300.7583333333333,12.924166666666666,10.0
1622490508.0,351828000.0,37.806828,-122.514863,13.378286,-0.898788,-0.438384,70.0,199.0,32.0,0.121413,300.7555555555556,12.924444444444443,10.0
1622490509.0,351828000.0,37.806801,-122.514933,13.385508,-0.898794,-0.438371,70.0,199.0,32.0,0.119383,300.7527777777778,12.924722222222222,10.0
1622490510.0,351828000.0,37.806774,-122.515004,13.393113,-0.898804,-0.438351,70.0,199.0,32.0,0.117352,300.75,12.925,10.0
1622490511.0,351828000.0,37.806747,-122.515074,13.4011,-0.898817,-0.438325,70.0,199.0,32.0,0.11532,300.7472222222222,12.925277777777778,10.0
1622490512.0,351828000.0,37.80672,-122.515145,13.40947,-0.898833,-0.438292,70.0,199.0,32.0,0.113286,300.74444444444447,12.925555555555556,10.0
1622490513.0,351828000.0,37.806693,-122.515215,13.418223,-0.898852,-0.438253,70.0,199.0,32.0,0.111252,300.7416666666667,12.925833333333332,10.0
1622490514.0,351828000.0,37.806665,-122.515286,13.427359,-0.898874,-0.438208,70.0,199.0,32.0,0.109216,300.7388888888889,12.926111111111112,10.0
1622490515.0,351828000.0,37.806638,-122.515357,13.436877,-0.898899,-0.438156,70.0,199.0,32.0,0.107179,300.7361111111111,12.926388888888887,10.0
1622490516.0,351828000.0,37.806611,-122.515427,13.446779,-0.898927,-0.438098,70.0,199.0,32.0,0.10514,300.7333333333333,12.926666666666666,10.0
1622490517.0,351828000.0,37.806584,-122.515498,13.457063,-0.898958,-0.438034,70.0,199.0,32.0,0.103099,300.73055555555555,12.926944444444445,10.0
1622490518.0,351828000.0,37.806556,-122.515569,13.46773,-0.898993,-0.437964,70.0,199.0,32.0,0.101058,300.72777777777776,12.927222222222222,10.0
1622490519.0,351828000.0,37.806529,-122.51564,13.478779,-0.89903,-0.437887,70.0,199.0,32.0,0.099014,300.725,12.9275,10.0
1622490520.0,351828000.0,37.806502,-122.515711,13.490212,-0.89907,-0.437805,70.0,199.0,32.0,0.096969,300.72222222222223,12.927777777777775,10.0
1622490521.0,351828000.0,37.806474,-122.515782,13.502027,-0.899113,-0.437716,70.0,199.0,32.0,0.094922,300.71944444444443,12.928055555555556,10.0
1622490522.0,351828000.0,37.806447,-122.515853,13.514226,-0.89916,-0.437621,70.0,199.0,32.0,0.092873,300.71666666666664,12.928333333333333,10.0
1622490523.0,351828000.0,37.80642,-122.515924,13.526807,-0.899209,-0.43752,70.0,199.0,32.0,0.090822,300.7138888888889,12.928611111111111,10.0
1622490524.0,351828000.0,37.806392,-122.515995,13.539771,-0.899261,-0.437412,70.0,199.0,32.0,0.088769,300.7111111111111,12.928888888888888,10.0
1622490525.0,351828000.0,37.806365,-122.516067,13.553118,-0.899316,-0.437299,70.0,199.0,32.0,0.086715,300.7083333333333,12.929166666666667,10.0
1622490526.0,351828000.0,37.806338,-122.516138,13.566849,-0.899374,-0.43718,70.0,199.0,32.0,0.084658,300.7055555555556,12.929444444444444,10.0
1622490527.0,351828000.0,37.80631,-122.516209,13.580962,-0.899435,-0.437054,70.0,199.0,32.0,0.082599,300.7027777777778,12.929722222222225,10.0
1622490528.0,351828000.0,37.806283,-122.516281,13.595459,-0.899499,-0.436923,70.0,199.0,32.0,0.080538,300.7,12.93,10.0
1622490529.0,351828000.0,37.806255,-122.516353,13.610338,-0.899566,-0.436786,70.0,199.0,32.0,0.078475,300.6972222222222,12.930277777777778,10.0
1622490530.0,351828000.0,37.806228,-122.516424,13.625601,-0.899635,-0.436643,70.0,199.0,32.0,0.076409,300.69444444444446,12.930555555555555,10.0
1622490531.0,351828000.0,37.8062,-122.516496,13.641248,-0.899707,-0.436493,70.0,199.0,32.0,0.074341,300.69166666666666,12.930833333333334,10.0
1622490532.0,351828000.0,37.806173,-122.516568,13.657277,-0.899783,-0.436338,70.0,199.0,32.0,0.072271,300.68888888888887,12.931111111111113,10.0
1622490533.0,351828000.0,37.806145,-122.51664,13.67369,-0.899861,-0.436178,70.0,199.0,32.0,0.070198,300.6861111111112,12.93138888888889,10.0
1622490534.0,351828000.0,37.806117,-122.516712,13.690486,-0.899941,-0.436011,70.0,199.0,32.0,0.068123,300.68333333333334,12.931666666666668,10.0
1622490535.0,351828000.0,37.80609,-122.516784,13.707666,-0.900025,-0.435839,70.0,199.0,32.0,0.066044,300.68055555555554,12.931944444444444,10.0
1622490536.0,351828000.0,37.806062,-122.516856,13.725229,-0.900111,-0.435661,70.0,199.0,32.0,0.063964,300.6777777777778,12.932222222222222,10.0
1622490537.0,351828000.0,37.806034,-122.516929,13.743175,-0.9002,-0.435477,70.0,199.0,32.0,0.06188,300.675,12.9325,10.0
1622490538.0,351828000.0,37.806007,-122.517001,13.761506,-0.900292,-0.435287,70.0,199.0,32.0,0.059794,300.6722222222222,12.932777777777778,10.0
1622490539.0,351828000.0,37.805979,-122.517074,13.78022,-0.900386,-0.435092,70.0,199.0,32.0,0.057705,300.6694444444444,12.933055555555557,10.0
1622490540.0,351828000.0,37.805951,-122.517146,13.799317,-0.900483,-0.434891,70.0,199.0,32.0,0.055613,300.6666666666667,12.933333333333334,10.0
1622490541.0,351828000.0,37.805924,-122.517219,13.818799,-0.900583,-0.434685,70.0,199.0,32.0,0.053518,300.6638888888889,12.93361111111111,10.0
1622490542.0,351828000.0,37.805896,-122.517292,13.838664,-0.900685,-0.434473,70.0,199.0,32.0,0.05142,300.6611111111111,12.93388888888889,10.0
1622490543.0,351828000.0,37.805868,-122.517365,13.858913,-0.900789,-0.434256,70.0,199.0,32.0,0.049319,300.65833333333336,12.934166666666666,10.0
1622490544.0,351828000.0,37.80584,-122.517438,13.879547,-0.900897,-0.434033,70.0,199.0,32.0,0.047215,300.6555555555556,12.934444444444445,10.0
1622490545.0,351828000.0,37.805812,-122.517511,13.900564,-0.901007,-0.433805,70.0,199.0,32.0,0.045107,300.65277777777777,12.934722222222222,10.0
1622490546.0,351828000.0,37.805784,-122.517585,13.921965,-0.901119,-0.433572,70.0,199.0,32.0,0.042996,300.65,12.935,10.0
1622490547.0,351828000.0,37.805756,-122.517658,13.943751,-0.901234,-0.433333,70.0,199.0,32.0,0.040882,300.64722222222224,12.935277777777776,10.0
1622490548.0,351828000.0,37.805728,-122.517732,13.965921,-0.901351,-0.433089,70.0,199.0,32.0,0.038765,300.64444444444445,12.935555555555556,10.0
1622490549.0,351828000.0,37.8057,-122.517805,13.988475,-0.901471,-0.43284,70.0,199.0,32.0,0.036644,300.64166666666665,12.935833333333331,10.0
1622490550.0,351828000.0,37.805672,-122.517879,14.011413,-0.901593,-0.432586,70.0,199.0,32.0,0.034519,300.6388888888889,12.936111111111112,10.0
1622490551.0,351828000.0,37.805644,-122.517953,14.034736,-0.901717,-0.432326,70.0,199.0,32.0,0.032391,300.6361111111111,12.936388888888889,10.0
1622490552.0,351828000.0,37.805616,-122.518027,14.058443,-0.901844,-0.432061,70.0,199.0,32.0,0.03026,300.6333333333333,12.936666666666667,10.0
1622490553.0,351828000.0,37.805588,-122.518102,14.082536,-0.901973,-0.431792,70.0,199.0,32.0,0.028124,300.6305555555556,12.936944444444444,10.0
1622490554.0,351828000.0,37.80556,-122.518176,14.107012,-0.902105,-0.431517,70.0,199.0,32.0,0.025985,300.6277777777778,12.93722222222222,10.0
1622490555.0,351828000.0,37.805532,-122.51825,14.131874,-0.902239,-0.431237,70.0,199.0,32.0,0.023842,300.625,12.9375,10.0
1622490556.0,351828000.0,37.805504,-122.518325,14.15712,-0.902374,-0.430953,70.0,199.0,32.0,0.021695,300.6222222222222,12.93777777777778,10.0
1622490557.0,351828000.0,37.805476,-122.5184,14.182751,-0.902513,-0.430663,70.0,199.0,32.0,0.019544,300.61944444444447,12.938055555555556,10.0
1622490558.0,351828000.0,37.805447,-122.518475,14.208768,-0.902653,-0.430369,70.0,199.0,32.0,0.01739,300.6166666666667,12.938333333333333,10.0
1622490559.0,351828000.0,37.805419,-122.51855,14.235169,-0.902795,-0.43007,70.0,199.0,32.0,0.015231,300.6138888888889,12.938611111111111,10.0
1622490560.0,351828000.0,37.805391,-122.518625,14.261956,-0.90294,-0.429766,70.0,199.0,32.0,0.013068,300.6111111111111,12.938888888888888,10.0
1622490561.0,351828000.0,37.805362,-122.518701,14.289127,-0.903087,-0.429458,70.0,199.0,32.0,0.010901,300.6083333333333,12.939166666666669,10.0
1622490562.0,351828000.0,37.805334,-122.518776,14.316685,-0.903236,-0.429145,70.0,199.0,32.0,0.008729,300.60555555555555,12.939444444444444,10.0
1622490563.0,351828000.0,37.805305,-122.518852,14.344627,-0.903386,-0.428828,70.0,199.0,32.0,0.006554,300.60277777777776,12.939722222222224,10.0
1622490564.0,351828000.0,37.805277,-122.518928,14.372955,-0.903539,-0.428505,70.0,199.0,32.0,0.004373,300.6,12.94,10.0
1622490565.0,351828000.0,37.805249,-122.519004,14.401669,-0.903694,-0.428179,70.0,199.0,32.0,0.002189,300.59722222222223,12.940277777777778,10.0
1622490566.0,351828000.0,37.80522,-122.51908,14.401669,-0.903694,-0.428179,70.0,199.0,32.0,0.0,300.59444444444443,12.940555555555555,10.0
