Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632327026.0,366985270.0,37.83702,-122.45278,10.844034,0.697002,-0.717069,60.0,25.0,9.0,0.151091,81.35555555555555,1.4527777777777775,10.0
1632327027.0,366985270.0,37.836984,-122.452736,10.846958,0.696899,-0.717169,60.0,25.0,9.0,0.148875,81.43333333333334,1.4541666666666668,10.0
1632327028.0,366985270.0,37.836948,-122.452691,10.849417,0.696792,-0.717273,60.0,25.0,9.0,0.146658,81.5111111111111,1.4555555555555555,10.0
1632327029.0,366985270.0,37.836912,-122.452647,10.851411,0.69668,-0.717382,60.0,25.0,9.0,0.144441,81.58888888888889,1.4569444444444446,10.0
1632327030.0,366985270.0,37.836876,-122.452603,10.852942,0.696564,-0.717494,60.0,25.0,9.0,0.142224,81.66666666666667,1.4583333333333337,10.0
1632327031.0,366985270.0,37.83684,-122.452558,10.854008,0.696444,-0.717611,60.0,25.0,9.0,0.140007,81.74444444444444,1.4597222222222224,10.0
1632327032.0,366985270.0,37.836804,-122.452514,10.85461,0.696319,-0.717733,60.0,25.0,9.0,0.137789,81.82222222222222,1.4611111111111112,10.0
1632327033.0,366985270.0,37.836768,-122.45247,10.854747,0.69619,-0.717858,60.0,25.0,9.0,0.135572,81.9,1.4625,10.0
1632327034.0,366985270.0,37.836732,-122.452426,10.854421,0.696056,-0.717988,60.0,25.0,9.0,0.133354,81.97777777777777,1.463888888888889,10.0
1632327035.0,366985270.0,37.836696,-122.452381,10.853631,0.695918,-0.718122,60.0,25.0,9.0,0.131137,82.05555555555556,1.465277777777778,10.0
1632327036.0,366985270.0,37.83666,-122.452337,10.852376,0.695775,-0.71826,60.0,25.0,9.0,0.12892,82.13333333333334,1.4666666666666668,10.0
1632327037.0,366985270.0,37.836624,-122.452293,10.850658,0.695628,-0.718402,60.0,25.0,9.0,0.126703,82.21111111111111,1.4680555555555557,10.0
1632327038.0,366985270.0,37.836588,-122.452249,10.848475,0.695476,-0.718549,60.0,25.0,9.0,0.124487,82.28888888888889,1.4694444444444446,10.0
1632327039.0,366985270.0,37.836551,-122.452204,10.845829,0.69532,-0.7187,60.0,25.0,9.0,0.122271,82.36666666666667,1.4708333333333334,10.0
1632327040.0,366985270.0,37.836515,-122.45216,10.842718,0.695159,-0.718856,60.0,25.0,9.0,0.120056,82.44444444444444,1.4722222222222223,10.0
1632327041.0,366985270.0,37.836479,-122.452116,10.839144,0.694994,-0.719015,60.0,25.0,9.0,0.117841,82.52222222222223,1.4736111111111112,10.0
1632327042.0,366985270.0,37.836443,-122.452072,10.835106,0.694824,-0.71918,60.0,25.0,9.0,0.115628,82.6,1.475,10.0
1632327043.0,366985270.0,37.836407,-122.452028,10.830605,0.69465,-0.719348,60.0,25.0,9.0,0.113415,82.67777777777778,1.476388888888889,10.0
1632327044.0,366985270.0,37.836371,-122.451984,10.825639,0.69447,-0.719521,60.0,25.0,9.0,0.111204,82.75555555555556,1.477777777777778,10.0
1632327045.0,366985270.0,37.836335,-122.45194,10.82021,0.694286,-0.719699,60.0,25.0,9.0,0.108994,82.83333333333333,1.4791666666666667,10.0
1632327046.0,366985270.0,37.836299,-122.451896,10.814318,0.694097,-0.719881,60.0,25.0,9.0,0.106784,82.91111111111111,1.4805555555555556,10.0
1632327047.0,366985270.0,37.836263,-122.451852,10.807962,0.693904,-0.720068,60.0,25.0,9.0,0.104577,82.9888888888889,1.4819444444444445,10.0
1632327048.0,366985270.0,37.836227,-122.451808,10.801142,0.693706,-0.720259,60.0,25.0,9.0,0.10237,83.06666666666666,1.4833333333333334,10.0
1632327049.0,366985270.0,37.836191,-122.451764,10.793859,0.693502,-0.720454,60.0,25.0,9.0,0.100166,83.14444444444445,1.4847222222222225,10.0
1632327050.0,366985270.0,37.836155,-122.45172,10.786113,0.693294,-0.720655,60.0,25.0,9.0,0.097962,83.22222222222223,1.4861111111111112,10.0
1632327051.0,366985270.0,37.836119,-122.451676,10.777903,0.693081,-0.72086,60.0,25.0,9.0,0.095761,83.3,1.4875,10.0
1632327052.0,366985270.0,37.836083,-122.451633,10.76923,0.692863,-0.721069,60.0,25.0,9.0,0.093561,83.37777777777778,1.488888888888889,10.0
1632327053.0,366985270.0,37.836047,-122.451589,10.760094,0.69264,-0.721284,60.0,25.0,9.0,0.091364,83.45555555555556,1.4902777777777778,10.0
1632327054.0,366985270.0,37.836011,-122.451545,10.750495,0.692412,-0.721503,60.0,25.0,9.0,0.089168,83.53333333333333,1.4916666666666667,10.0
1632327055.0,366985270.0,37.835976,-122.451502,10.740432,0.692178,-0.721727,60.0,25.0,9.0,0.086974,83.61111111111111,1.4930555555555556,10.0
1632327056.0,366985270.0,37.83594,-122.451458,10.729907,0.69194,-0.721955,60.0,25.0,9.0,0.084783,83.6888888888889,1.4944444444444445,10.0
1632327057.0,366985270.0,37.835904,-122.451415,10.718919,0.691696,-0.722189,60.0,25.0,9.0,0.082594,83.76666666666667,1.4958333333333331,10.0
1632327058.0,366985270.0,37.835868,-122.451371,10.707468,0.691447,-0.722427,60.0,25.0,9.0,0.080407,83.84444444444445,1.4972222222222222,10.0
1632327059.0,366985270.0,37.835832,-122.451328,10.695554,0.691193,-0.72267,60.0,25.0,9.0,0.078223,83.92222222222222,1.4986111111111111,10.0
1632327060.0,366985270.0,37.835796,-122.451284,10.683178,0.690933,-0.722919,60.0,25.0,9.0,0.076042,84.0,1.5,10.0
1632327061.0,366985270.0,37.835761,-122.451241,10.670339,0.690668,-0.723172,60.0,25.0,9.0,0.073863,84.07777777777778,1.5013888888888889,10.0
1632327062.0,366985270.0,37.835725,-122.451198,10.657037,0.690397,-0.72343,60.0,25.0,9.0,0.071687,84.15555555555555,1.5027777777777778,10.0
1632327063.0,366985270.0,37.835689,-122.451155,10.643273,0.690121,-0.723694,60.0,25.0,9.0,0.069514,84.23333333333333,1.5041666666666669,10.0
1632327064.0,366985270.0,37.835654,-122.451112,10.629047,0.689839,-0.723963,60.0,25.0,9.0,0.067344,84.31111111111112,1.5055555555555555,10.0
1632327065.0,366985270.0,37.835618,-122.451069,10.614359,0.689552,-0.724237,60.0,25.0,9.0,0.065177,84.38888888888889,1.5069444444444444,10.0
1632327066.0,366985270.0,37.835583,-122.451026,10.599208,0.689258,-0.724516,60.0,25.0,9.0,0.063013,84.46666666666667,1.5083333333333333,10.0
1632327067.0,366985270.0,37.835547,-122.450983,10.583595,0.688959,-0.7248,60.0,25.0,9.0,0.060853,84.54444444444445,1.5097222222222222,10.0
1632327068.0,366985270.0,37.835512,-122.450941,10.56752,0.688654,-0.72509,60.0,25.0,9.0,0.058695,84.62222222222222,1.511111111111111,10.0
1632327069.0,366985270.0,37.835476,-122.450898,10.550984,0.688343,-0.725385,60.0,25.0,9.0,0.056542,84.7,1.5125,10.0
1632327070.0,366985270.0,37.835441,-122.450855,10.533985,0.688026,-0.725686,60.0,25.0,9.0,0.054392,84.77777777777779,1.5138888888888888,10.0
1632327071.0,366985270.0,37.835405,-122.450813,10.516525,0.687703,-0.725993,60.0,25.0,9.0,0.052245,84.85555555555555,1.515277777777778,10.0
1632327072.0,366985270.0,37.83537,-122.450771,10.498604,0.687373,-0.726304,60.0,25.0,9.0,0.050103,84.93333333333334,1.5166666666666668,10.0
1632327073.0,366985270.0,37.835335,-122.450728,10.480221,0.687037,-0.726622,60.0,25.0,9.0,0.047964,85.0111111111111,1.5180555555555555,10.0
1632327074.0,366985270.0,37.835299,-122.450686,10.461376,0.686695,-0.726945,60.0,25.0,9.0,0.045829,85.08888888888889,1.5194444444444446,10.0
1632327075.0,366985270.0,37.835264,-122.450644,10.442071,0.686347,-0.727274,60.0,25.0,9.0,0.043699,85.16666666666667,1.5208333333333337,10.0
1632327076.0,366985270.0,37.835229,-122.450602,10.422304,0.685992,-0.727609,60.0,25.0,9.0,0.041572,85.24444444444444,1.5222222222222224,10.0
1632327077.0,366985270.0,37.835194,-122.45056,10.402076,0.68563,-0.72795,60.0,25.0,9.0,0.03945,85.32222222222222,1.5236111111111112,10.0
1632327078.0,366985270.0,37.835159,-122.450518,10.381387,0.685261,-0.728297,60.0,25.0,9.0,0.037332,85.4,1.525,10.0
1632327079.0,366985270.0,37.835124,-122.450477,10.360238,0.684886,-0.72865,60.0,25.0,9.0,0.035219,85.47777777777777,1.526388888888889,10.0
1632327080.0,366985270.0,37.835089,-122.450435,10.338628,0.684504,-0.72901,60.0,25.0,9.0,0.03311,85.55555555555556,1.527777777777778,10.0
1632327081.0,366985270.0,37.835054,-122.450394,10.316557,0.684114,-0.729375,60.0,25.0,9.0,0.031006,85.63333333333334,1.5291666666666668,10.0
1632327082.0,366985270.0,37.835019,-122.450352,10.294027,0.683718,-0.729747,60.0,25.0,9.0,0.028906,85.71111111111111,1.5305555555555557,10.0
1632327083.0,366985270.0,37.834985,-122.450311,10.271036,0.683314,-0.730125,60.0,25.0,9.0,0.026812,85.78888888888889,1.5319444444444446,10.0
1632327084.0,366985270.0,37.83495,-122.45027,10.247768,0.682906,-0.730506,60.0,25.0,9.0,0.024722,85.86666666666667,1.5333333333333334,10.0
1632327085.0,366985270.0,37.834915,-122.450229,10.224955,0.682506,-0.73088,60.0,25.0,9.0,0.022637,85.94444444444444,1.5347222222222223,10.0
1632327086.0,366985270.0,37.834881,-122.450188,10.20278,0.682117,-0.731243,60.0,25.0,9.0,0.020558,86.02222222222223,1.5361111111111112,10.0
1632327087.0,366985270.0,37.834846,-122.450147,10.181243,0.681741,-0.731594,60.0,25.0,9.0,0.018483,86.1,1.5375,10.0
1632327088.0,366985270.0,37.834812,-122.450107,10.160343,0.681375,-0.731934,60.0,25.0,9.0,0.016412,86.17777777777778,1.538888888888889,10.0
1632327089.0,366985270.0,37.834777,-122.450066,10.14008,0.681022,-0.732263,60.0,25.0,9.0,0.014347,86.25555555555556,1.540277777777778,10.0
1632327090.0,366985270.0,37.834743,-122.450026,10.120454,0.680681,-0.73258,60.0,25.0,9.0,0.012285,86.33333333333333,1.5416666666666667,10.0
1632327091.0,366985270.0,37.834709,-122.449985,10.101465,0.680352,-0.732886,60.0,25.0,9.0,0.010228,86.41111111111111,1.5430555555555556,10.0
1632327092.0,366985270.0,37.834675,-122.449945,10.083112,0.680035,-0.733179,60.0,25.0,9.0,0.008175,86.4888888888889,1.5444444444444445,10.0
1632327093.0,366985270.0,37.83464,-122.449905,10.065396,0.679731,-0.733461,60.0,25.0,9.0,0.006125,86.56666666666666,1.5458333333333334,10.0
1632327094.0,366985270.0,37.834606,-122.449865,10.048315,0.67944,-0.733731,60.0,25.0,9.0,0.00408,86.64444444444445,1.5472222222222225,10.0
1632327095.0,366985270.0,37.834572,-122.449825,10.03187,0.679161,-0.733989,60.0,25.0,9.0,0.002038,86.72222222222223,1.5486111111111112,10.0
1632327096.0,366985270.0,37.834538,-122.449785,10.03187,0.679161,-0.733989,60.0,25.0,9.0,0.0,86.8,1.55,10.0
