Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619025493.0,338134038.0,37.833776,-122.450937,9.12208,0.770255,0.637736,37.0,14.0,5.0,0.557714,236.465811965812,5.353418803418803,10.0
1619025494.0,338134038.0,37.833803,-122.450895,9.095151,0.769409,0.638756,37.0,14.0,5.0,0.555371,236.47008547008548,5.352991452991453,10.0
1619025495.0,338134038.0,37.83383,-122.450854,9.068727,0.768567,0.63977,37.0,14.0,5.0,0.553036,236.47435897435892,5.352564102564102,10.0
1619025496.0,338134038.0,37.833857,-122.450814,9.042807,0.767727,0.640777,37.0,14.0,5.0,0.550708,236.47863247863248,5.352136752136752,10.0
1619025497.0,338134038.0,37.833884,-122.450773,9.017393,0.76689,0.641778,37.0,14.0,5.0,0.548387,236.482905982906,5.351709401709401,10.0
1619025498.0,338134038.0,37.833911,-122.450732,8.992482,0.766057,0.642772,37.0,14.0,5.0,0.546073,236.48717948717947,5.351282051282051,10.0
1619025499.0,338134038.0,37.833937,-122.450692,8.968075,0.765228,0.64376,37.0,14.0,5.0,0.543766,236.491452991453,5.3508547008547005,10.0
1619025500.0,338134038.0,37.833964,-122.450652,8.944172,0.764402,0.64474,37.0,14.0,5.0,0.541466,236.4957264957265,5.35042735042735,10.0
1619025501.0,338134038.0,37.833991,-122.450612,8.920771,0.763581,0.645712,37.0,14.0,5.0,0.539173,236.5,5.35,10.0
1619025502.0,338134038.0,37.834017,-122.450572,8.897874,0.762763,0.646678,37.0,14.0,5.0,0.536886,236.5042735042735,5.349572649572649,10.0
1619025503.0,338134038.0,37.834044,-122.450532,8.875478,0.761951,0.647635,37.0,14.0,5.0,0.534606,236.508547008547,5.349145299145299,10.0
1619025504.0,338134038.0,37.834071,-122.450493,8.853584,0.761142,0.648585,37.0,14.0,5.0,0.532332,236.51282051282053,5.348717948717948,10.0
1619025505.0,338134038.0,37.834097,-122.450453,8.832191,0.760339,0.649526,37.0,14.0,5.0,0.530064,236.517094017094,5.348290598290598,10.0
1619025506.0,338134038.0,37.834124,-122.450414,8.8113,0.759541,0.650459,37.0,14.0,5.0,0.527802,236.52136752136752,5.347863247863248,10.0
1619025507.0,338134038.0,37.83415,-122.450375,8.790909,0.758748,0.651384,37.0,14.0,5.0,0.525545,236.52564102564105,5.347435897435897,10.0
1619025508.0,338134038.0,37.834177,-122.450335,8.771018,0.757961,0.6523,37.0,14.0,5.0,0.523295,236.5299145299145,5.347008547008547,10.0
1619025509.0,338134038.0,37.834203,-122.450297,8.751627,0.757179,0.653207,37.0,14.0,5.0,0.52105,236.53418803418805,5.346581196581196,10.0
1619025510.0,338134038.0,37.83423,-122.450258,8.732735,0.756403,0.654106,37.0,14.0,5.0,0.518811,236.53846153846155,5.346153846153846,10.0
1619025511.0,338134038.0,37.834256,-122.450219,8.714342,0.755634,0.654995,37.0,14.0,5.0,0.516577,236.54273504273505,5.345726495726495,10.0
1619025512.0,338134038.0,37.834282,-122.45018,8.696447,0.75487,0.655874,37.0,14.0,5.0,0.514348,236.5470085470085,5.345299145299145,10.0
1619025513.0,338134038.0,37.834309,-122.450142,8.679051,0.754114,0.656744,37.0,14.0,5.0,0.512125,236.55128205128204,5.3448717948717945,10.0
1619025514.0,338134038.0,37.834335,-122.450104,8.662152,0.753364,0.657604,37.0,14.0,5.0,0.509906,236.5555555555556,5.344444444444444,10.0
1619025515.0,338134038.0,37.834362,-122.450065,8.64575,0.752621,0.658455,37.0,14.0,5.0,0.507692,236.55982905982907,5.344017094017094,10.0
1619025516.0,338134038.0,37.834388,-122.450027,8.629845,0.751885,0.659295,37.0,14.0,5.0,0.505483,236.56410256410257,5.343589743589743,10.0
1619025517.0,338134038.0,37.834414,-122.449989,8.614436,0.751156,0.660125,37.0,14.0,5.0,0.503278,236.56837606837607,5.343162393162393,10.0
1619025518.0,338134038.0,37.834441,-122.449951,8.599524,0.750435,0.660944,37.0,14.0,5.0,0.501078,236.5726495726496,5.342735042735042,10.0
1619025519.0,338134038.0,37.834467,-122.449914,8.585107,0.749722,0.661753,37.0,14.0,5.0,0.498882,236.57692307692307,5.342307692307692,10.0
1619025520.0,338134038.0,37.834493,-122.449876,8.571185,0.749017,0.662551,37.0,14.0,5.0,0.49669,236.5811965811966,5.3418803418803416,10.0
1619025521.0,338134038.0,37.834519,-122.449838,8.557757,0.74832,0.663338,37.0,14.0,5.0,0.494502,236.5854700854701,5.341452991452991,10.0
1619025522.0,338134038.0,37.834546,-122.449801,8.544824,0.747631,0.664114,37.0,14.0,5.0,0.492318,236.5897435897436,5.341025641025641,10.0
1619025523.0,338134038.0,37.834572,-122.449763,8.532385,0.746951,0.664879,37.0,14.0,5.0,0.490138,236.5940170940171,5.34059829059829,10.0
1619025524.0,338134038.0,37.834598,-122.449726,8.520439,0.746279,0.665633,37.0,14.0,5.0,0.487961,236.5982905982906,5.34017094017094,10.0
1619025525.0,338134038.0,37.834624,-122.449689,8.508987,0.745617,0.666375,37.0,14.0,5.0,0.485788,236.6025641025641,5.339743589743589,10.0
1619025526.0,338134038.0,37.834651,-122.449652,8.498026,0.744964,0.667105,37.0,14.0,5.0,0.483619,236.6068376068376,5.339316239316239,10.0
1619025527.0,338134038.0,37.834677,-122.449615,8.487559,0.744319,0.667824,37.0,14.0,5.0,0.481452,236.61111111111111,5.338888888888889,10.0
1619025528.0,338134038.0,37.834703,-122.449577,8.477582,0.743685,0.66853,37.0,14.0,5.0,0.479289,236.6153846153846,5.338461538461538,10.0
1619025529.0,338134038.0,37.834729,-122.449541,8.468098,0.74306,0.669225,37.0,14.0,5.0,0.477128,236.6196581196581,5.338034188034188,10.0
1619025530.0,338134038.0,37.834756,-122.449504,8.459104,0.742445,0.669907,37.0,14.0,5.0,0.474971,236.6239316239316,5.337606837606837,10.0
1619025531.0,338134038.0,37.834782,-122.449467,8.450601,0.74184,0.670577,37.0,14.0,5.0,0.472816,236.6282051282052,5.337179487179487,10.0
1619025532.0,338134038.0,37.834808,-122.44943,8.442589,0.741245,0.671235,37.0,14.0,5.0,0.470664,236.63247863247864,5.336752136752136,10.0
1619025533.0,338134038.0,37.834834,-122.449394,8.435066,0.74066,0.671879,37.0,14.0,5.0,0.468514,236.6367521367521,5.336324786324786,10.0
1619025534.0,338134038.0,37.83486,-122.449357,8.428032,0.740086,0.672512,37.0,14.0,5.0,0.466366,236.64102564102564,5.335897435897436,10.0
1619025535.0,338134038.0,37.834887,-122.44932,8.421488,0.739523,0.673131,37.0,14.0,5.0,0.464221,236.6452991452992,5.335470085470085,10.0
1619025536.0,338134038.0,37.834913,-122.449284,8.415433,0.738971,0.673738,37.0,14.0,5.0,0.462078,236.64957264957263,5.335042735042735,10.0
1619025537.0,338134038.0,37.834939,-122.449247,8.409866,0.738429,0.674331,37.0,14.0,5.0,0.459936,236.65384615384616,5.334615384615384,10.0
1619025538.0,338134038.0,37.834965,-122.449211,8.404787,0.737899,0.674911,37.0,14.0,5.0,0.457797,236.6581196581197,5.334188034188034,10.0
1619025539.0,338134038.0,37.834992,-122.449175,8.400195,0.73738,0.675479,37.0,14.0,5.0,0.455659,236.6623931623932,5.333760683760684,10.0
1619025540.0,338134038.0,37.835018,-122.449138,8.396091,0.736872,0.676032,37.0,14.0,5.0,0.453522,236.66666666666663,5.333333333333333,10.0
1619025541.0,338134038.0,37.835044,-122.449102,8.392474,0.736376,0.676573,37.0,14.0,5.0,0.451387,236.67094017094016,5.332905982905983,10.0
1619025542.0,338134038.0,37.83507,-122.449066,8.389344,0.735891,0.6771,37.0,14.0,5.0,0.449253,236.67521367521368,5.332478632478632,10.0
1619025543.0,338134038.0,37.835097,-122.44903,8.386699,0.735419,0.677613,37.0,14.0,5.0,0.447121,236.6794871794872,5.332051282051282,10.0
1619025544.0,338134038.0,37.835123,-122.448994,8.384541,0.734958,0.678113,37.0,14.0,5.0,0.444989,236.68376068376068,5.331623931623931,10.0
1619025545.0,338134038.0,37.835149,-122.448958,8.382869,0.734509,0.678599,37.0,14.0,5.0,0.442858,236.68803418803412,5.331196581196581,10.0
1619025546.0,338134038.0,37.835176,-122.448922,8.381682,0.734072,0.679071,37.0,14.0,5.0,0.440728,236.69230769230768,5.330769230769231,10.0
1619025547.0,338134038.0,37.835202,-122.448886,8.38098,0.733648,0.67953,37.0,14.0,5.0,0.438598,236.6965811965812,5.33034188034188,10.0
1619025548.0,338134038.0,37.835228,-122.44885,8.380763,0.733236,0.679974,37.0,14.0,5.0,0.436469,236.7008547008547,5.32991452991453,10.0
1619025549.0,338134038.0,37.835255,-122.448814,8.38103,0.732837,0.680405,37.0,14.0,5.0,0.434341,236.7051282051282,5.329487179487179,10.0
1619025550.0,338134038.0,37.835281,-122.448778,8.381782,0.73245,0.680821,37.0,14.0,5.0,0.432212,236.7094017094017,5.329059829059829,10.0
1619025551.0,338134038.0,37.835307,-122.448742,8.383017,0.732075,0.681224,37.0,14.0,5.0,0.430084,236.7136752136752,5.328632478632478,10.0
1619025552.0,338134038.0,37.835334,-122.448706,8.384737,0.731714,0.681612,37.0,14.0,5.0,0.427955,236.7179487179488,5.328205128205128,10.0
1619025553.0,338134038.0,37.83536,-122.44867,8.386939,0.731365,0.681986,37.0,14.0,5.0,0.425827,236.72222222222223,5.3277777777777775,10.0
1619025554.0,338134038.0,37.835387,-122.448634,8.389625,0.731029,0.682346,37.0,14.0,5.0,0.423698,236.72649572649573,5.327350427350427,10.0
1619025555.0,338134038.0,37.835413,-122.448598,8.392794,0.730706,0.682692,37.0,14.0,5.0,0.421568,236.73076923076923,5.326923076923077,10.0
1619025556.0,338134038.0,37.83544,-122.448562,8.396446,0.730396,0.683024,37.0,14.0,5.0,0.419438,236.73504273504275,5.326495726495726,10.0
1619025557.0,338134038.0,37.835466,-122.448526,8.40058,0.730099,0.683341,37.0,14.0,5.0,0.417308,236.73931623931625,5.326068376068376,10.0
1619025558.0,338134038.0,37.835493,-122.44849,8.405196,0.729815,0.683644,37.0,14.0,5.0,0.415176,236.74358974358967,5.325641025641025,10.0
1619025559.0,338134038.0,37.835519,-122.448454,8.410295,0.729545,0.683933,37.0,14.0,5.0,0.413044,236.74786324786325,5.325213675213675,10.0
1619025560.0,338134038.0,37.835546,-122.448418,8.415875,0.729287,0.684208,37.0,14.0,5.0,0.41091,236.75213675213675,5.3247863247863245,10.0
1619025561.0,338134038.0,37.835573,-122.448382,8.421938,0.729043,0.684468,37.0,14.0,5.0,0.408775,236.75641025641025,5.324358974358974,10.0
1619025562.0,338134038.0,37.835599,-122.448346,8.428481,0.728812,0.684714,37.0,14.0,5.0,0.406639,236.76068376068372,5.323931623931624,10.0
1619025563.0,338134038.0,37.835626,-122.44831,8.435506,0.728594,0.684946,37.0,14.0,5.0,0.404501,236.76495726495727,5.323504273504273,10.0
1619025564.0,338134038.0,37.835653,-122.448274,8.443013,0.72839,0.685163,37.0,14.0,5.0,0.402362,236.7692307692308,5.323076923076923,10.0
1619025565.0,338134038.0,37.83568,-122.448238,8.451,0.728198,0.685366,37.0,14.0,5.0,0.400221,236.77350427350427,5.322649572649572,10.0
1619025566.0,338134038.0,37.835706,-122.448202,8.459469,0.72802,0.685555,37.0,14.0,5.0,0.398078,236.77777777777777,5.322222222222222,10.0
1619025567.0,338134038.0,37.835733,-122.448166,8.468418,0.727856,0.68573,37.0,14.0,5.0,0.395933,236.78205128205127,5.321794871794872,10.0
1619025568.0,338134038.0,37.83576,-122.44813,8.477747,0.727703,0.685893,37.0,14.0,5.0,0.393786,236.7863247863248,5.321367521367521,10.0
1619025569.0,338134038.0,37.835787,-122.448094,8.487049,0.727554,0.68605,37.0,14.0,5.0,0.391636,236.7905982905983,5.320940170940171,10.0
1619025570.0,338134038.0,37.835814,-122.448058,8.496223,0.727409,0.686205,37.0,14.0,5.0,0.389484,236.7948717948718,5.32051282051282,10.0
1619025571.0,338134038.0,37.835841,-122.448021,8.505269,0.727266,0.686356,37.0,14.0,5.0,0.387331,236.7991452991453,5.32008547008547,10.0
1619025572.0,338134038.0,37.835868,-122.447985,8.514187,0.727125,0.686505,37.0,14.0,5.0,0.385174,236.8034188034188,5.319658119658119,10.0
1619025573.0,338134038.0,37.835895,-122.447949,8.522978,0.726988,0.68665,37.0,14.0,5.0,0.383016,236.80769230769232,5.319230769230769,10.0
1619025574.0,338134038.0,37.835922,-122.447913,8.53164,0.726853,0.686793,37.0,14.0,5.0,0.380856,236.81196581196585,5.318803418803419,10.0
1619025575.0,338134038.0,37.835949,-122.447876,8.540174,0.726721,0.686933,37.0,14.0,5.0,0.378693,236.8162393162393,5.318376068376068,10.0
1619025576.0,338134038.0,37.835976,-122.44784,8.548581,0.726591,0.68707,37.0,14.0,5.0,0.376529,236.8205128205128,5.317948717948718,10.0
1619025577.0,338134038.0,37.836003,-122.447804,8.556859,0.726464,0.687204,37.0,14.0,5.0,0.374362,236.82478632478632,5.317521367521367,10.0
1619025578.0,338134038.0,37.836031,-122.447767,8.565009,0.72634,0.687335,37.0,14.0,5.0,0.372194,236.82905982905984,5.317094017094017,10.0
1619025579.0,338134038.0,37.836058,-122.447731,8.573031,0.726219,0.687464,37.0,14.0,5.0,0.370023,236.8333333333333,5.316666666666666,10.0
1619025580.0,338134038.0,37.836085,-122.447694,8.580925,0.7261,0.687589,37.0,14.0,5.0,0.367851,236.83760683760684,5.316239316239316,10.0
1619025581.0,338134038.0,37.836112,-122.447658,8.588691,0.725984,0.687712,37.0,14.0,5.0,0.365676,236.8418803418804,5.315811965811966,10.0
1619025582.0,338134038.0,37.83614,-122.447621,8.596329,0.72587,0.687832,37.0,14.0,5.0,0.3635,236.84615384615384,5.315384615384615,10.0
1619025583.0,338134038.0,37.836167,-122.447585,8.603838,0.725759,0.687949,37.0,14.0,5.0,0.361322,236.8504273504273,5.314957264957265,10.0
1619025584.0,338134038.0,37.836194,-122.447548,8.61122,0.72565,0.688064,37.0,14.0,5.0,0.359142,236.85470085470087,5.314529914529914,10.0
1619025585.0,338134038.0,37.836222,-122.447512,8.618473,0.725544,0.688175,37.0,14.0,5.0,0.35696,236.8589743589744,5.314102564102564,10.0
1619025586.0,338134038.0,37.836249,-122.447475,8.625598,0.725441,0.688284,37.0,14.0,5.0,0.354776,236.86324786324784,5.313675213675213,10.0
1619025587.0,338134038.0,37.836277,-122.447438,8.632595,0.72534,0.68839,37.0,14.0,5.0,0.352591,236.86752136752136,5.313247863247863,10.0
1619025588.0,338134038.0,37.836304,-122.447402,8.639463,0.725242,0.688494,37.0,14.0,5.0,0.350404,236.8717948717949,5.312820512820513,10.0
1619025589.0,338134038.0,37.836332,-122.447365,8.646204,0.725146,0.688595,37.0,14.0,5.0,0.348216,236.8760683760684,5.312393162393162,10.0
1619025590.0,338134038.0,37.836359,-122.447328,8.652816,0.725053,0.688693,37.0,14.0,5.0,0.346025,236.8803418803419,5.311965811965812,10.0
1619025591.0,338134038.0,37.836387,-122.447291,8.659299,0.724963,0.688788,37.0,14.0,5.0,0.343833,236.8846153846154,5.311538461538461,10.0
1619025592.0,338134038.0,37.836414,-122.447255,8.665655,0.724875,0.688881,37.0,14.0,5.0,0.34164,236.88888888888889,5.311111111111111,10.0
1619025593.0,338134038.0,37.836442,-122.447218,8.671882,0.724789,0.688971,37.0,14.0,5.0,0.339445,236.8931623931624,5.3106837606837605,10.0
1619025594.0,338134038.0,37.83647,-122.447181,8.677981,0.724706,0.689058,37.0,14.0,5.0,0.337248,236.8974358974359,5.31025641025641,10.0
1619025595.0,338134038.0,37.836497,-122.447144,8.683952,0.724625,0.689143,37.0,14.0,5.0,0.33505,236.9017094017094,5.30982905982906,10.0
1619025596.0,338134038.0,37.836525,-122.447107,8.689794,0.724547,0.689225,37.0,14.0,5.0,0.332851,236.9059829059829,5.309401709401709,10.0
1619025597.0,338134038.0,37.836553,-122.44707,8.695508,0.724471,0.689305,37.0,14.0,5.0,0.33065,236.9102564102564,5.308974358974359,10.0
1619025598.0,338134038.0,37.836581,-122.447033,8.701094,0.724398,0.689382,37.0,14.0,5.0,0.328448,236.9145299145299,5.308547008547008,10.0
1619025599.0,338134038.0,37.836608,-122.446997,8.706551,0.724327,0.689456,37.0,14.0,5.0,0.326244,236.9188034188034,5.308119658119658,10.0
1619025600.0,338134038.0,37.836636,-122.44696,8.71188,0.724259,0.689528,37.0,14.0,5.0,0.324039,236.92307692307693,5.307692307692308,10.0
1619025601.0,338134038.0,37.836664,-122.446923,8.717081,0.724193,0.689597,37.0,14.0,5.0,0.321833,236.92735042735043,5.307264957264957,10.0
1619025602.0,338134038.0,37.836692,-122.446886,8.722153,0.72413,0.689664,37.0,14.0,5.0,0.319626,236.931623931624,5.306837606837607,10.0
1619025603.0,338134038.0,37.836719,-122.446849,8.727097,0.724069,0.689728,37.0,14.0,5.0,0.317417,236.93589743589743,5.306410256410256,10.0
1619025604.0,338134038.0,37.836747,-122.446812,8.731913,0.72401,0.689789,37.0,14.0,5.0,0.315207,236.94017094017093,5.305982905982906,10.0
1619025605.0,338134038.0,37.836775,-122.446775,8.7366,0.723954,0.689848,37.0,14.0,5.0,0.312996,236.94444444444449,5.305555555555555,10.0
1619025606.0,338134038.0,37.836803,-122.446738,8.741158,0.7239,0.689904,37.0,14.0,5.0,0.310783,236.948717948718,5.305128205128205,10.0
1619025607.0,338134038.0,37.836831,-122.4467,8.745589,0.723849,0.689958,37.0,14.0,5.0,0.30857,236.95299145299143,5.304700854700855,10.0
1619025608.0,338134038.0,37.836859,-122.446663,8.74989,0.7238,0.69001,37.0,14.0,5.0,0.306356,236.95726495726493,5.304273504273504,10.0
1619025609.0,338134038.0,37.836887,-122.446626,8.754064,0.723754,0.690058,37.0,14.0,5.0,0.30414,236.96153846153845,5.303846153846154,10.0
1619025610.0,338134038.0,37.836915,-122.446589,8.758109,0.72371,0.690105,37.0,14.0,5.0,0.301923,236.965811965812,5.303418803418803,10.0
1619025611.0,338134038.0,37.836943,-122.446552,8.762025,0.723668,0.690148,37.0,14.0,5.0,0.299706,236.97008547008548,5.302991452991453,10.0
1619025612.0,338134038.0,37.836971,-122.446515,8.765814,0.723629,0.69019,37.0,14.0,5.0,0.297487,236.97435897435892,5.302564102564102,10.0
1619025613.0,338134038.0,37.836999,-122.446478,8.769473,0.723592,0.690228,37.0,14.0,5.0,0.295268,236.97863247863248,5.302136752136752,10.0
1619025614.0,338134038.0,37.837027,-122.446441,8.773004,0.723557,0.690265,37.0,14.0,5.0,0.293048,236.982905982906,5.3017094017094015,10.0
1619025615.0,338134038.0,37.837055,-122.446403,8.776407,0.723525,0.690298,37.0,14.0,5.0,0.290826,236.98717948717947,5.301282051282051,10.0
1619025616.0,338134038.0,37.837083,-122.446366,8.779681,0.723495,0.69033,37.0,14.0,5.0,0.288604,236.991452991453,5.300854700854701,10.0
1619025617.0,338134038.0,37.837111,-122.446329,8.782827,0.723467,0.690358,37.0,14.0,5.0,0.286382,236.9957264957265,5.30042735042735,10.0
1619025618.0,338134038.0,37.837139,-122.446292,8.785845,0.723442,0.690385,37.0,14.0,5.0,0.284158,237.0,5.3,10.0
1619025619.0,338134038.0,37.837167,-122.446255,8.788733,0.72342,0.690409,37.0,14.0,5.0,0.281934,237.0042735042735,5.299572649572649,10.0
1619025620.0,338134038.0,37.837195,-122.446217,8.791494,0.723399,0.69043,37.0,14.0,5.0,0.279709,237.008547008547,5.299145299145299,10.0
1619025621.0,338134038.0,37.837223,-122.44618,8.794126,0.723381,0.690449,37.0,14.0,5.0,0.277483,237.01282051282053,5.2987179487179485,10.0
1619025622.0,338134038.0,37.837251,-122.446143,8.796629,0.723365,0.690465,37.0,14.0,5.0,0.275256,237.017094017094,5.298290598290598,10.0
1619025623.0,338134038.0,37.837279,-122.446105,8.799004,0.723352,0.690479,37.0,14.0,5.0,0.273029,237.02136752136752,5.297863247863248,10.0
1619025624.0,338134038.0,37.837307,-122.446068,8.801251,0.723341,0.690491,37.0,14.0,5.0,0.270802,237.02564102564105,5.297435897435897,10.0
1619025625.0,338134038.0,37.837335,-122.446031,8.803369,0.723332,0.6905,37.0,14.0,5.0,0.268574,237.0299145299145,5.297008547008547,10.0
1619025626.0,338134038.0,37.837364,-122.445994,8.805358,0.723326,0.690507,37.0,14.0,5.0,0.266345,237.03418803418805,5.296581196581196,10.0
1619025627.0,338134038.0,37.837392,-122.445956,8.807219,0.723322,0.690511,37.0,14.0,5.0,0.264116,237.03846153846155,5.296153846153846,10.0
1619025628.0,338134038.0,37.83742,-122.445919,8.808952,0.72332,0.690513,37.0,14.0,5.0,0.261886,237.04273504273505,5.295726495726496,10.0
1619025629.0,338134038.0,37.837448,-122.445882,8.810556,0.723321,0.690512,37.0,14.0,5.0,0.259656,237.0470085470085,5.295299145299145,10.0
1619025630.0,338134038.0,37.837476,-122.445844,8.812031,0.723324,0.690509,37.0,14.0,5.0,0.257425,237.05128205128204,5.294871794871795,10.0
1619025631.0,338134038.0,37.837504,-122.445807,8.813378,0.723329,0.690503,37.0,14.0,5.0,0.255194,237.0555555555556,5.294444444444444,10.0
1619025632.0,338134038.0,37.837532,-122.44577,8.814597,0.723337,0.690495,37.0,14.0,5.0,0.252963,237.05982905982907,5.294017094017094,10.0
1619025633.0,338134038.0,37.837561,-122.445732,8.815687,0.723347,0.690485,37.0,14.0,5.0,0.250732,237.06410256410257,5.293589743589743,10.0
1619025634.0,338134038.0,37.837589,-122.445695,8.816649,0.723359,0.690472,37.0,14.0,5.0,0.2485,237.06837606837607,5.293162393162393,10.0
1619025635.0,338134038.0,37.837617,-122.445658,8.817482,0.723374,0.690457,37.0,14.0,5.0,0.246268,237.0726495726496,5.292735042735043,10.0
1619025636.0,338134038.0,37.837645,-122.44562,8.818187,0.723391,0.690439,37.0,14.0,5.0,0.244035,237.07692307692307,5.292307692307692,10.0
1619025637.0,338134038.0,37.837673,-122.445583,8.818763,0.72341,0.690419,37.0,14.0,5.0,0.241803,237.0811965811966,5.291880341880342,10.0
1619025638.0,338134038.0,37.837701,-122.445545,8.819211,0.723432,0.690396,37.0,14.0,5.0,0.23957,237.0854700854701,5.291452991452991,10.0
1619025639.0,338134038.0,37.83773,-122.445508,8.81953,0.723456,0.690371,37.0,14.0,5.0,0.237338,237.0897435897436,5.291025641025641,10.0
1619025640.0,338134038.0,37.837758,-122.445471,8.819721,0.723482,0.690343,37.0,14.0,5.0,0.235105,237.0940170940171,5.2905982905982905,10.0
1619025641.0,338134038.0,37.837786,-122.445433,8.819783,0.723511,0.690313,37.0,14.0,5.0,0.232872,237.0982905982906,5.29017094017094,10.0
1619025642.0,338134038.0,37.837814,-122.445396,8.819717,0.723542,0.690281,37.0,14.0,5.0,0.230639,237.1025641025641,5.28974358974359,10.0
1619025643.0,338134038.0,37.837842,-122.445359,8.819522,0.723575,0.690246,37.0,14.0,5.0,0.228406,237.1068376068376,5.289316239316239,10.0
1619025644.0,338134038.0,37.83787,-122.445321,8.819199,0.72361,0.690209,37.0,14.0,5.0,0.226173,237.11111111111111,5.288888888888889,10.0
1619025645.0,338134038.0,37.837899,-122.445284,8.818748,0.723648,0.690169,37.0,14.0,5.0,0.22394,237.1153846153846,5.288461538461538,10.0
1619025646.0,338134038.0,37.837927,-122.445246,8.818168,0.723689,0.690127,37.0,14.0,5.0,0.221707,237.1196581196581,5.288034188034188,10.0
1619025647.0,338134038.0,37.837955,-122.445209,8.817459,0.723731,0.690082,37.0,14.0,5.0,0.219474,237.1239316239316,5.2876068376068375,10.0
1619025648.0,338134038.0,37.837983,-122.445172,8.816622,0.723776,0.690035,37.0,14.0,5.0,0.217242,237.1282051282052,5.287179487179487,10.0
1619025649.0,338134038.0,37.838011,-122.445134,8.815657,0.723824,0.689985,37.0,14.0,5.0,0.215009,237.13247863247864,5.286752136752137,10.0
1619025650.0,338134038.0,37.838039,-122.445097,8.814564,0.723873,0.689933,37.0,14.0,5.0,0.212777,237.1367521367521,5.286324786324786,10.0
1619025651.0,338134038.0,37.838068,-122.445059,8.813341,0.723925,0.689878,37.0,14.0,5.0,0.210545,237.14102564102564,5.285897435897436,10.0
1619025652.0,338134038.0,37.838096,-122.445022,8.811991,0.72398,0.689821,37.0,14.0,5.0,0.208314,237.1452991452992,5.285470085470085,10.0
1619025653.0,338134038.0,37.838124,-122.444985,8.810512,0.724036,0.689762,37.0,14.0,5.0,0.206082,237.14957264957263,5.285042735042735,10.0
1619025654.0,338134038.0,37.838152,-122.444947,8.808905,0.724096,0.6897,37.0,14.0,5.0,0.203851,237.15384615384616,5.2846153846153845,10.0
1619025655.0,338134038.0,37.83818,-122.44491,8.807169,0.724157,0.689635,37.0,14.0,5.0,0.201621,237.1581196581197,5.284188034188034,10.0
1619025656.0,338134038.0,37.838208,-122.444873,8.805305,0.724221,0.689568,37.0,14.0,5.0,0.19939,237.1623931623932,5.283760683760684,10.0
1619025657.0,338134038.0,37.838236,-122.444835,8.803313,0.724287,0.689499,37.0,14.0,5.0,0.19716,237.16666666666663,5.283333333333333,10.0
1619025658.0,338134038.0,37.838264,-122.444798,8.801192,0.724356,0.689427,37.0,14.0,5.0,0.194931,237.17094017094016,5.282905982905983,10.0
1619025659.0,338134038.0,37.838292,-122.444761,8.798943,0.724426,0.689352,37.0,14.0,5.0,0.192702,237.17521367521368,5.282478632478632,10.0
1619025660.0,338134038.0,37.83832,-122.444723,8.796565,0.7245,0.689275,37.0,14.0,5.0,0.190474,237.1794871794872,5.282051282051282,10.0
1619025661.0,338134038.0,37.838348,-122.444686,8.79406,0.724575,0.689196,37.0,14.0,5.0,0.188246,237.18376068376068,5.281623931623932,10.0
1619025662.0,338134038.0,37.838377,-122.444649,8.791426,0.724653,0.689113,37.0,14.0,5.0,0.186019,237.18803418803412,5.281196581196581,10.0
1619025663.0,338134038.0,37.838405,-122.444611,8.788663,0.724734,0.689029,37.0,14.0,5.0,0.183792,237.19230769230768,5.280769230769231,10.0
1619025664.0,338134038.0,37.838433,-122.444574,8.785772,0.724817,0.688942,37.0,14.0,5.0,0.181566,237.1965811965812,5.28034188034188,10.0
1619025665.0,338134038.0,37.838461,-122.444537,8.782753,0.724902,0.688852,37.0,14.0,5.0,0.179341,237.2008547008547,5.27991452991453,10.0
1619025666.0,338134038.0,37.838489,-122.444499,8.779606,0.72499,0.68876,37.0,14.0,5.0,0.177116,237.2051282051282,5.279487179487179,10.0
1619025667.0,338134038.0,37.838517,-122.444462,8.776331,0.72508,0.688665,37.0,14.0,5.0,0.174892,237.2094017094017,5.279059829059829,10.0
1619025668.0,338134038.0,37.838544,-122.444425,8.772927,0.725172,0.688567,37.0,14.0,5.0,0.172669,237.2136752136752,5.278632478632479,10.0
1619025669.0,338134038.0,37.838572,-122.444387,8.769395,0.725267,0.688467,37.0,14.0,5.0,0.170447,237.2179487179488,5.278205128205128,10.0
1619025670.0,338134038.0,37.8386,-122.44435,8.765735,0.725365,0.688365,37.0,14.0,5.0,0.168225,237.22222222222223,5.277777777777778,10.0
1619025671.0,338134038.0,37.838628,-122.444313,8.761946,0.725464,0.68826,37.0,14.0,5.0,0.166004,237.22649572649573,5.277350427350427,10.0
1619025672.0,338134038.0,37.838656,-122.444276,8.75803,0.725567,0.688152,37.0,14.0,5.0,0.163785,237.23076923076923,5.276923076923077,10.0
1619025673.0,338134038.0,37.838684,-122.444239,8.753985,0.725671,0.688041,37.0,14.0,5.0,0.161566,237.23504273504275,5.276495726495726,10.0
1619025674.0,338134038.0,37.838712,-122.444201,8.749812,0.725779,0.687928,37.0,14.0,5.0,0.159348,237.23931623931625,5.276068376068376,10.0
1619025675.0,338134038.0,37.83874,-122.444164,8.74551,0.725888,0.687813,37.0,14.0,5.0,0.157131,237.24358974358967,5.2756410256410255,10.0
