Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619714217.0,368052630.0,37.8256,-122.444799,10.930446,0.970263,0.242055,60.0,42.0,10.0,0.275276,285.35,8.0,10.0
1619714218.0,368052630.0,37.825612,-122.444737,10.929437,0.970284,0.241968,60.0,42.0,10.0,0.271596,285.34444444444443,8.0,10.0
1619714219.0,368052630.0,37.825625,-122.444675,10.928417,0.97031,0.241867,60.0,42.0,10.0,0.267917,285.3388888888889,8.0,10.0
1619714220.0,368052630.0,37.825637,-122.444613,10.927386,0.970339,0.24175,60.0,42.0,10.0,0.264237,285.3333333333333,8.0,10.0
1619714221.0,368052630.0,37.825649,-122.44455,10.926345,0.970372,0.241617,60.0,42.0,10.0,0.260559,285.3277777777778,8.0,10.0
1619714222.0,368052630.0,37.825661,-122.444488,10.925292,0.970408,0.24147,60.0,42.0,10.0,0.25688,285.3222222222222,8.0,10.0
1619714223.0,368052630.0,37.825673,-122.444426,10.924228,0.970449,0.241307,60.0,42.0,10.0,0.253202,285.31666666666666,8.0,10.0
1619714224.0,368052630.0,37.825686,-122.444364,10.923153,0.970493,0.241129,60.0,42.0,10.0,0.249524,285.3111111111112,8.0,10.0
1619714225.0,368052630.0,37.825698,-122.444302,10.922068,0.970541,0.240935,60.0,42.0,10.0,0.245846,285.30555555555554,8.0,10.0
1619714226.0,368052630.0,37.82571,-122.44424,10.920972,0.970593,0.240727,60.0,42.0,10.0,0.242169,285.3,8.0,10.0
1619714227.0,368052630.0,37.825722,-122.444178,10.919866,0.970648,0.240503,60.0,42.0,10.0,0.238492,285.2944444444444,8.0,10.0
1619714228.0,368052630.0,37.825734,-122.444116,10.918749,0.970708,0.240263,60.0,42.0,10.0,0.234815,285.2888888888889,8.0,10.0
1619714229.0,368052630.0,37.825746,-122.444054,10.917622,0.970771,0.240009,60.0,42.0,10.0,0.231139,285.28333333333336,8.0,10.0
1619714230.0,368052630.0,37.825759,-122.443992,10.916485,0.970837,0.239739,60.0,42.0,10.0,0.227463,285.27777777777777,8.0,10.0
1619714231.0,368052630.0,37.825771,-122.44393,10.915337,0.970908,0.239453,60.0,42.0,10.0,0.223787,285.27222222222224,8.0,10.0
1619714232.0,368052630.0,37.825783,-122.443868,10.91418,0.970982,0.239152,60.0,42.0,10.0,0.220111,285.26666666666665,8.0,10.0
1619714233.0,368052630.0,37.825795,-122.443805,10.913014,0.97106,0.238836,60.0,42.0,10.0,0.216436,285.2611111111111,8.0,10.0
1619714234.0,368052630.0,37.825807,-122.443743,10.911838,0.971141,0.238505,60.0,42.0,10.0,0.212761,285.2555555555556,8.0,10.0
1619714235.0,368052630.0,37.825819,-122.443681,10.910652,0.971226,0.238158,60.0,42.0,10.0,0.209087,285.25,8.0,10.0
1619714236.0,368052630.0,37.825831,-122.443619,10.909458,0.971315,0.237796,60.0,42.0,10.0,0.205412,285.24444444444447,8.0,10.0
1619714237.0,368052630.0,37.825843,-122.443557,10.908254,0.971408,0.237418,60.0,42.0,10.0,0.201738,285.2388888888889,8.0,10.0
1619714238.0,368052630.0,37.825855,-122.443495,10.907042,0.971503,0.237025,60.0,42.0,10.0,0.198064,285.2333333333333,8.0,10.0
1619714239.0,368052630.0,37.825867,-122.443433,10.905821,0.971603,0.236617,60.0,42.0,10.0,0.194391,285.22777777777776,8.0,10.0
1619714240.0,368052630.0,37.825879,-122.443371,10.904592,0.971706,0.236193,60.0,42.0,10.0,0.190717,285.22222222222223,8.0,10.0
1619714241.0,368052630.0,37.825891,-122.443309,10.903355,0.971813,0.235754,60.0,42.0,10.0,0.187044,285.21666666666664,8.0,10.0
1619714242.0,368052630.0,37.825903,-122.443247,10.902109,0.971923,0.235299,60.0,42.0,10.0,0.183372,285.2111111111111,8.0,10.0
1619714243.0,368052630.0,37.825915,-122.443185,10.900857,0.972037,0.234829,60.0,42.0,10.0,0.179699,285.2055555555556,8.0,10.0
1619714244.0,368052630.0,37.825926,-122.443123,10.899597,0.972154,0.234343,60.0,42.0,10.0,0.176027,285.2,8.0,10.0
1619714245.0,368052630.0,37.825938,-122.443061,10.898329,0.972275,0.233842,60.0,42.0,10.0,0.172355,285.19444444444446,8.0,10.0
1619714246.0,368052630.0,37.82595,-122.442999,10.897055,0.972399,0.233325,60.0,42.0,10.0,0.168683,285.18888888888887,8.0,10.0
1619714247.0,368052630.0,37.825962,-122.442937,10.895775,0.972526,0.232793,60.0,42.0,10.0,0.165012,285.18333333333334,8.0,10.0
1619714248.0,368052630.0,37.825973,-122.442874,10.894488,0.972657,0.232245,60.0,42.0,10.0,0.16134,285.1777777777778,8.0,10.0
1619714249.0,368052630.0,37.825985,-122.442812,10.893195,0.972792,0.231682,60.0,42.0,10.0,0.157669,285.1722222222222,8.0,10.0
1619714250.0,368052630.0,37.825997,-122.44275,10.891897,0.972929,0.231103,60.0,42.0,10.0,0.153999,285.1666666666667,8.0,10.0
1619714251.0,368052630.0,37.826009,-122.442688,10.890593,0.97307,0.230508,60.0,42.0,10.0,0.150328,285.1611111111111,8.0,10.0
1619714252.0,368052630.0,37.82602,-122.442626,10.889284,0.973215,0.229898,60.0,42.0,10.0,0.146658,285.1555555555556,8.0,10.0
1619714253.0,368052630.0,37.826032,-122.442564,10.88797,0.973362,0.229273,60.0,42.0,10.0,0.142988,285.15,8.0,10.0
1619714254.0,368052630.0,37.826043,-122.442502,10.886652,0.973513,0.228632,60.0,42.0,10.0,0.139318,285.14444444444445,8.0,10.0
1619714255.0,368052630.0,37.826055,-122.44244,10.88533,0.973667,0.227975,60.0,42.0,10.0,0.135649,285.1388888888889,8.0,10.0
1619714256.0,368052630.0,37.826066,-122.442378,10.884004,0.973824,0.227302,60.0,42.0,10.0,0.131979,285.1333333333333,8.0,10.0
1619714257.0,368052630.0,37.826078,-122.442316,10.882674,0.973985,0.226614,60.0,42.0,10.0,0.12831,285.1277777777778,8.0,10.0
1619714258.0,368052630.0,37.826089,-122.442254,10.881342,0.974148,0.225911,60.0,42.0,10.0,0.124641,285.1222222222222,8.0,10.0
1619714259.0,368052630.0,37.8261,-122.442192,10.880007,0.974315,0.225191,60.0,42.0,10.0,0.120973,285.1166666666667,8.0,10.0
1619714260.0,368052630.0,37.826112,-122.44213,10.87867,0.974484,0.224456,60.0,42.0,10.0,0.117304,285.1111111111111,8.0,10.0
1619714261.0,368052630.0,37.826123,-122.442067,10.877331,0.974657,0.223705,60.0,42.0,10.0,0.113636,285.10555555555555,8.0,10.0
1619714262.0,368052630.0,37.826134,-122.442005,10.875991,0.974832,0.222939,60.0,42.0,10.0,0.109968,285.1,8.0,10.0
1619714263.0,368052630.0,37.826146,-122.441943,10.874649,0.975011,0.222156,60.0,42.0,10.0,0.1063,285.09444444444443,8.0,10.0
1619714264.0,368052630.0,37.826157,-122.441881,10.873307,0.975193,0.221358,60.0,42.0,10.0,0.102632,285.0888888888889,8.0,10.0
1619714265.0,368052630.0,37.826168,-122.441819,10.871965,0.975377,0.220545,60.0,42.0,10.0,0.098965,285.0833333333333,8.0,10.0
1619714266.0,368052630.0,37.826179,-122.441757,10.870623,0.975564,0.219715,60.0,42.0,10.0,0.095298,285.0777777777778,8.0,10.0
1619714267.0,368052630.0,37.82619,-122.441695,10.869281,0.975754,0.21887,60.0,42.0,10.0,0.09163,285.0722222222222,8.0,10.0
1619714268.0,368052630.0,37.826201,-122.441633,10.867941,0.975947,0.218009,60.0,42.0,10.0,0.087964,285.06666666666666,8.0,10.0
1619714269.0,368052630.0,37.826212,-122.441571,10.866602,0.976142,0.217132,60.0,42.0,10.0,0.084297,285.0611111111112,8.0,10.0
1619714270.0,368052630.0,37.826223,-122.441508,10.865266,0.97634,0.216239,60.0,42.0,10.0,0.08063,285.05555555555554,8.0,10.0
1619714271.0,368052630.0,37.826234,-122.441446,10.863932,0.976541,0.21533,60.0,42.0,10.0,0.076964,285.05,8.0,10.0
1619714272.0,368052630.0,37.826245,-122.441384,10.8626,0.976745,0.214406,60.0,42.0,10.0,0.073298,285.0444444444444,8.0,10.0
1619714273.0,368052630.0,37.826255,-122.441322,10.861273,0.976951,0.213465,60.0,42.0,10.0,0.069632,285.0388888888889,8.0,10.0
1619714274.0,368052630.0,37.826266,-122.44126,10.859949,0.977159,0.212509,60.0,42.0,10.0,0.065966,285.03333333333336,8.0,10.0
1619714275.0,368052630.0,37.826277,-122.441198,10.85863,0.97737,0.211537,60.0,42.0,10.0,0.0623,285.02777777777777,8.0,10.0
1619714276.0,368052630.0,37.826287,-122.441136,10.857316,0.977583,0.210549,60.0,42.0,10.0,0.058634,285.02222222222224,8.0,10.0
1619714277.0,368052630.0,37.826298,-122.441073,10.856008,0.977799,0.209545,60.0,42.0,10.0,0.054969,285.01666666666665,8.0,10.0
1619714278.0,368052630.0,37.826309,-122.441011,10.854705,0.978017,0.208525,60.0,42.0,10.0,0.051303,285.0111111111111,8.0,10.0
1619714279.0,368052630.0,37.826319,-122.440949,10.85341,0.978237,0.207489,60.0,42.0,10.0,0.047638,285.0055555555556,8.0,10.0
1619714280.0,368052630.0,37.826329,-122.440887,10.852121,0.97846,0.206437,60.0,42.0,10.0,0.043973,285.0,8.0,10.0
1619714281.0,368052630.0,37.82634,-122.440825,10.85084,0.978685,0.205369,60.0,42.0,10.0,0.040308,284.99444444444447,8.0,10.0
1619714282.0,368052630.0,37.82635,-122.440762,10.849568,0.978911,0.204285,60.0,42.0,10.0,0.036643,284.9888888888889,8.0,10.0
1619714283.0,368052630.0,37.82636,-122.4407,10.848304,0.97914,0.203185,60.0,42.0,10.0,0.032979,284.9833333333333,8.0,10.0
1619714284.0,368052630.0,37.826371,-122.440638,10.84705,0.979371,0.202069,60.0,42.0,10.0,0.029314,284.97777777777776,8.0,10.0
1619714285.0,368052630.0,37.826381,-122.440576,10.845806,0.979604,0.200937,60.0,42.0,10.0,0.025649,284.97222222222223,8.0,10.0
1619714286.0,368052630.0,37.826391,-122.440514,10.844572,0.979839,0.199789,60.0,42.0,10.0,0.021985,284.96666666666664,8.0,10.0
1619714287.0,368052630.0,37.826401,-122.440451,10.84335,0.980076,0.198625,60.0,42.0,10.0,0.018321,284.9611111111111,8.0,10.0
1619714288.0,368052630.0,37.826411,-122.440389,10.84214,0.980314,0.197444,60.0,42.0,10.0,0.014656,284.9555555555556,8.0,10.0
1619714289.0,368052630.0,37.826421,-122.440327,10.840942,0.980554,0.196248,60.0,42.0,10.0,0.010992,284.95,8.0,10.0
1619714290.0,368052630.0,37.826431,-122.440265,10.839757,0.980796,0.195035,60.0,42.0,10.0,0.007328,284.94444444444446,8.0,10.0
1619714291.0,368052630.0,37.82644,-122.440202,10.838586,0.98104,0.193807,60.0,42.0,10.0,0.003664,284.93888888888887,8.0,10.0
1619714292.0,368052630.0,37.82645,-122.44014,10.838586,0.98104,0.193807,60.0,42.0,10.0,0.0,284.93333333333334,8.0,10.0
