Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629197535.0,366985270.0,37.846811,-122.463531,11.880976,0.757812,-0.652473,60.0,25.0,9.0,0.153914,0.875,0.0374999999999996,10.0
1629197536.0,366985270.0,37.846775,-122.463478,11.877943,0.75802,-0.652231,60.0,25.0,9.0,0.149061,0.8555555555555543,0.0366666666666666,10.0
1629197537.0,366985270.0,37.84674,-122.463425,11.874447,0.758228,-0.651989,60.0,25.0,9.0,0.144209,0.8361111111111086,0.0358333333333331,10.0
1629197538.0,366985270.0,37.846704,-122.463372,11.870489,0.758435,-0.651748,60.0,25.0,9.0,0.139358,0.8166666666666629,0.0349999999999997,10.0
1629197539.0,366985270.0,37.846668,-122.46332,11.866068,0.758642,-0.651507,60.0,25.0,9.0,0.134508,0.7972222222222172,0.0341666666666666,10.0
1629197540.0,366985270.0,37.846632,-122.463267,11.861186,0.758849,-0.651266,60.0,25.0,9.0,0.12966,0.7777777777777715,0.0333333333333332,10.0
1629197541.0,366985270.0,37.846596,-122.463214,11.855842,0.759055,-0.651026,60.0,25.0,9.0,0.124814,0.7583333333333258,0.0324999999999997,10.0
1629197542.0,366985270.0,37.846561,-122.463161,11.850035,0.759262,-0.650786,60.0,25.0,9.0,0.119969,0.7388888888888943,0.0316666666666662,10.0
1629197543.0,366985270.0,37.846525,-122.463109,11.843766,0.759467,-0.650545,60.0,25.0,9.0,0.115126,0.7194444444444485,0.0308333333333332,10.0
1629197544.0,366985270.0,37.846489,-122.463056,11.837036,0.759673,-0.650305,60.0,25.0,9.0,0.110286,0.7000000000000028,0.0299999999999998,10.0
1629197545.0,366985270.0,37.846454,-122.463003,11.829843,0.759878,-0.650065,60.0,25.0,9.0,0.105448,0.6805555555555571,0.0291666666666663,10.0
1629197546.0,366985270.0,37.846418,-122.462951,11.822188,0.760084,-0.649825,60.0,25.0,9.0,0.100612,0.6611111111111114,0.0283333333333333,10.0
1629197547.0,366985270.0,37.846383,-122.462898,11.81407,0.760289,-0.649585,60.0,25.0,9.0,0.095779,0.6416666666666657,0.0274999999999998,10.0
1629197548.0,366985270.0,37.846347,-122.462845,11.805491,0.760494,-0.649345,60.0,25.0,9.0,0.09095,0.62222222222222,0.0266666666666663,10.0
1629197549.0,366985270.0,37.846312,-122.462793,11.79645,0.760698,-0.649106,60.0,25.0,9.0,0.086123,0.6027777777777743,0.0258333333333329,10.0
1629197550.0,366985270.0,37.846276,-122.46274,11.786946,0.760903,-0.648865,60.0,25.0,9.0,0.0813,0.5833333333333286,0.0249999999999999,10.0
1629197551.0,366985270.0,37.846241,-122.462688,11.77698,0.761108,-0.648625,60.0,25.0,9.0,0.07648,0.5638888888888829,0.0241666666666664,10.0
1629197552.0,366985270.0,37.846206,-122.462635,11.766552,0.761312,-0.648385,60.0,25.0,9.0,0.071664,0.5444444444444372,0.0233333333333329,10.0
1629197553.0,366985270.0,37.84617,-122.462583,11.755662,0.761517,-0.648145,60.0,25.0,9.0,0.066852,0.5250000000000057,0.0224999999999999,10.0
1629197554.0,366985270.0,37.846135,-122.46253,11.744309,0.761722,-0.647904,60.0,25.0,9.0,0.062045,0.50555555555556,0.0216666666666665,10.0
1629197555.0,366985270.0,37.8461,-122.462478,11.732495,0.761926,-0.647664,60.0,25.0,9.0,0.057241,0.4861111111111142,0.020833333333333,10.0
1629197556.0,366985270.0,37.846065,-122.462425,11.720218,0.762131,-0.647423,60.0,25.0,9.0,0.052442,0.4666666666666685,0.02,10.0
1629197557.0,366985270.0,37.84603,-122.462373,11.707479,0.762336,-0.647182,60.0,25.0,9.0,0.047648,0.4472222222222228,0.0191666666666665,10.0
1629197558.0,366985270.0,37.845994,-122.462321,11.694278,0.762541,-0.64694,60.0,25.0,9.0,0.042858,0.4277777777777771,0.018333333333333,10.0
1629197559.0,366985270.0,37.845959,-122.462268,11.680615,0.762746,-0.646698,60.0,25.0,9.0,0.038074,0.4083333333333314,0.0174999999999996,10.0
1629197560.0,366985270.0,37.845925,-122.462216,11.66649,0.762951,-0.646456,60.0,25.0,9.0,0.033295,0.3888888888888857,0.0166666666666666,10.0
1629197561.0,366985270.0,37.84589,-122.462164,11.651902,0.763157,-0.646214,60.0,25.0,9.0,0.028521,0.36944444444444,0.0158333333333331,10.0
1629197562.0,366985270.0,37.845855,-122.462112,11.636852,0.763362,-0.645971,60.0,25.0,9.0,0.023753,0.3499999999999943,0.0149999999999996,10.0
1629197563.0,366985270.0,37.84582,-122.46206,11.621488,0.763566,-0.645729,60.0,25.0,9.0,0.018991,0.3305555555555486,0.0141666666666666,10.0
1629197564.0,366985270.0,37.845785,-122.462008,11.606396,0.763763,-0.645497,60.0,25.0,9.0,0.014234,0.3111111111111029,0.0133333333333331,10.0
1629197565.0,366985270.0,37.845751,-122.461956,11.591724,0.763949,-0.645277,60.0,25.0,9.0,0.009484,0.2916666666666714,0.0124999999999997,10.0
1629197566.0,366985270.0,37.845716,-122.461904,11.577472,0.764125,-0.645068,60.0,25.0,9.0,0.004739,0.2722222222222257,0.0116666666666662,10.0
1629197567.0,366985270.0,37.845681,-122.461852,11.577472,0.764125,-0.645068,60.0,25.0,9.0,0.0,0.25277777777778,0.0108333333333332,10.0
