Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626240515.0,338184262.0,37.838016,-122.469835,7.188701,0.294058,-0.955788,37.0,13.0,4.0,0.046192,260.0,10.220833333333331,10.0
1626240516.0,338184262.0,37.837984,-122.469823,7.195521,0.292999,-0.956113,37.0,13.0,4.0,0.043492,260.0,10.22,10.0
1626240517.0,338184262.0,37.837953,-122.469811,7.202384,0.29192,-0.956443,37.0,13.0,4.0,0.04079,260.0,10.219166666666666,10.0
1626240518.0,338184262.0,37.837921,-122.469798,7.209292,0.290822,-0.956777,37.0,13.0,4.0,0.038086,260.0,10.218333333333334,10.0
1626240519.0,338184262.0,37.837889,-122.469786,7.216244,0.289704,-0.957116,37.0,13.0,4.0,0.035379,260.0,10.2175,10.0
1626240520.0,338184262.0,37.837857,-122.469774,7.223241,0.288566,-0.95746,37.0,13.0,4.0,0.032671,260.0,10.216666666666669,10.0
1626240521.0,338184262.0,37.837825,-122.469762,7.230284,0.287408,-0.957808,37.0,13.0,4.0,0.02996,260.0,10.215833333333332,10.0
1626240522.0,338184262.0,37.837793,-122.46975,7.237374,0.286231,-0.958161,37.0,13.0,4.0,0.027247,260.0,10.215,10.0
1626240523.0,338184262.0,37.837761,-122.469737,7.24451,0.285034,-0.958518,37.0,13.0,4.0,0.024532,260.0,10.214166666666667,10.0
1626240524.0,338184262.0,37.837729,-122.469725,7.251693,0.283817,-0.958878,37.0,13.0,4.0,0.021815,260.0,10.213333333333331,10.0
1626240525.0,338184262.0,37.837696,-122.469713,7.258925,0.282581,-0.959243,37.0,13.0,4.0,0.019096,260.0,10.2125,10.0
1626240526.0,338184262.0,37.837664,-122.469701,7.266205,0.281326,-0.959612,37.0,13.0,4.0,0.016375,260.0,10.211666666666666,10.0
1626240527.0,338184262.0,37.837632,-122.469689,7.273534,0.280051,-0.959985,37.0,13.0,4.0,0.013651,260.0,10.210833333333332,10.0
1626240528.0,338184262.0,37.8376,-122.469677,7.280914,0.278758,-0.960361,37.0,13.0,4.0,0.010925,260.0,10.21,10.0
1626240529.0,338184262.0,37.837567,-122.469665,7.288343,0.277445,-0.960742,37.0,13.0,4.0,0.008197,260.0,10.209166666666668,10.0
1626240530.0,338184262.0,37.837535,-122.469654,7.295824,0.276112,-0.961125,37.0,13.0,4.0,0.005467,260.0,10.208333333333334,10.0
1626240531.0,338184262.0,37.837502,-122.469642,7.303356,0.274761,-0.961513,37.0,13.0,4.0,0.002735,260.0,10.2075,10.0
1626240532.0,338184262.0,37.83747,-122.46963,7.303356,0.274761,-0.961513,37.0,13.0,4.0,0.0,260.0,10.206666666666669,10.0
