Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624116857.0,366985270.0,37.821308,-122.461272,22.349288,0.960288,0.279012,60.0,25.0,9.0,0.401655,339.3583333333333,8.376111111111111,8.688055555555556
1624116858.0,366985270.0,37.821337,-122.461146,22.729034,0.960251,0.279137,60.0,25.0,9.0,0.394428,339.35,8.376666666666667,8.688333333333333
1624116859.0,366985270.0,37.821366,-122.461018,23.093783,0.960221,0.279241,60.0,25.0,9.0,0.387078,339.3416666666667,8.377222222222223,8.688611111111111
1624116860.0,366985270.0,37.821396,-122.460888,23.443534,0.960197,0.279325,60.0,25.0,9.0,0.379611,339.3333333333333,8.377777777777778,8.688888888888888
1624116861.0,366985270.0,37.821426,-122.460757,23.778287,0.960178,0.27939,60.0,25.0,9.0,0.372031,339.325,8.378333333333334,8.689166666666667
1624116862.0,366985270.0,37.821457,-122.460623,24.098041,0.960164,0.279436,60.0,25.0,9.0,0.364342,339.31666666666666,8.37888888888889,8.689444444444444
1624116863.0,366985270.0,37.821488,-122.460487,24.402797,0.960156,0.279465,60.0,25.0,9.0,0.35655,339.30833333333334,8.379444444444445,8.689722222222223
1624116864.0,366985270.0,37.82152,-122.46035,24.692555,0.960152,0.279478,60.0,25.0,9.0,0.34866,339.3,8.379999999999999,8.69
1624116865.0,366985270.0,37.821552,-122.460211,24.967314,0.960153,0.279474,60.0,25.0,9.0,0.340676,339.2916666666667,8.380555555555556,8.690277777777778
1624116866.0,366985270.0,37.821584,-122.460071,25.227075,0.960159,0.279455,60.0,25.0,9.0,0.332603,339.28333333333336,8.38111111111111,8.690555555555555
1624116867.0,366985270.0,37.821617,-122.459929,25.471838,0.960169,0.279421,60.0,25.0,9.0,0.324446,339.275,8.381666666666666,8.690833333333334
1624116868.0,366985270.0,37.82165,-122.459786,25.701603,0.960183,0.279372,60.0,25.0,9.0,0.316209,339.26666666666665,8.382222222222222,8.69111111111111
1624116869.0,366985270.0,37.821683,-122.459641,25.916369,0.960201,0.279309,60.0,25.0,9.0,0.307899,339.2583333333333,8.382777777777777,8.69138888888889
1624116870.0,366985270.0,37.821716,-122.459496,26.116138,0.960224,0.279231,60.0,25.0,9.0,0.299519,339.25,8.383333333333333,8.691666666666666
1624116871.0,366985270.0,37.82175,-122.459349,26.300909,0.960251,0.279139,60.0,25.0,9.0,0.291074,339.2416666666667,8.383888888888889,8.691944444444445
1624116872.0,366985270.0,37.821784,-122.459201,26.470681,0.960281,0.279034,60.0,25.0,9.0,0.28257,339.2333333333333,8.384444444444444,8.692222222222222
1624116873.0,366985270.0,37.821818,-122.459052,26.625457,0.960316,0.278915,60.0,25.0,9.0,0.27401,339.225,8.385,8.6925
1624116874.0,366985270.0,37.821853,-122.458902,26.765235,0.960354,0.278782,60.0,25.0,9.0,0.265401,339.2166666666667,8.385555555555555,8.692777777777778
1624116875.0,366985270.0,37.821887,-122.458752,26.890015,0.960397,0.278635,60.0,25.0,9.0,0.256746,339.2083333333333,8.386111111111111,8.693055555555556
1624116876.0,366985270.0,37.821922,-122.4586,26.999799,0.960444,0.278475,60.0,25.0,9.0,0.24805,339.2,8.386666666666667,8.693333333333333
1624116877.0,366985270.0,37.821956,-122.458448,27.094586,0.960494,0.2783,60.0,25.0,9.0,0.239319,339.19166666666666,8.387222222222222,8.69361111111111
1624116878.0,366985270.0,37.821991,-122.458296,27.174376,0.960549,0.278112,60.0,25.0,9.0,0.230557,339.18333333333334,8.387777777777778,8.693888888888889
1624116879.0,366985270.0,37.822026,-122.458143,27.23917,0.960607,0.277909,60.0,25.0,9.0,0.221769,339.175,8.388333333333334,8.694166666666666
1624116880.0,366985270.0,37.822061,-122.45799,27.288968,0.96067,0.277692,60.0,25.0,9.0,0.21296,339.1666666666667,8.38888888888889,8.694444444444445
1624116881.0,366985270.0,37.822096,-122.457836,27.323771,0.960737,0.27746,60.0,25.0,9.0,0.204135,339.15833333333336,8.389444444444445,8.694722222222222
1624116882.0,366985270.0,37.822132,-122.457683,27.343578,0.960809,0.277213,60.0,25.0,9.0,0.195298,339.15,8.39,8.695
1624116883.0,366985270.0,37.822167,-122.457529,27.34839,0.960884,0.27695,60.0,25.0,9.0,0.186454,339.14166666666665,8.390555555555556,8.695277777777777
1624116884.0,366985270.0,37.822202,-122.457375,27.338207,0.960964,0.276672,60.0,25.0,9.0,0.177609,339.1333333333333,8.391111111111112,8.695555555555556
1624116885.0,366985270.0,37.822237,-122.457221,27.313031,0.961049,0.276377,60.0,25.0,9.0,0.168767,339.125,8.391666666666666,8.695833333333333
1624116886.0,366985270.0,37.822272,-122.457067,27.27286,0.961139,0.276066,60.0,25.0,9.0,0.159932,339.1166666666667,8.392222222222223,8.696111111111112
1624116887.0,366985270.0,37.822306,-122.456914,27.217697,0.961233,0.275737,60.0,25.0,9.0,0.15111,339.1083333333333,8.392777777777777,8.696388888888889
1624116888.0,366985270.0,37.822341,-122.45676,27.147541,0.961333,0.275389,60.0,25.0,9.0,0.142306,339.1,8.393333333333333,8.696666666666667
1624116889.0,366985270.0,37.822376,-122.456608,27.062393,0.961438,0.275023,60.0,25.0,9.0,0.133524,339.0916666666667,8.393888888888888,8.696944444444444
1624116890.0,366985270.0,37.82241,-122.456455,26.962253,0.961548,0.274637,60.0,25.0,9.0,0.12477,339.0833333333333,8.394444444444444,8.697222222222223
1624116891.0,366985270.0,37.822444,-122.456303,26.847122,0.961664,0.274231,60.0,25.0,9.0,0.116047,339.075,8.395,8.6975
1624116892.0,366985270.0,37.822478,-122.456152,26.717002,0.961786,0.273803,60.0,25.0,9.0,0.107361,339.06666666666666,8.395555555555555,8.697777777777778
1624116893.0,366985270.0,37.822512,-122.456002,26.571892,0.961914,0.273352,60.0,25.0,9.0,0.098717,339.05833333333334,8.39611111111111,8.698055555555555
1624116894.0,366985270.0,37.822546,-122.455852,26.411793,0.962049,0.272878,60.0,25.0,9.0,0.09012,339.05,8.396666666666667,8.698333333333334
1624116895.0,366985270.0,37.822579,-122.455703,26.236707,0.96219,0.272379,60.0,25.0,9.0,0.081573,339.0416666666667,8.397222222222222,8.698611111111111
1624116896.0,366985270.0,37.822612,-122.455555,26.046634,0.962339,0.271853,60.0,25.0,9.0,0.073083,339.03333333333336,8.397777777777778,8.698888888888888
1624116897.0,366985270.0,37.822645,-122.455408,25.841575,0.962495,0.2713,60.0,25.0,9.0,0.064654,339.025,8.398333333333333,8.699166666666667
1624116898.0,366985270.0,37.822677,-122.455263,25.621532,0.962659,0.270717,60.0,25.0,9.0,0.056291,339.01666666666665,8.398888888888889,8.699444444444444
1624116899.0,366985270.0,37.82271,-122.455118,25.386506,0.962831,0.270103,60.0,25.0,9.0,0.047999,339.0083333333333,8.399444444444445,8.699722222222222
1624116900.0,366985270.0,37.822741,-122.454975,25.136498,0.963013,0.269455,60.0,25.0,9.0,0.039782,339.0,8.4,8.7
1624116901.0,366985270.0,37.822773,-122.454833,24.87151,0.963204,0.268772,60.0,25.0,9.0,0.031646,338.9916666666667,8.400555555555556,8.700277777777778
1624116902.0,366985270.0,37.822804,-122.454693,24.591542,0.963405,0.268052,60.0,25.0,9.0,0.023594,338.9833333333333,8.401111111111112,8.700555555555555
1624116903.0,366985270.0,37.822834,-122.454554,24.296598,0.963616,0.26729,60.0,25.0,9.0,0.015633,338.975,8.401666666666667,8.700833333333334
1624116904.0,366985270.0,37.822864,-122.454417,23.986679,0.963839,0.266485,60.0,25.0,9.0,0.007767,338.9666666666667,8.402222222222223,8.70111111111111
1624116905.0,366985270.0,37.822894,-122.454282,23.986679,0.963839,0.266485,60.0,25.0,9.0,0.0,338.9583333333333,8.402777777777779,8.70138888888889
