Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623209622.0,367004670.0,37.830301,-122.453047,5.3729,-0.597566,0.80182,31.0,19.0,7.0,0.120712,283.21666666666664,17.678333333333335,10.0
1623209623.0,367004670.0,37.830321,-122.453066,5.357325,-0.59453,0.804073,31.0,19.0,7.0,0.118851,283.2138888888889,17.67861111111111,10.0
1623209624.0,367004670.0,37.830341,-122.453085,5.341101,-0.591445,0.806345,31.0,19.0,7.0,0.116998,283.2111111111111,17.67888888888889,10.0
1623209625.0,367004670.0,37.830361,-122.453103,5.32423,-0.588308,0.808637,31.0,19.0,7.0,0.115154,283.2083333333333,17.679166666666667,10.0
1623209626.0,367004670.0,37.830381,-122.453122,5.306715,-0.585117,0.810949,31.0,19.0,7.0,0.113317,283.2055555555556,17.679444444444446,10.0
1623209627.0,367004670.0,37.830401,-122.45314,5.288559,-0.581871,0.813281,31.0,19.0,7.0,0.111489,283.2027777777778,17.67972222222222,10.0
1623209628.0,367004670.0,37.830421,-122.453158,5.269765,-0.578567,0.815635,31.0,19.0,7.0,0.109671,283.2,17.68,10.0
1623209629.0,367004670.0,37.830441,-122.453176,5.250335,-0.575203,0.818011,31.0,19.0,7.0,0.107861,283.1972222222222,17.68027777777778,10.0
1623209630.0,367004670.0,37.83046,-122.453193,5.230273,-0.571777,0.820409,31.0,19.0,7.0,0.106061,283.19444444444446,17.680555555555557,10.0
1623209631.0,367004670.0,37.83048,-122.453211,5.209583,-0.568286,0.822831,31.0,19.0,7.0,0.10427,283.19166666666666,17.680833333333332,10.0
1623209632.0,367004670.0,37.8305,-122.453228,5.188266,-0.564729,0.825277,31.0,19.0,7.0,0.102489,283.18888888888887,17.68111111111111,10.0
1623209633.0,367004670.0,37.83052,-122.453245,5.166327,-0.561102,0.827747,31.0,19.0,7.0,0.100718,283.1861111111112,17.68138888888889,10.0
1623209634.0,367004670.0,37.83054,-122.453262,5.14377,-0.557403,0.830242,31.0,19.0,7.0,0.098958,283.18333333333334,17.681666666666665,10.0
1623209635.0,367004670.0,37.830559,-122.453279,5.120598,-0.55363,0.832763,31.0,19.0,7.0,0.097208,283.18055555555554,17.681944444444444,10.0
1623209636.0,367004670.0,37.830579,-122.453296,5.096815,-0.54978,0.83531,31.0,19.0,7.0,0.095469,283.1777777777778,17.682222222222222,10.0
1623209637.0,367004670.0,37.830599,-122.453312,5.072426,-0.545849,0.837884,31.0,19.0,7.0,0.093741,283.175,17.6825,10.0
1623209638.0,367004670.0,37.830618,-122.453328,5.047435,-0.541834,0.840485,31.0,19.0,7.0,0.092024,283.1722222222222,17.682777777777776,10.0
1623209639.0,367004670.0,37.830638,-122.453344,5.021846,-0.537733,0.843115,31.0,19.0,7.0,0.090319,283.1694444444444,17.683055555555555,10.0
1623209640.0,367004670.0,37.830658,-122.45336,4.995664,-0.533542,0.845774,31.0,19.0,7.0,0.088625,283.1666666666667,17.683333333333334,10.0
1623209641.0,367004670.0,37.830677,-122.453376,4.968894,-0.529258,0.848461,31.0,19.0,7.0,0.086943,283.1638888888889,17.683611111111112,10.0
1623209642.0,367004670.0,37.830697,-122.453391,4.941542,-0.524877,0.851178,31.0,19.0,7.0,0.085274,283.1611111111111,17.683888888888887,10.0
1623209643.0,367004670.0,37.830716,-122.453406,4.913613,-0.520395,0.853926,31.0,19.0,7.0,0.083616,283.15833333333336,17.684166666666666,10.0
1623209644.0,367004670.0,37.830736,-122.453421,4.885112,-0.515808,0.856704,31.0,19.0,7.0,0.081971,283.1555555555556,17.684444444444445,10.0
1623209645.0,367004670.0,37.830755,-122.453436,4.856046,-0.511113,0.859514,31.0,19.0,7.0,0.080338,283.15277777777777,17.684722222222224,10.0
1623209646.0,367004670.0,37.830774,-122.453451,4.826421,-0.506304,0.862355,31.0,19.0,7.0,0.078719,283.15,17.685,10.0
1623209647.0,367004670.0,37.830794,-122.453465,4.796243,-0.501378,0.865228,31.0,19.0,7.0,0.077112,283.14722222222224,17.685277777777777,10.0
1623209648.0,367004670.0,37.830813,-122.453479,4.765519,-0.49633,0.868134,31.0,19.0,7.0,0.075519,283.14444444444445,17.685555555555556,10.0
1623209649.0,367004670.0,37.830832,-122.453493,4.734257,-0.491155,0.871072,31.0,19.0,7.0,0.073938,283.14166666666665,17.685833333333335,10.0
1623209650.0,367004670.0,37.830851,-122.453507,4.702465,-0.485848,0.874043,31.0,19.0,7.0,0.072372,283.1388888888889,17.68611111111111,10.0
1623209651.0,367004670.0,37.83087,-122.45352,4.670149,-0.480404,0.877047,31.0,19.0,7.0,0.070819,283.1361111111111,17.68638888888889,10.0
1623209652.0,367004670.0,37.830889,-122.453533,4.637319,-0.474816,0.880085,31.0,19.0,7.0,0.06928,283.1333333333333,17.686666666666667,10.0
1623209653.0,367004670.0,37.830908,-122.453546,4.603984,-0.46908,0.883156,31.0,19.0,7.0,0.067755,283.1305555555556,17.686944444444446,10.0
1623209654.0,367004670.0,37.830927,-122.453559,4.570152,-0.463188,0.88626,31.0,19.0,7.0,0.066244,283.1277777777778,17.68722222222222,10.0
1623209655.0,367004670.0,37.830945,-122.453571,4.535833,-0.457136,0.889397,31.0,19.0,7.0,0.064747,283.125,17.6875,10.0
1623209656.0,367004670.0,37.830964,-122.453583,4.501039,-0.450915,0.892567,31.0,19.0,7.0,0.063265,283.1222222222222,17.68777777777778,10.0
1623209657.0,367004670.0,37.830983,-122.453595,4.465778,-0.44452,0.895769,31.0,19.0,7.0,0.061797,283.11944444444447,17.688055555555554,10.0
1623209658.0,367004670.0,37.831001,-122.453607,4.430064,-0.437942,0.899003,31.0,19.0,7.0,0.060343,283.1166666666667,17.688333333333333,10.0
1623209659.0,367004670.0,37.83102,-122.453618,4.393907,-0.431174,0.902269,31.0,19.0,7.0,0.058905,283.1138888888889,17.68861111111111,10.0
1623209660.0,367004670.0,37.831038,-122.453629,4.35732,-0.424208,0.905565,31.0,19.0,7.0,0.057481,283.1111111111111,17.68888888888889,10.0
1623209661.0,367004670.0,37.831056,-122.45364,4.320317,-0.417036,0.90889,31.0,19.0,7.0,0.056072,283.1083333333333,17.689166666666665,10.0
1623209662.0,367004670.0,37.831074,-122.453651,4.282911,-0.409648,0.912244,31.0,19.0,7.0,0.054678,283.10555555555555,17.689444444444444,10.0
1623209663.0,367004670.0,37.831092,-122.453661,4.245118,-0.402036,0.915624,31.0,19.0,7.0,0.053299,283.10277777777776,17.689722222222223,10.0
1623209664.0,367004670.0,37.83111,-122.453671,4.206952,-0.394191,0.919029,31.0,19.0,7.0,0.051936,283.1,17.69,10.0
1623209665.0,367004670.0,37.831128,-122.453681,4.168431,-0.386101,0.922456,31.0,19.0,7.0,0.050587,283.09722222222223,17.690277777777776,10.0
1623209666.0,367004670.0,37.831146,-122.45369,4.129571,-0.377757,0.925905,31.0,19.0,7.0,0.049253,283.09444444444443,17.690555555555555,10.0
1623209667.0,367004670.0,37.831164,-122.453699,4.090391,-0.369147,0.929371,31.0,19.0,7.0,0.047935,283.09166666666664,17.690833333333334,10.0
1623209668.0,367004670.0,37.831181,-122.453708,4.050911,-0.360261,0.932852,31.0,19.0,7.0,0.046632,283.0888888888889,17.691111111111113,10.0
1623209669.0,367004670.0,37.831199,-122.453717,4.01115,-0.351085,0.936343,31.0,19.0,7.0,0.045344,283.0861111111111,17.691388888888888,10.0
1623209670.0,367004670.0,37.831216,-122.453725,3.971131,-0.341609,0.939842,31.0,19.0,7.0,0.044071,283.0833333333333,17.691666666666666,10.0
1623209671.0,367004670.0,37.831233,-122.453733,3.930876,-0.331817,0.943344,31.0,19.0,7.0,0.042813,283.0805555555556,17.691944444444445,10.0
1623209672.0,367004670.0,37.831251,-122.45374,3.890409,-0.321698,0.946842,31.0,19.0,7.0,0.04157,283.0777777777778,17.692222222222224,10.0
1623209673.0,367004670.0,37.831268,-122.453748,3.849756,-0.311237,0.950332,31.0,19.0,7.0,0.040342,283.075,17.6925,10.0
1623209674.0,367004670.0,37.831285,-122.453755,3.808945,-0.300419,0.953807,31.0,19.0,7.0,0.039128,283.0722222222222,17.692777777777778,10.0
1623209675.0,367004670.0,37.831301,-122.453761,3.768003,-0.28923,0.95726,31.0,19.0,7.0,0.03793,283.06944444444446,17.693055555555556,10.0
1623209676.0,367004670.0,37.831318,-122.453768,3.726962,-0.277653,0.960682,31.0,19.0,7.0,0.036746,283.06666666666666,17.693333333333335,10.0
1623209677.0,367004670.0,37.831335,-122.453774,3.685854,-0.265672,0.964064,31.0,19.0,7.0,0.035577,283.06388888888887,17.69361111111111,10.0
1623209678.0,367004670.0,37.831351,-122.45378,3.644711,-0.253271,0.967395,31.0,19.0,7.0,0.034422,283.0611111111112,17.69388888888889,10.0
1623209679.0,367004670.0,37.831367,-122.453785,3.603572,-0.240432,0.970666,31.0,19.0,7.0,0.033281,283.05833333333334,17.694166666666668,10.0
1623209680.0,367004670.0,37.831384,-122.45379,3.562474,-0.227138,0.973862,31.0,19.0,7.0,0.032154,283.05555555555554,17.694444444444443,10.0
1623209681.0,367004670.0,37.8314,-122.453795,3.521457,-0.213372,0.976971,31.0,19.0,7.0,0.031041,283.0527777777778,17.69472222222222,10.0
1623209682.0,367004670.0,37.831416,-122.453799,3.480564,-0.199114,0.979976,31.0,19.0,7.0,0.029941,283.05,17.695,10.0
1623209683.0,367004670.0,37.831431,-122.453803,3.439841,-0.184346,0.982861,31.0,19.0,7.0,0.028854,283.0472222222222,17.69527777777778,10.0
1623209684.0,367004670.0,37.831447,-122.453807,3.399336,-0.16905,0.985607,31.0,19.0,7.0,0.02778,283.0444444444444,17.695555555555554,10.0
1623209685.0,367004670.0,37.831462,-122.45381,3.359099,-0.153208,0.988194,31.0,19.0,7.0,0.026719,283.0416666666667,17.695833333333333,10.0
1623209686.0,367004670.0,37.831478,-122.453813,3.319185,-0.136801,0.990599,31.0,19.0,7.0,0.02567,283.0388888888889,17.69611111111111,10.0
1623209687.0,367004670.0,37.831493,-122.453816,3.279649,-0.119811,0.992797,31.0,19.0,7.0,0.024633,283.0361111111111,17.69638888888889,10.0
1623209688.0,367004670.0,37.831508,-122.453818,3.240552,-0.102221,0.994762,31.0,19.0,7.0,0.023607,283.03333333333336,17.696666666666665,10.0
1623209689.0,367004670.0,37.831523,-122.45382,3.201958,-0.084015,0.996465,31.0,19.0,7.0,0.022592,283.0305555555556,17.696944444444444,10.0
1623209690.0,367004670.0,37.831538,-122.453822,3.163932,-0.065177,0.997874,31.0,19.0,7.0,0.021588,283.02777777777777,17.697222222222223,10.0
1623209691.0,367004670.0,37.831552,-122.453823,3.126544,-0.045694,0.998955,31.0,19.0,7.0,0.020594,283.025,17.6975,10.0
1623209692.0,367004670.0,37.831567,-122.453824,3.089869,-0.025553,0.999673,31.0,19.0,7.0,0.019609,283.02222222222224,17.697777777777777,10.0
1623209693.0,367004670.0,37.831581,-122.453824,3.053983,-0.004746,0.999989,31.0,19.0,7.0,0.018633,283.01944444444445,17.698055555555555,10.0
1623209694.0,367004670.0,37.831595,-122.453824,3.018967,0.016736,0.99986,31.0,19.0,7.0,0.017667,283.01666666666665,17.698333333333334,10.0
1623209695.0,367004670.0,37.831609,-122.453824,2.984906,0.038896,0.999243,31.0,19.0,7.0,0.016708,283.0138888888889,17.698611111111113,10.0
1623209696.0,367004670.0,37.831623,-122.453823,2.951888,0.061733,0.998093,31.0,19.0,7.0,0.015756,283.0111111111111,17.698888888888888,10.0
1623209697.0,367004670.0,37.831637,-122.453822,2.920004,0.085245,0.99636,31.0,19.0,7.0,0.014811,283.0083333333333,17.699166666666667,10.0
1623209698.0,367004670.0,37.83165,-122.453821,2.889349,0.109421,0.993995,31.0,19.0,7.0,0.013872,283.0055555555556,17.699444444444445,10.0
1623209699.0,367004670.0,37.831663,-122.453819,2.860022,0.134248,0.990948,31.0,19.0,7.0,0.012939,283.0027777777778,17.69972222222222,10.0
1623209700.0,367004670.0,37.831677,-122.453817,2.832122,0.159706,0.987165,31.0,19.0,7.0,0.01201,283.0,17.7,10.0
1623209701.0,367004670.0,37.831689,-122.453814,2.805754,0.185766,0.982594,31.0,19.0,7.0,0.011085,282.9972222222222,17.700277777777778,10.0
1623209702.0,367004670.0,37.831702,-122.453811,2.781024,0.212396,0.977184,31.0,19.0,7.0,0.010163,282.99444444444447,17.700555555555557,10.0
1623209703.0,367004670.0,37.831715,-122.453808,2.758037,0.239553,0.970883,31.0,19.0,7.0,0.009244,282.9916666666667,17.700833333333332,10.0
1623209704.0,367004670.0,37.831727,-122.453804,2.736903,0.267189,0.963644,31.0,19.0,7.0,0.008326,282.9888888888889,17.70111111111111,10.0
1623209705.0,367004670.0,37.831739,-122.4538,2.717729,0.295247,0.955421,31.0,19.0,7.0,0.007409,282.9861111111111,17.70138888888889,10.0
1623209706.0,367004670.0,37.831751,-122.453795,2.700624,0.323661,0.946173,31.0,19.0,7.0,0.006493,282.9833333333333,17.701666666666668,10.0
1623209707.0,367004670.0,37.831763,-122.45379,2.685695,0.352359,0.935865,31.0,19.0,7.0,0.005575,282.98055555555555,17.701944444444443,10.0
1623209708.0,367004670.0,37.831775,-122.453784,2.673046,0.38126,0.924468,31.0,19.0,7.0,0.004655,282.97777777777776,17.702222222222222,10.0
1623209709.0,367004670.0,37.831786,-122.453778,2.662778,0.410278,0.911961,31.0,19.0,7.0,0.003733,282.975,17.7025,10.0
1623209710.0,367004670.0,37.831798,-122.453772,2.65499,0.439319,0.898331,31.0,19.0,7.0,0.002807,282.97222222222223,17.70277777777778,10.0
1623209711.0,367004670.0,37.831809,-122.453765,2.649773,0.468286,0.883577,31.0,19.0,7.0,0.001877,282.96944444444443,17.703055555555554,10.0
1623209712.0,367004670.0,37.831819,-122.453758,2.647215,0.497078,0.867706,31.0,19.0,7.0,0.000942,282.96666666666664,17.703333333333333,10.0
1623209713.0,367004670.0,37.83183,-122.45375,2.647215,0.497078,0.867706,31.0,19.0,7.0,0.0,282.9638888888889,17.703611111111112,10.0
