Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613668563.0,368169920.0,37.814173,-122.445844,7.184606,0.997703,-0.067743,30.0,14.0,6.0,0.517952,134.63333333333333,6.8475,10.0
1613668564.0,368169920.0,37.814171,-122.445802,7.178552,0.997721,-0.067471,30.0,14.0,6.0,0.515305,134.62222222222223,6.846666666666667,10.0
1613668565.0,368169920.0,37.814169,-122.44576,7.172641,0.997739,-0.067203,30.0,14.0,6.0,0.51266,134.61111111111111,6.845833333333333,10.0
1613668566.0,368169920.0,37.814166,-122.445718,7.166872,0.997757,-0.066939,30.0,14.0,6.0,0.510017,134.6,6.845,10.0
1613668567.0,368169920.0,37.814164,-122.445676,7.161245,0.997775,-0.066677,30.0,14.0,6.0,0.507376,134.5888888888889,6.844166666666666,10.0
1613668568.0,368169920.0,37.814162,-122.445634,7.155761,0.997792,-0.06642,30.0,14.0,6.0,0.504737,134.57777777777778,6.843333333333334,10.0
1613668569.0,368169920.0,37.81416,-122.445592,7.15042,0.997809,-0.066166,30.0,14.0,6.0,0.5021,134.56666666666666,6.8425,10.0
1613668570.0,368169920.0,37.814158,-122.445551,7.145221,0.997825,-0.065915,30.0,14.0,6.0,0.499465,134.55555555555554,6.841666666666667,10.0
1613668571.0,368169920.0,37.814155,-122.445509,7.140165,0.997842,-0.065668,30.0,14.0,6.0,0.496832,134.54444444444445,6.840833333333333,10.0
1613668572.0,368169920.0,37.814153,-122.445467,7.135251,0.997857,-0.065425,30.0,14.0,6.0,0.494201,134.53333333333333,6.84,10.0
1613668573.0,368169920.0,37.814151,-122.445426,7.130479,0.997873,-0.065185,30.0,14.0,6.0,0.491572,134.5222222222222,6.839166666666666,10.0
1613668574.0,368169920.0,37.814149,-122.445384,7.12585,0.997889,-0.06495,30.0,14.0,6.0,0.488944,134.51111111111112,6.838333333333333,10.0
1613668575.0,368169920.0,37.814147,-122.445342,7.121363,0.997904,-0.064717,30.0,14.0,6.0,0.486318,134.5,6.8375,10.0
1613668576.0,368169920.0,37.814145,-122.445301,7.117018,0.997918,-0.064489,30.0,14.0,6.0,0.483694,134.48888888888888,6.836666666666667,10.0
1613668577.0,368169920.0,37.814143,-122.445259,7.112816,0.997933,-0.064264,30.0,14.0,6.0,0.481071,134.4777777777778,6.835833333333333,10.0
1613668578.0,368169920.0,37.81414,-122.445217,7.108757,0.997947,-0.064043,30.0,14.0,6.0,0.47845,134.46666666666667,6.835,10.0
1613668579.0,368169920.0,37.814138,-122.445176,7.104839,0.997961,-0.063826,30.0,14.0,6.0,0.47583,134.45555555555555,6.8341666666666665,10.0
1613668580.0,368169920.0,37.814136,-122.445134,7.101064,0.997975,-0.063612,30.0,14.0,6.0,0.473212,134.44444444444446,6.833333333333333,10.0
1613668581.0,368169920.0,37.814134,-122.445093,7.097431,0.997988,-0.063403,30.0,14.0,6.0,0.470595,134.43333333333334,6.8325,10.0
1613668582.0,368169920.0,37.814132,-122.445051,7.09394,0.998001,-0.063197,30.0,14.0,6.0,0.46798,134.42222222222222,6.831666666666667,10.0
1613668583.0,368169920.0,37.81413,-122.44501,7.090592,0.998014,-0.062995,30.0,14.0,6.0,0.465365,134.4111111111111,6.8308333333333335,10.0
1613668584.0,368169920.0,37.814128,-122.444968,7.087386,0.998026,-0.062797,30.0,14.0,6.0,0.462752,134.4,6.83,10.0
1613668585.0,368169920.0,37.814126,-122.444927,7.084322,0.998039,-0.062602,30.0,14.0,6.0,0.46014,134.38888888888889,6.829166666666667,10.0
1613668586.0,368169920.0,37.814124,-122.444886,7.0814,0.99805,-0.062412,30.0,14.0,6.0,0.45753,134.37777777777777,6.828333333333333,10.0
1613668587.0,368169920.0,37.814122,-122.444844,7.07862,0.998062,-0.062226,30.0,14.0,6.0,0.45492,134.36666666666667,6.8275,10.0
1613668588.0,368169920.0,37.81412,-122.444803,7.075983,0.998073,-0.062043,30.0,14.0,6.0,0.452311,134.35555555555555,6.826666666666666,10.0
1613668589.0,368169920.0,37.814118,-122.444762,7.073487,0.998085,-0.061865,30.0,14.0,6.0,0.449703,134.34444444444443,6.825833333333334,10.0
1613668590.0,368169920.0,37.814116,-122.44472,7.071134,0.998095,-0.06169,30.0,14.0,6.0,0.447097,134.33333333333334,6.825,10.0
1613668591.0,368169920.0,37.814114,-122.444679,7.068923,0.998106,-0.06152,30.0,14.0,6.0,0.444491,134.32222222222222,6.824166666666667,10.0
1613668592.0,368169920.0,37.814112,-122.444638,7.066854,0.998116,-0.061353,30.0,14.0,6.0,0.441886,134.3111111111111,6.823333333333333,10.0
1613668593.0,368169920.0,37.81411,-122.444596,7.064927,0.998126,-0.061191,30.0,14.0,6.0,0.439281,134.3,6.8225,10.0
1613668594.0,368169920.0,37.814108,-122.444555,7.063142,0.998136,-0.061032,30.0,14.0,6.0,0.436677,134.2888888888889,6.821666666666666,10.0
1613668595.0,368169920.0,37.814106,-122.444514,7.0615,0.998145,-0.060877,30.0,14.0,6.0,0.434074,134.27777777777777,6.820833333333333,10.0
1613668596.0,368169920.0,37.814104,-122.444472,7.059999,0.998154,-0.060727,30.0,14.0,6.0,0.431472,134.26666666666665,6.82,10.0
1613668597.0,368169920.0,37.814102,-122.444431,7.05864,0.998163,-0.060581,30.0,14.0,6.0,0.42887,134.25555555555556,6.819166666666667,10.0
1613668598.0,368169920.0,37.8141,-122.44439,7.057423,0.998172,-0.060438,30.0,14.0,6.0,0.426269,134.24444444444444,6.818333333333333,10.0
1613668599.0,368169920.0,37.814098,-122.444349,7.056349,0.99818,-0.0603,30.0,14.0,6.0,0.423668,134.23333333333332,6.8175,10.0
1613668600.0,368169920.0,37.814096,-122.444307,7.055416,0.998188,-0.060166,30.0,14.0,6.0,0.421067,134.22222222222223,6.816666666666666,10.0
1613668601.0,368169920.0,37.814094,-122.444266,7.054625,0.998196,-0.060036,30.0,14.0,6.0,0.418467,134.2111111111111,6.815833333333333,10.0
1613668602.0,368169920.0,37.814092,-122.444225,7.053976,0.998204,-0.05991,30.0,14.0,6.0,0.415867,134.2,6.815,10.0
1613668603.0,368169920.0,37.81409,-122.444184,7.053469,0.998211,-0.059788,30.0,14.0,6.0,0.413267,134.1888888888889,6.814166666666667,10.0
1613668604.0,368169920.0,37.814088,-122.444142,7.053105,0.998218,-0.05967,30.0,14.0,6.0,0.410668,134.17777777777778,6.8133333333333335,10.0
1613668605.0,368169920.0,37.814086,-122.444101,7.052882,0.998225,-0.059557,30.0,14.0,6.0,0.408068,134.16666666666666,6.8125,10.0
1613668606.0,368169920.0,37.814084,-122.44406,7.052801,0.998231,-0.059447,30.0,14.0,6.0,0.405469,134.15555555555557,6.8116666666666665,10.0
1613668607.0,368169920.0,37.814082,-122.444019,7.052861,0.998238,-0.059342,30.0,14.0,6.0,0.402869,134.14444444444445,6.810833333333333,10.0
1613668608.0,368169920.0,37.81408,-122.443977,7.053064,0.998244,-0.059241,30.0,14.0,6.0,0.40027,134.13333333333333,6.81,10.0
1613668609.0,368169920.0,37.814078,-122.443936,7.053409,0.998249,-0.059144,30.0,14.0,6.0,0.397671,134.12222222222223,6.809166666666666,10.0
1613668610.0,368169920.0,37.814076,-122.443895,7.053896,0.998255,-0.059051,30.0,14.0,6.0,0.395071,134.11111111111111,6.808333333333334,10.0
1613668611.0,368169920.0,37.814074,-122.443854,7.054524,0.99826,-0.058963,30.0,14.0,6.0,0.392471,134.1,6.8075,10.0
1613668612.0,368169920.0,37.814072,-122.443812,7.055294,0.998265,-0.058878,30.0,14.0,6.0,0.389871,134.0888888888889,6.806666666666667,10.0
1613668613.0,368169920.0,37.814071,-122.443771,7.056207,0.99827,-0.058798,30.0,14.0,6.0,0.387271,134.07777777777778,6.805833333333333,10.0
1613668614.0,368169920.0,37.814069,-122.44373,7.057261,0.998274,-0.058722,30.0,14.0,6.0,0.384671,134.06666666666666,6.805,10.0
1613668615.0,368169920.0,37.814067,-122.443689,7.058456,0.998279,-0.05865,30.0,14.0,6.0,0.38207,134.05555555555554,6.804166666666667,10.0
1613668616.0,368169920.0,37.814065,-122.443647,7.059794,0.998283,-0.058582,30.0,14.0,6.0,0.379468,134.04444444444445,6.803333333333333,10.0
1613668617.0,368169920.0,37.814063,-122.443606,7.061274,0.998286,-0.058519,30.0,14.0,6.0,0.376866,134.03333333333333,6.8025,10.0
1613668618.0,368169920.0,37.814061,-122.443565,7.062895,0.99829,-0.058459,30.0,14.0,6.0,0.374264,134.0222222222222,6.801666666666667,10.0
1613668619.0,368169920.0,37.814059,-122.443524,7.064658,0.998293,-0.058404,30.0,14.0,6.0,0.371661,134.01111111111112,6.800833333333333,10.0
1613668620.0,368169920.0,37.814057,-122.443482,7.066564,0.998296,-0.058353,30.0,14.0,6.0,0.369057,134.0,6.8,10.0
1613668621.0,368169920.0,37.814055,-122.443441,7.06861,0.998299,-0.058306,30.0,14.0,6.0,0.366452,133.98888888888888,6.799166666666666,10.0
1613668622.0,368169920.0,37.814053,-122.4434,7.070799,0.998301,-0.058264,30.0,14.0,6.0,0.363847,133.9777777777778,6.798333333333334,10.0
1613668623.0,368169920.0,37.814051,-122.443358,7.07313,0.998303,-0.058225,30.0,14.0,6.0,0.361241,133.96666666666667,6.797499999999999,10.0
1613668624.0,368169920.0,37.81405,-122.443317,7.075602,0.998305,-0.058191,30.0,14.0,6.0,0.358634,133.95555555555555,6.796666666666667,10.0
1613668625.0,368169920.0,37.814048,-122.443276,7.078216,0.998307,-0.058161,30.0,14.0,6.0,0.356027,133.94444444444446,6.795833333333333,10.0
1613668626.0,368169920.0,37.814046,-122.443234,7.080972,0.998309,-0.058135,30.0,14.0,6.0,0.353418,133.93333333333334,6.795,10.0
1613668627.0,368169920.0,37.814044,-122.443193,7.08387,0.99831,-0.058114,30.0,14.0,6.0,0.350808,133.92222222222222,6.7941666666666665,10.0
1613668628.0,368169920.0,37.814042,-122.443151,7.086909,0.998311,-0.058096,30.0,14.0,6.0,0.348197,133.9111111111111,6.793333333333333,10.0
1613668629.0,368169920.0,37.81404,-122.44311,7.090059,0.998312,-0.058083,30.0,14.0,6.0,0.345585,133.9,6.7925,10.0
1613668630.0,368169920.0,37.814038,-122.443069,7.093192,0.998312,-0.058073,30.0,14.0,6.0,0.342972,133.88888888888889,6.791666666666666,10.0
1613668631.0,368169920.0,37.814036,-122.443027,7.096277,0.998313,-0.058066,30.0,14.0,6.0,0.340358,133.87777777777777,6.7908333333333335,10.0
1613668632.0,368169920.0,37.814034,-122.442986,7.099313,0.998313,-0.058063,30.0,14.0,6.0,0.337743,133.86666666666667,6.79,10.0
1613668633.0,368169920.0,37.814032,-122.442944,7.102302,0.998313,-0.058064,30.0,14.0,6.0,0.335126,133.85555555555555,6.789166666666667,10.0
1613668634.0,368169920.0,37.81403,-122.442903,7.105242,0.998313,-0.058067,30.0,14.0,6.0,0.332509,133.84444444444443,6.788333333333333,10.0
1613668635.0,368169920.0,37.814029,-122.442861,7.108133,0.998312,-0.058074,30.0,14.0,6.0,0.32989,133.83333333333334,6.7875,10.0
1613668636.0,368169920.0,37.814027,-122.442819,7.110977,0.998312,-0.058085,30.0,14.0,6.0,0.32727,133.82222222222222,6.786666666666667,10.0
1613668637.0,368169920.0,37.814025,-122.442778,7.113772,0.998311,-0.058099,30.0,14.0,6.0,0.324649,133.8111111111111,6.785833333333333,10.0
1613668638.0,368169920.0,37.814023,-122.442736,7.116519,0.99831,-0.058116,30.0,14.0,6.0,0.322028,133.8,6.785,10.0
1613668639.0,368169920.0,37.814021,-122.442695,7.119218,0.998309,-0.058136,30.0,14.0,6.0,0.319405,133.7888888888889,6.784166666666667,10.0
1613668640.0,368169920.0,37.814019,-122.442653,7.121868,0.998307,-0.05816,30.0,14.0,6.0,0.316781,133.77777777777777,6.783333333333333,10.0
1613668641.0,368169920.0,37.814017,-122.442611,7.124471,0.998306,-0.058187,30.0,14.0,6.0,0.314156,133.76666666666665,6.7825,10.0
1613668642.0,368169920.0,37.814015,-122.44257,7.127025,0.998304,-0.058218,30.0,14.0,6.0,0.31153,133.75555555555556,6.781666666666666,10.0
1613668643.0,368169920.0,37.814013,-122.442528,7.12953,0.998302,-0.058252,30.0,14.0,6.0,0.308904,133.74444444444444,6.780833333333334,10.0
1613668644.0,368169920.0,37.814011,-122.442486,7.131988,0.9983,-0.058289,30.0,14.0,6.0,0.306276,133.73333333333335,6.78,10.0
1613668645.0,368169920.0,37.814009,-122.442445,7.134397,0.998297,-0.05833,30.0,14.0,6.0,0.303648,133.72222222222223,6.779166666666667,10.0
1613668646.0,368169920.0,37.814007,-122.442403,7.136758,0.998295,-0.058374,30.0,14.0,6.0,0.301018,133.7111111111111,6.778333333333333,10.0
1613668647.0,368169920.0,37.814006,-122.442361,7.139071,0.998292,-0.058421,30.0,14.0,6.0,0.298388,133.7,6.7775,10.0
1613668648.0,368169920.0,37.814004,-122.44232,7.141335,0.998289,-0.058472,30.0,14.0,6.0,0.295757,133.6888888888889,6.776666666666666,10.0
1613668649.0,368169920.0,37.814002,-122.442278,7.143552,0.998286,-0.058526,30.0,14.0,6.0,0.293125,133.67777777777778,6.775833333333333,10.0
1613668650.0,368169920.0,37.814,-122.442236,7.14572,0.998283,-0.058584,30.0,14.0,6.0,0.290492,133.66666666666666,6.775,10.0
1613668651.0,368169920.0,37.813998,-122.442194,7.14784,0.998279,-0.058644,30.0,14.0,6.0,0.287858,133.65555555555557,6.774166666666667,10.0
1613668652.0,368169920.0,37.813996,-122.442152,7.149911,0.998275,-0.058708,30.0,14.0,6.0,0.285224,133.64444444444445,6.773333333333333,10.0
1613668653.0,368169920.0,37.813994,-122.442111,7.151935,0.998271,-0.058776,30.0,14.0,6.0,0.282589,133.63333333333333,6.7725,10.0
1613668654.0,368169920.0,37.813992,-122.442069,7.15391,0.998267,-0.058846,30.0,14.0,6.0,0.279953,133.6222222222222,6.7716666666666665,10.0
1613668655.0,368169920.0,37.81399,-122.442027,7.155837,0.998263,-0.05892,30.0,14.0,6.0,0.277317,133.61111111111111,6.770833333333333,10.0
1613668656.0,368169920.0,37.813988,-122.441985,7.157716,0.998258,-0.058998,30.0,14.0,6.0,0.274679,133.6,6.77,10.0
1613668657.0,368169920.0,37.813986,-122.441943,7.159546,0.998253,-0.059079,30.0,14.0,6.0,0.272041,133.5888888888889,6.769166666666667,10.0
1613668658.0,368169920.0,37.813984,-122.441902,7.161329,0.998248,-0.059163,30.0,14.0,6.0,0.269403,133.57777777777778,6.7683333333333335,10.0
1613668659.0,368169920.0,37.813982,-122.44186,7.163063,0.998243,-0.05925,30.0,14.0,6.0,0.266763,133.56666666666666,6.7675,10.0
1613668660.0,368169920.0,37.81398,-122.441818,7.164749,0.998238,-0.059341,30.0,14.0,6.0,0.264124,133.55555555555554,6.766666666666667,10.0
1613668661.0,368169920.0,37.813978,-122.441776,7.166387,0.998232,-0.059435,30.0,14.0,6.0,0.261483,133.54444444444445,6.765833333333333,10.0
1613668662.0,368169920.0,37.813976,-122.441734,7.167977,0.998226,-0.059532,30.0,14.0,6.0,0.258842,133.53333333333333,6.765,10.0
1613668663.0,368169920.0,37.813974,-122.441692,7.169519,0.99822,-0.059632,30.0,14.0,6.0,0.2562,133.5222222222222,6.764166666666666,10.0
1613668664.0,368169920.0,37.813972,-122.44165,7.171012,0.998214,-0.059736,30.0,14.0,6.0,0.253558,133.51111111111112,6.763333333333334,10.0
1613668665.0,368169920.0,37.81397,-122.441608,7.172457,0.998208,-0.059844,30.0,14.0,6.0,0.250915,133.5,6.7625,10.0
1613668666.0,368169920.0,37.813968,-122.441566,7.173855,0.998201,-0.059954,30.0,14.0,6.0,0.248272,133.48888888888888,6.761666666666667,10.0
1613668667.0,368169920.0,37.813966,-122.441524,7.175204,0.998194,-0.060068,30.0,14.0,6.0,0.245628,133.4777777777778,6.760833333333333,10.0
1613668668.0,368169920.0,37.813964,-122.441482,7.176505,0.998187,-0.060185,30.0,14.0,6.0,0.242984,133.46666666666667,6.76,10.0
1613668669.0,368169920.0,37.813962,-122.441441,7.177757,0.99818,-0.060306,30.0,14.0,6.0,0.240339,133.45555555555555,6.759166666666666,10.0
1613668670.0,368169920.0,37.81396,-122.441399,7.178962,0.998172,-0.06043,30.0,14.0,6.0,0.237694,133.44444444444446,6.758333333333333,10.0
1613668671.0,368169920.0,37.813958,-122.441357,7.180119,0.998165,-0.060557,30.0,14.0,6.0,0.235048,133.43333333333334,6.7575,10.0
1613668672.0,368169920.0,37.813956,-122.441315,7.181227,0.998157,-0.060688,30.0,14.0,6.0,0.232402,133.42222222222222,6.756666666666667,10.0
1613668673.0,368169920.0,37.813954,-122.441273,7.182288,0.998149,-0.060822,30.0,14.0,6.0,0.229755,133.4111111111111,6.755833333333333,10.0
1613668674.0,368169920.0,37.813952,-122.441231,7.1833,0.99814,-0.060959,30.0,14.0,6.0,0.227108,133.4,6.755,10.0
1613668675.0,368169920.0,37.81395,-122.441189,7.184265,0.998132,-0.061099,30.0,14.0,6.0,0.224461,133.38888888888889,6.754166666666666,10.0
1613668676.0,368169920.0,37.813948,-122.441147,7.185181,0.998123,-0.061243,30.0,14.0,6.0,0.221813,133.37777777777777,6.753333333333333,10.0
1613668677.0,368169920.0,37.813946,-122.441105,7.18605,0.998114,-0.06139,30.0,14.0,6.0,0.219165,133.36666666666667,6.7525,10.0
1613668678.0,368169920.0,37.813944,-122.441063,7.18687,0.998105,-0.061541,30.0,14.0,6.0,0.216517,133.35555555555555,6.751666666666667,10.0
1613668679.0,368169920.0,37.813942,-122.441021,7.187642,0.998095,-0.061695,30.0,14.0,6.0,0.213869,133.34444444444443,6.7508333333333335,10.0
1613668680.0,368169920.0,37.81394,-122.440979,7.188367,0.998085,-0.061852,30.0,14.0,6.0,0.21122,133.33333333333334,6.75,10.0
1613668681.0,368169920.0,37.813938,-122.440937,7.189043,0.998075,-0.062012,30.0,14.0,6.0,0.208571,133.32222222222222,6.7491666666666665,10.0
1613668682.0,368169920.0,37.813936,-122.440895,7.189671,0.998065,-0.062176,30.0,14.0,6.0,0.205921,133.3111111111111,6.748333333333333,10.0
1613668683.0,368169920.0,37.813934,-122.440853,7.190252,0.998055,-0.062343,30.0,14.0,6.0,0.203272,133.3,6.7475,10.0
1613668684.0,368169920.0,37.813932,-122.440811,7.190784,0.998044,-0.062514,30.0,14.0,6.0,0.200622,133.2888888888889,6.746666666666666,10.0
1613668685.0,368169920.0,37.81393,-122.440769,7.191269,0.998033,-0.062688,30.0,14.0,6.0,0.197972,133.27777777777777,6.745833333333334,10.0
1613668686.0,368169920.0,37.813928,-122.440726,7.191705,0.998022,-0.062865,30.0,14.0,6.0,0.195322,133.26666666666665,6.745,10.0
1613668687.0,368169920.0,37.813926,-122.440684,7.192094,0.998011,-0.063046,30.0,14.0,6.0,0.192672,133.25555555555556,6.744166666666667,10.0
1613668688.0,368169920.0,37.813924,-122.440642,7.192435,0.997999,-0.06323,30.0,14.0,6.0,0.190022,133.24444444444444,6.743333333333333,10.0
1613668689.0,368169920.0,37.813921,-122.4406,7.192728,0.997987,-0.063417,30.0,14.0,6.0,0.187371,133.23333333333335,6.7425,10.0
1613668690.0,368169920.0,37.813919,-122.440558,7.192973,0.997975,-0.063608,30.0,14.0,6.0,0.18472,133.22222222222223,6.741666666666667,10.0
1613668691.0,368169920.0,37.813917,-122.440516,7.19317,0.997963,-0.063802,30.0,14.0,6.0,0.18207,133.2111111111111,6.740833333333333,10.0
1613668692.0,368169920.0,37.813915,-122.440474,7.193319,0.99795,-0.063999,30.0,14.0,6.0,0.179419,133.2,6.74,10.0
1613668693.0,368169920.0,37.813913,-122.440432,7.193421,0.997937,-0.0642,30.0,14.0,6.0,0.176768,133.1888888888889,6.739166666666667,10.0
1613668694.0,368169920.0,37.813911,-122.44039,7.193474,0.997924,-0.064404,30.0,14.0,6.0,0.174117,133.17777777777778,6.738333333333333,10.0
1613668695.0,368169920.0,37.813909,-122.440348,7.19348,0.99791,-0.064612,30.0,14.0,6.0,0.171467,133.16666666666666,6.7375,10.0
1613668696.0,368169920.0,37.813906,-122.440306,7.193438,0.997897,-0.064823,30.0,14.0,6.0,0.168816,133.15555555555557,6.736666666666666,10.0
1613668697.0,368169920.0,37.813904,-122.440264,7.193349,0.997883,-0.065037,30.0,14.0,6.0,0.166165,133.14444444444445,6.735833333333334,10.0
1613668698.0,368169920.0,37.813902,-122.440222,7.193211,0.997869,-0.065255,30.0,14.0,6.0,0.163514,133.13333333333333,6.734999999999999,10.0
1613668699.0,368169920.0,37.8139,-122.44018,7.193026,0.997854,-0.065476,30.0,14.0,6.0,0.160864,133.1222222222222,6.734166666666667,10.0
1613668700.0,368169920.0,37.813898,-122.440138,7.192793,0.997839,-0.0657,30.0,14.0,6.0,0.158213,133.11111111111111,6.733333333333333,10.0
1613668701.0,368169920.0,37.813896,-122.440096,7.192513,0.997824,-0.065928,30.0,14.0,6.0,0.155563,133.1,6.7325,10.0
1613668702.0,368169920.0,37.813893,-122.440054,7.192184,0.997809,-0.06616,30.0,14.0,6.0,0.152912,133.0888888888889,6.7316666666666665,10.0
1613668703.0,368169920.0,37.813891,-122.440012,7.191809,0.997793,-0.066394,30.0,14.0,6.0,0.150262,133.07777777777778,6.730833333333333,10.0
1613668704.0,368169920.0,37.813889,-122.43997,7.191385,0.997778,-0.066633,30.0,14.0,6.0,0.147612,133.06666666666666,6.73,10.0
1613668705.0,368169920.0,37.813887,-122.439928,7.190914,0.997761,-0.066874,30.0,14.0,6.0,0.144962,133.05555555555554,6.729166666666666,10.0
1613668706.0,368169920.0,37.813885,-122.439886,7.190395,0.997745,-0.067119,30.0,14.0,6.0,0.142312,133.04444444444445,6.7283333333333335,10.0
1613668707.0,368169920.0,37.813882,-122.439844,7.189829,0.997728,-0.067368,30.0,14.0,6.0,0.139663,133.03333333333333,6.7275,10.0
1613668708.0,368169920.0,37.81388,-122.439802,7.189215,0.997711,-0.06762,30.0,14.0,6.0,0.137013,133.0222222222222,6.726666666666667,10.0
1613668709.0,368169920.0,37.813878,-122.43976,7.188553,0.997694,-0.067875,30.0,14.0,6.0,0.134364,133.01111111111112,6.725833333333333,10.0
1613668710.0,368169920.0,37.813876,-122.439718,7.187844,0.997676,-0.068134,30.0,14.0,6.0,0.131716,133.0,6.725,10.0
1613668711.0,368169920.0,37.813873,-122.439676,7.187087,0.997658,-0.068396,30.0,14.0,6.0,0.129067,132.98888888888888,6.724166666666667,10.0
1613668712.0,368169920.0,37.813871,-122.439634,7.186283,0.99764,-0.068662,30.0,14.0,6.0,0.126419,132.9777777777778,6.723333333333333,10.0
1613668713.0,368169920.0,37.813869,-122.439592,7.185431,0.997621,-0.068931,30.0,14.0,6.0,0.123771,132.96666666666667,6.7225,10.0
1613668714.0,368169920.0,37.813866,-122.43955,7.184532,0.997603,-0.069204,30.0,14.0,6.0,0.121123,132.95555555555555,6.721666666666667,10.0
1613668715.0,368169920.0,37.813864,-122.439508,7.183586,0.997583,-0.06948,30.0,14.0,6.0,0.118476,132.94444444444446,6.720833333333333,10.0
1613668716.0,368169920.0,37.813862,-122.439466,7.182592,0.997564,-0.06976,30.0,14.0,6.0,0.115829,132.93333333333334,6.72,10.0
1613668717.0,368169920.0,37.81386,-122.439424,7.181551,0.997544,-0.070043,30.0,14.0,6.0,0.113183,132.92222222222222,6.719166666666666,10.0
1613668718.0,368169920.0,37.813857,-122.439382,7.180462,0.997524,-0.07033,30.0,14.0,6.0,0.110537,132.9111111111111,6.718333333333334,10.0
1613668719.0,368169920.0,37.813855,-122.43934,7.179326,0.997503,-0.07062,30.0,14.0,6.0,0.107891,132.9,6.7175,10.0
1613668720.0,368169920.0,37.813853,-122.439298,7.178142,0.997482,-0.070914,30.0,14.0,6.0,0.105246,132.88888888888889,6.716666666666667,10.0
1613668721.0,368169920.0,37.81385,-122.439256,7.176912,0.997461,-0.071211,30.0,14.0,6.0,0.102601,132.87777777777777,6.715833333333333,10.0
1613668722.0,368169920.0,37.813848,-122.439214,7.175634,0.99744,-0.071512,30.0,14.0,6.0,0.099957,132.86666666666667,6.715,10.0
1613668723.0,368169920.0,37.813845,-122.439172,7.174308,0.997418,-0.071816,30.0,14.0,6.0,0.097313,132.85555555555555,6.714166666666666,10.0
1613668724.0,368169920.0,37.813843,-122.43913,7.172936,0.997396,-0.072124,30.0,14.0,6.0,0.09467,132.84444444444443,6.713333333333333,10.0
1613668725.0,368169920.0,37.813841,-122.439089,7.171516,0.997373,-0.072435,30.0,14.0,6.0,0.092027,132.83333333333334,6.7125,10.0
1613668726.0,368169920.0,37.813838,-122.439047,7.170049,0.99735,-0.07275,30.0,14.0,6.0,0.089385,132.82222222222222,6.711666666666667,10.0
1613668727.0,368169920.0,37.813836,-122.439005,7.168535,0.997327,-0.073069,30.0,14.0,6.0,0.086743,132.8111111111111,6.710833333333333,10.0
1613668728.0,368169920.0,37.813833,-122.438963,7.166974,0.997303,-0.073391,30.0,14.0,6.0,0.084102,132.8,6.71,10.0
1613668729.0,368169920.0,37.813831,-122.438921,7.165365,0.997279,-0.073717,30.0,14.0,6.0,0.081462,132.7888888888889,6.7091666666666665,10.0
1613668730.0,368169920.0,37.813829,-122.438879,7.16371,0.997255,-0.074046,30.0,14.0,6.0,0.078822,132.77777777777777,6.708333333333333,10.0
1613668731.0,368169920.0,37.813826,-122.438837,7.162007,0.99723,-0.074379,30.0,14.0,6.0,0.076183,132.76666666666665,6.7075,10.0
1613668732.0,368169920.0,37.813824,-122.438796,7.160257,0.997205,-0.074716,30.0,14.0,6.0,0.073544,132.75555555555556,6.706666666666667,10.0
1613668733.0,368169920.0,37.813821,-122.438754,7.158461,0.997179,-0.075056,30.0,14.0,6.0,0.070906,132.74444444444444,6.7058333333333335,10.0
1613668734.0,368169920.0,37.813819,-122.438712,7.156617,0.997153,-0.0754,30.0,14.0,6.0,0.068269,132.73333333333335,6.705,10.0
1613668735.0,368169920.0,37.813816,-122.43867,7.154726,0.997127,-0.075748,30.0,14.0,6.0,0.065632,132.72222222222223,6.704166666666667,10.0
1613668736.0,368169920.0,37.813814,-122.438628,7.152789,0.9971,-0.076099,30.0,14.0,6.0,0.062997,132.7111111111111,6.703333333333333,10.0
1613668737.0,368169920.0,37.813811,-122.438587,7.150804,0.997073,-0.076454,30.0,14.0,6.0,0.060362,132.7,6.7025,10.0
1613668738.0,368169920.0,37.813809,-122.438545,7.148773,0.997046,-0.076812,30.0,14.0,6.0,0.057727,132.6888888888889,6.701666666666666,10.0
1613668739.0,368169920.0,37.813806,-122.438503,7.146695,0.997018,-0.077174,30.0,14.0,6.0,0.055094,132.67777777777778,6.700833333333334,10.0
1613668740.0,368169920.0,37.813804,-122.438461,7.14457,0.996989,-0.07754,30.0,14.0,6.0,0.052461,132.66666666666666,6.7,10.0
1613668741.0,368169920.0,37.813801,-122.43842,7.142398,0.99696,-0.07791,30.0,14.0,6.0,0.049829,132.65555555555557,6.699166666666667,10.0
1613668742.0,368169920.0,37.813798,-122.438378,7.140179,0.996931,-0.078283,30.0,14.0,6.0,0.047198,132.64444444444445,6.698333333333333,10.0
1613668743.0,368169920.0,37.813796,-122.438336,7.137914,0.996902,-0.07866,30.0,14.0,6.0,0.044568,132.63333333333333,6.6975,10.0
1613668744.0,368169920.0,37.813793,-122.438295,7.135601,0.996871,-0.079041,30.0,14.0,6.0,0.041938,132.6222222222222,6.696666666666666,10.0
1613668745.0,368169920.0,37.813791,-122.438253,7.133243,0.996841,-0.079425,30.0,14.0,6.0,0.03931,132.61111111111111,6.695833333333333,10.0
1613668746.0,368169920.0,37.813788,-122.438211,7.130837,0.99681,-0.079813,30.0,14.0,6.0,0.036682,132.6,6.695,10.0
