Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620218508.0,368152970.0,37.83846,-122.44649,8.420162,0.821798,-0.569779,36.0,16.0,6.0,0.524215,65.33333333333331,0.56,9.0
1620218509.0,368152970.0,37.838438,-122.446449,8.421139,0.82041,-0.571776,36.0,16.0,6.0,0.521563,65.23611111111109,0.5591666666666666,9.0
1620218510.0,368152970.0,37.838416,-122.446409,8.422168,0.819007,-0.573784,36.0,16.0,6.0,0.518912,65.13888888888886,0.5583333333333331,9.0
1620218511.0,368152970.0,37.838393,-122.446368,8.423252,0.81759,-0.575801,36.0,16.0,6.0,0.516261,65.04166666666669,0.5574999999999997,9.0
1620218512.0,368152970.0,37.838371,-122.446328,8.424391,0.816158,-0.577829,36.0,16.0,6.0,0.51361,64.94444444444446,0.5566666666666666,9.0
1620218513.0,368152970.0,37.838348,-122.446288,8.425586,0.814712,-0.579866,36.0,16.0,6.0,0.51096,64.84722222222223,0.5558333333333332,9.0
1620218514.0,368152970.0,37.838326,-122.446247,8.426838,0.813251,-0.581913,36.0,16.0,6.0,0.50831,64.75,0.5549999999999997,9.0
1620218515.0,368152970.0,37.838303,-122.446207,8.428148,0.811775,-0.58397,36.0,16.0,6.0,0.50566,64.65277777777777,0.5541666666666667,9.0
1620218516.0,368152970.0,37.83828,-122.446167,8.429518,0.810285,-0.586036,36.0,16.0,6.0,0.503011,64.55555555555554,0.5533333333333332,9.0
1620218517.0,368152970.0,37.838257,-122.446127,8.430949,0.80878,-0.588112,36.0,16.0,6.0,0.500362,64.45833333333331,0.5524999999999998,9.0
1620218518.0,368152970.0,37.838235,-122.446087,8.432441,0.80726,-0.590196,36.0,16.0,6.0,0.497713,64.36111111111109,0.5516666666666663,9.0
1620218519.0,368152970.0,37.838212,-122.446047,8.433996,0.805725,-0.59229,36.0,16.0,6.0,0.495064,64.26388888888886,0.5508333333333333,9.0
1620218520.0,368152970.0,37.838188,-122.446007,8.435614,0.804175,-0.594393,36.0,16.0,6.0,0.492416,64.16666666666669,0.5499999999999998,9.0
1620218521.0,368152970.0,37.838165,-122.445968,8.437297,0.80261,-0.596504,36.0,16.0,6.0,0.489768,64.06944444444446,0.5491666666666664,9.0
1620218522.0,368152970.0,37.838142,-122.445928,8.439047,0.80103,-0.598625,36.0,16.0,6.0,0.48712,63.97222222222223,0.5483333333333333,9.0
1620218523.0,368152970.0,37.838119,-122.445888,8.440863,0.799434,-0.600753,36.0,16.0,6.0,0.484473,63.875,0.5474999999999999,9.0
1620218524.0,368152970.0,37.838095,-122.445849,8.442747,0.797824,-0.602891,36.0,16.0,6.0,0.481825,63.77777777777777,0.5466666666666664,9.0
1620218525.0,368152970.0,37.838072,-122.445809,8.444701,0.796198,-0.605036,36.0,16.0,6.0,0.479178,63.68055555555554,0.5458333333333334,9.0
1620218526.0,368152970.0,37.838048,-122.44577,8.446725,0.794557,-0.60719,36.0,16.0,6.0,0.476531,63.583333333333314,0.5449999999999999,9.0
1620218527.0,368152970.0,37.838024,-122.445731,8.44882,0.7929,-0.609351,36.0,16.0,6.0,0.473884,63.486111111111086,0.5441666666666665,9.0
1620218528.0,368152970.0,37.838,-122.445691,8.450988,0.791228,-0.611521,36.0,16.0,6.0,0.471238,63.38888888888886,0.543333333333333,9.0
1620218529.0,368152970.0,37.837976,-122.445652,8.45323,0.789541,-0.613698,36.0,16.0,6.0,0.468591,63.291666666666686,0.5425,9.0
1620218530.0,368152970.0,37.837952,-122.445613,8.455547,0.787838,-0.615883,36.0,16.0,6.0,0.465945,63.19444444444446,0.5416666666666665,9.0
1620218531.0,368152970.0,37.837928,-122.445574,8.45794,0.786119,-0.618075,36.0,16.0,6.0,0.463298,63.09722222222223,0.540833333333333,9.0
1620218532.0,368152970.0,37.837904,-122.445535,8.46041,0.784385,-0.620275,36.0,16.0,6.0,0.460652,63.0,0.54,9.0
1620218533.0,368152970.0,37.83788,-122.445496,8.462958,0.782635,-0.622481,36.0,16.0,6.0,0.458006,62.90277777777777,0.5391666666666666,9.0
1620218534.0,368152970.0,37.837856,-122.445458,8.465586,0.780869,-0.624695,36.0,16.0,6.0,0.45536,62.80555555555554,0.5383333333333331,9.0
1620218535.0,368152970.0,37.837831,-122.445419,8.468295,0.779087,-0.626915,36.0,16.0,6.0,0.452714,62.708333333333314,0.5374999999999996,9.0
1620218536.0,368152970.0,37.837806,-122.44538,8.471085,0.77729,-0.629142,36.0,16.0,6.0,0.450069,62.611111111111086,0.5366666666666666,9.0
1620218537.0,368152970.0,37.837782,-122.445342,8.473959,0.775477,-0.631376,36.0,16.0,6.0,0.447423,62.51388888888886,0.5358333333333332,9.0
1620218538.0,368152970.0,37.837757,-122.445303,8.476916,0.773648,-0.633616,36.0,16.0,6.0,0.444777,62.416666666666686,0.5349999999999997,9.0
1620218539.0,368152970.0,37.837732,-122.445265,8.479959,0.771803,-0.635862,36.0,16.0,6.0,0.442131,62.31944444444446,0.5341666666666667,9.0
1620218540.0,368152970.0,37.837707,-122.445226,8.483088,0.769942,-0.638114,36.0,16.0,6.0,0.439485,62.22222222222223,0.5333333333333332,9.0
1620218541.0,368152970.0,37.837682,-122.445188,8.486305,0.768065,-0.640372,36.0,16.0,6.0,0.43684,62.125,0.5324999999999998,9.0
1620218542.0,368152970.0,37.837657,-122.44515,8.489611,0.766172,-0.642636,36.0,16.0,6.0,0.434194,62.02777777777777,0.5316666666666663,9.0
1620218543.0,368152970.0,37.837632,-122.445112,8.493007,0.764263,-0.644905,36.0,16.0,6.0,0.431548,61.93055555555554,0.5308333333333333,9.0
1620218544.0,368152970.0,37.837607,-122.445074,8.496494,0.762338,-0.647179,36.0,16.0,6.0,0.428902,61.833333333333314,0.5299999999999998,9.0
1620218545.0,368152970.0,37.837581,-122.445036,8.500073,0.760396,-0.649459,36.0,16.0,6.0,0.426256,61.736111111111086,0.5291666666666663,9.0
1620218546.0,368152970.0,37.837556,-122.444998,8.503746,0.758439,-0.651744,36.0,16.0,6.0,0.42361,61.63888888888886,0.5283333333333333,9.0
1620218547.0,368152970.0,37.83753,-122.44496,8.507514,0.756466,-0.654033,36.0,16.0,6.0,0.420964,61.541666666666686,0.5274999999999999,9.0
1620218548.0,368152970.0,37.837504,-122.444922,8.511378,0.754476,-0.656328,36.0,16.0,6.0,0.418317,61.44444444444446,0.5266666666666664,9.0
1620218549.0,368152970.0,37.837478,-122.444885,8.515339,0.75247,-0.658626,36.0,16.0,6.0,0.415671,61.34722222222223,0.5258333333333334,9.0
1620218550.0,368152970.0,37.837452,-122.444847,8.519398,0.750448,-0.660929,36.0,16.0,6.0,0.413024,61.25,0.5249999999999999,9.0
1620218551.0,368152970.0,37.837426,-122.44481,8.523557,0.74841,-0.663237,36.0,16.0,6.0,0.410377,61.15277777777777,0.5241666666666664,9.0
1620218552.0,368152970.0,37.8374,-122.444772,8.527817,0.746355,-0.665548,36.0,16.0,6.0,0.407731,61.05555555555554,0.523333333333333,9.0
1620218553.0,368152970.0,37.837374,-122.444735,8.532178,0.744285,-0.667863,36.0,16.0,6.0,0.405083,60.958333333333314,0.5225,9.0
1620218554.0,368152970.0,37.837348,-122.444698,8.536643,0.742198,-0.670181,36.0,16.0,6.0,0.402436,60.861111111111086,0.5216666666666665,9.0
1620218555.0,368152970.0,37.837321,-122.444661,8.541212,0.740095,-0.672503,36.0,16.0,6.0,0.399788,60.76388888888886,0.520833333333333,9.0
1620218556.0,368152970.0,37.837294,-122.444624,8.545887,0.737975,-0.674828,36.0,16.0,6.0,0.39714,60.666666666666686,0.52,9.0
1620218557.0,368152970.0,37.837268,-122.444587,8.550669,0.73584,-0.677156,36.0,16.0,6.0,0.394492,60.56944444444446,0.5191666666666666,9.0
1620218558.0,368152970.0,37.837241,-122.44455,8.555558,0.733688,-0.679487,36.0,16.0,6.0,0.391844,60.47222222222223,0.5183333333333331,9.0
1620218559.0,368152970.0,37.837214,-122.444513,8.560557,0.73152,-0.68182,36.0,16.0,6.0,0.389195,60.375,0.5174999999999996,9.0
1620218560.0,368152970.0,37.837187,-122.444477,8.565666,0.729335,-0.684156,36.0,16.0,6.0,0.386546,60.27777777777777,0.5166666666666666,9.0
1620218561.0,368152970.0,37.83716,-122.44444,8.570867,0.727141,-0.686489,36.0,16.0,6.0,0.383897,60.18055555555554,0.5158333333333331,9.0
1620218562.0,368152970.0,37.837133,-122.444403,8.576083,0.724959,-0.688792,36.0,16.0,6.0,0.381247,60.083333333333314,0.5149999999999997,9.0
1620218563.0,368152970.0,37.837105,-122.444367,8.581289,0.722797,-0.69106,36.0,16.0,6.0,0.378597,59.986111111111086,0.5141666666666667,9.0
1620218564.0,368152970.0,37.837078,-122.444331,8.586484,0.720655,-0.693294,36.0,16.0,6.0,0.375947,59.88888888888886,0.5133333333333332,9.0
1620218565.0,368152970.0,37.83705,-122.444294,8.591665,0.718532,-0.695494,36.0,16.0,6.0,0.373296,59.791666666666686,0.5124999999999997,9.0
1620218566.0,368152970.0,37.837023,-122.444258,8.596828,0.716429,-0.69766,36.0,16.0,6.0,0.370645,59.69444444444446,0.5116666666666667,9.0
1620218567.0,368152970.0,37.836995,-122.444222,8.601972,0.714346,-0.699793,36.0,16.0,6.0,0.367994,59.59722222222223,0.5108333333333333,9.0
1620218568.0,368152970.0,37.836967,-122.444186,8.607093,0.712283,-0.701892,36.0,16.0,6.0,0.365342,59.5,0.5099999999999998,9.0
1620218569.0,368152970.0,37.836939,-122.44415,8.612188,0.710241,-0.703958,36.0,16.0,6.0,0.36269,59.40277777777777,0.5091666666666663,9.0
1620218570.0,368152970.0,37.836911,-122.444114,8.617254,0.70822,-0.705992,36.0,16.0,6.0,0.360038,59.30555555555554,0.5083333333333333,9.0
1620218571.0,368152970.0,37.836883,-122.444079,8.62229,0.706219,-0.707993,36.0,16.0,6.0,0.357385,59.208333333333314,0.5074999999999998,9.0
1620218572.0,368152970.0,37.836855,-122.444043,8.627292,0.704239,-0.709963,36.0,16.0,6.0,0.354732,59.111111111111086,0.5066666666666664,9.0
1620218573.0,368152970.0,37.836827,-122.444007,8.632259,0.702281,-0.7119,36.0,16.0,6.0,0.352079,59.01388888888886,0.5058333333333334,9.0
1620218574.0,368152970.0,37.836798,-122.443972,8.637186,0.700343,-0.713806,36.0,16.0,6.0,0.349426,58.916666666666686,0.5049999999999999,9.0
1620218575.0,368152970.0,37.83677,-122.443937,8.642072,0.698427,-0.715681,36.0,16.0,6.0,0.346772,58.81944444444446,0.5041666666666664,9.0
1620218576.0,368152970.0,37.836741,-122.443901,8.646915,0.696533,-0.717525,36.0,16.0,6.0,0.344118,58.72222222222223,0.503333333333333,9.0
1620218577.0,368152970.0,37.836712,-122.443866,8.651711,0.69466,-0.719339,36.0,16.0,6.0,0.341464,58.625,0.5025,9.0
1620218578.0,368152970.0,37.836683,-122.443831,8.656459,0.692809,-0.721122,36.0,16.0,6.0,0.338809,58.52777777777777,0.5016666666666665,9.0
1620218579.0,368152970.0,37.836655,-122.443796,8.661156,0.690979,-0.722875,36.0,16.0,6.0,0.336154,58.43055555555554,0.500833333333333,9.0
1620218580.0,368152970.0,37.836626,-122.44376,8.6658,0.689172,-0.724598,36.0,16.0,6.0,0.3335,58.333333333333314,0.5,9.0
1620218581.0,368152970.0,37.836597,-122.443726,8.670388,0.687387,-0.726292,36.0,16.0,6.0,0.330844,58.236111111111086,0.4991666666666665,9.0
1620218582.0,368152970.0,37.836567,-122.443691,8.674919,0.685624,-0.727956,36.0,16.0,6.0,0.328189,58.13888888888886,0.4983333333333331,9.0
1620218583.0,368152970.0,37.836538,-122.443656,8.67939,0.683883,-0.729592,36.0,16.0,6.0,0.325533,58.041666666666686,0.4975,9.0
1620218584.0,368152970.0,37.836509,-122.443621,8.683799,0.682165,-0.731198,36.0,16.0,6.0,0.322878,57.94444444444446,0.4966666666666666,9.0
1620218585.0,368152970.0,37.83648,-122.443586,8.688143,0.680469,-0.732777,36.0,16.0,6.0,0.320222,57.84722222222223,0.4958333333333331,9.0
1620218586.0,368152970.0,37.83645,-122.443552,8.692421,0.678796,-0.734327,36.0,16.0,6.0,0.317566,57.75,0.4949999999999996,9.0
1620218587.0,368152970.0,37.836421,-122.443517,8.696631,0.677146,-0.735849,36.0,16.0,6.0,0.31491,57.65277777777777,0.4941666666666666,9.0
1620218588.0,368152970.0,37.836391,-122.443483,8.700771,0.675518,-0.737343,36.0,16.0,6.0,0.312253,57.55555555555554,0.4933333333333332,9.0
1620218589.0,368152970.0,37.836361,-122.443448,8.704839,0.673914,-0.73881,36.0,16.0,6.0,0.309597,57.458333333333314,0.4924999999999997,9.0
1620218590.0,368152970.0,37.836331,-122.443414,8.708832,0.672332,-0.74025,36.0,16.0,6.0,0.30694,57.361111111111086,0.4916666666666667,9.0
1620218591.0,368152970.0,37.836302,-122.443379,8.712748,0.670773,-0.741663,36.0,16.0,6.0,0.304283,57.26388888888886,0.4908333333333332,9.0
1620218592.0,368152970.0,37.836272,-122.443345,8.716587,0.669237,-0.743049,36.0,16.0,6.0,0.301627,57.166666666666686,0.4899999999999997,9.0
1620218593.0,368152970.0,37.836242,-122.443311,8.720346,0.667725,-0.744408,36.0,16.0,6.0,0.29897,57.06944444444446,0.4891666666666663,9.0
1620218594.0,368152970.0,37.836212,-122.443277,8.724023,0.666236,-0.745741,36.0,16.0,6.0,0.296313,56.97222222222223,0.4883333333333333,9.0
1620218595.0,368152970.0,37.836182,-122.443243,8.727617,0.66477,-0.747048,36.0,16.0,6.0,0.293656,56.875,0.4874999999999998,9.0
1620218596.0,368152970.0,37.836152,-122.443209,8.731125,0.663327,-0.74833,36.0,16.0,6.0,0.290999,56.77777777777777,0.4866666666666663,9.0
1620218597.0,368152970.0,37.836121,-122.443175,8.734547,0.661908,-0.749585,36.0,16.0,6.0,0.288342,56.68055555555554,0.4858333333333333,9.0
1620218598.0,368152970.0,37.836091,-122.443141,8.737879,0.660512,-0.750815,36.0,16.0,6.0,0.285685,56.583333333333314,0.4849999999999999,9.0
1620218599.0,368152970.0,37.836061,-122.443107,8.741122,0.65914,-0.75202,36.0,16.0,6.0,0.283028,56.486111111111086,0.4841666666666664,9.0
1620218600.0,368152970.0,37.83603,-122.443074,8.744272,0.657791,-0.7532,36.0,16.0,6.0,0.280371,56.38888888888886,0.4833333333333334,9.0
1620218601.0,368152970.0,37.836,-122.44304,8.74733,0.656466,-0.754355,36.0,16.0,6.0,0.277714,56.291666666666686,0.4824999999999999,9.0
1620218602.0,368152970.0,37.835969,-122.443006,8.750292,0.655165,-0.755486,36.0,16.0,6.0,0.275057,56.19444444444446,0.4816666666666664,9.0
1620218603.0,368152970.0,37.835939,-122.442973,8.753157,0.653887,-0.756592,36.0,16.0,6.0,0.2724,56.09722222222223,0.480833333333333,9.0
1620218604.0,368152970.0,37.835908,-122.442939,8.755925,0.652634,-0.757674,36.0,16.0,6.0,0.269743,56.0,0.48,9.0
1620218605.0,368152970.0,37.835877,-122.442906,8.758593,0.651404,-0.758731,36.0,16.0,6.0,0.267087,55.90277777777777,0.4791666666666665,9.0
1620218606.0,368152970.0,37.835847,-122.442872,8.761161,0.650197,-0.759765,36.0,16.0,6.0,0.26443,55.80555555555554,0.478333333333333,9.0
1620218607.0,368152970.0,37.835816,-122.442839,8.763626,0.649015,-0.760776,36.0,16.0,6.0,0.261774,55.708333333333314,0.4775,9.0
1620218608.0,368152970.0,37.835785,-122.442806,8.765987,0.647857,-0.761762,36.0,16.0,6.0,0.259117,55.611111111111086,0.4766666666666665,9.0
1620218609.0,368152970.0,37.835754,-122.442772,8.768244,0.646722,-0.762725,36.0,16.0,6.0,0.256461,55.51388888888886,0.4758333333333331,9.0
1620218610.0,368152970.0,37.835723,-122.442739,8.770394,0.645612,-0.763666,36.0,16.0,6.0,0.253805,55.416666666666686,0.4749999999999996,9.0
1620218611.0,368152970.0,37.835692,-122.442706,8.772437,0.644526,-0.764583,36.0,16.0,6.0,0.25115,55.31944444444446,0.4741666666666666,9.0
1620218612.0,368152970.0,37.835661,-122.442673,8.774372,0.643463,-0.765477,36.0,16.0,6.0,0.248494,55.22222222222223,0.4733333333333331,9.0
1620218613.0,368152970.0,37.83563,-122.44264,8.776196,0.642425,-0.766348,36.0,16.0,6.0,0.245839,55.125,0.4724999999999997,9.0
1620218614.0,368152970.0,37.835599,-122.442607,8.77791,0.641411,-0.767197,36.0,16.0,6.0,0.243184,55.02777777777777,0.4716666666666667,9.0
1620218615.0,368152970.0,37.835568,-122.442574,8.779511,0.640421,-0.768024,36.0,16.0,6.0,0.240529,54.93055555555554,0.4708333333333332,9.0
1620218616.0,368152970.0,37.835537,-122.442541,8.780999,0.639456,-0.768828,36.0,16.0,6.0,0.237875,54.833333333333314,0.4699999999999997,9.0
1620218617.0,368152970.0,37.835505,-122.442508,8.782372,0.638514,-0.76961,36.0,16.0,6.0,0.235221,54.736111111111086,0.4691666666666663,9.0
1620218618.0,368152970.0,37.835474,-122.442475,8.78363,0.637597,-0.77037,36.0,16.0,6.0,0.232567,54.63888888888886,0.4683333333333332,9.0
1620218619.0,368152970.0,37.835443,-122.442442,8.784772,0.636704,-0.771108,36.0,16.0,6.0,0.229913,54.541666666666686,0.4674999999999998,9.0
1620218620.0,368152970.0,37.835411,-122.442409,8.785796,0.635836,-0.771825,36.0,16.0,6.0,0.22726,54.44444444444446,0.4666666666666663,9.0
1620218621.0,368152970.0,37.83538,-122.442377,8.786702,0.634991,-0.772519,36.0,16.0,6.0,0.224607,54.34722222222223,0.4658333333333333,9.0
1620218622.0,368152970.0,37.835349,-122.442344,8.787488,0.634171,-0.773193,36.0,16.0,6.0,0.221955,54.25,0.4649999999999998,9.0
1620218623.0,368152970.0,37.835317,-122.442311,8.788154,0.633376,-0.773844,36.0,16.0,6.0,0.219303,54.15277777777777,0.4641666666666664,9.0
1620218624.0,368152970.0,37.835286,-122.442279,8.788699,0.632605,-0.774475,36.0,16.0,6.0,0.216652,54.05555555555554,0.4633333333333334,9.0
1620218625.0,368152970.0,37.835254,-122.442246,8.789122,0.631858,-0.775084,36.0,16.0,6.0,0.214001,53.958333333333314,0.4624999999999999,9.0
1620218626.0,368152970.0,37.835223,-122.442214,8.789422,0.631136,-0.775672,36.0,16.0,6.0,0.21135,53.861111111111086,0.4616666666666664,9.0
1620218627.0,368152970.0,37.835191,-122.442181,8.789599,0.630438,-0.77624,36.0,16.0,6.0,0.2087,53.76388888888886,0.460833333333333,9.0
1620218628.0,368152970.0,37.83516,-122.442149,8.789651,0.629765,-0.776786,36.0,16.0,6.0,0.20605,53.666666666666686,0.4599999999999999,9.0
1620218629.0,368152970.0,37.835128,-122.442116,8.789579,0.629116,-0.777311,36.0,16.0,6.0,0.203401,53.56944444444446,0.4591666666666665,9.0
1620218630.0,368152970.0,37.835096,-122.442084,8.78938,0.628492,-0.777816,36.0,16.0,6.0,0.200753,53.47222222222223,0.458333333333333,9.0
1620218631.0,368152970.0,37.835065,-122.442052,8.789055,0.627892,-0.7783,36.0,16.0,6.0,0.198105,53.375,0.4575,9.0
1620218632.0,368152970.0,37.835033,-122.442019,8.788603,0.627317,-0.778764,36.0,16.0,6.0,0.195458,53.27777777777777,0.4566666666666665,9.0
1620218633.0,368152970.0,37.835001,-122.441987,8.788023,0.626767,-0.779207,36.0,16.0,6.0,0.192811,53.18055555555554,0.4558333333333331,9.0
1620218634.0,368152970.0,37.83497,-122.441955,8.787315,0.626241,-0.779629,36.0,16.0,6.0,0.190165,53.083333333333314,0.4549999999999996,9.0
1620218635.0,368152970.0,37.834938,-122.441922,8.786478,0.62574,-0.780032,36.0,16.0,6.0,0.187519,52.986111111111086,0.4541666666666666,9.0
1620218636.0,368152970.0,37.834906,-122.44189,8.785511,0.625264,-0.780414,36.0,16.0,6.0,0.184875,52.88888888888886,0.4533333333333331,9.0
1620218637.0,368152970.0,37.834875,-122.441858,8.784415,0.624812,-0.780775,36.0,16.0,6.0,0.182231,52.791666666666686,0.4524999999999997,9.0
1620218638.0,368152970.0,37.834843,-122.441826,8.783188,0.624385,-0.781117,36.0,16.0,6.0,0.179587,52.69444444444446,0.4516666666666666,9.0
1620218639.0,368152970.0,37.834811,-122.441794,8.78183,0.623983,-0.781438,36.0,16.0,6.0,0.176945,52.59722222222223,0.4508333333333332,9.0
1620218640.0,368152970.0,37.834779,-122.441762,8.780341,0.623606,-0.781739,36.0,16.0,6.0,0.174303,52.5,0.4499999999999997,9.0
1620218641.0,368152970.0,37.834748,-122.44173,8.77872,0.623253,-0.78202,36.0,16.0,6.0,0.171662,52.40277777777777,0.4491666666666667,9.0
1620218642.0,368152970.0,37.834716,-122.441698,8.776966,0.622925,-0.782281,36.0,16.0,6.0,0.169021,52.30555555555554,0.4483333333333332,9.0
1620218643.0,368152970.0,37.834684,-122.441665,8.775081,0.622622,-0.782522,36.0,16.0,6.0,0.166382,52.208333333333314,0.4474999999999998,9.0
1620218644.0,368152970.0,37.834652,-122.441633,8.773062,0.622345,-0.782743,36.0,16.0,6.0,0.163743,52.111111111111086,0.4466666666666663,9.0
1620218645.0,368152970.0,37.834621,-122.441601,8.770911,0.622091,-0.782945,36.0,16.0,6.0,0.161105,52.01388888888886,0.4458333333333333,9.0
1620218646.0,368152970.0,37.834589,-122.44157,8.768626,0.621863,-0.783126,36.0,16.0,6.0,0.158468,51.916666666666686,0.4449999999999998,9.0
1620218647.0,368152970.0,37.834557,-122.441538,8.766207,0.62166,-0.783287,36.0,16.0,6.0,0.155832,51.81944444444446,0.4441666666666664,9.0
1620218648.0,368152970.0,37.834525,-122.441506,8.763654,0.621482,-0.783428,36.0,16.0,6.0,0.153197,51.72222222222223,0.4433333333333333,9.0
1620218649.0,368152970.0,37.834494,-122.441474,8.760968,0.621329,-0.78355,36.0,16.0,6.0,0.150562,51.625,0.4424999999999999,9.0
1620218650.0,368152970.0,37.834462,-122.441442,8.758147,0.621201,-0.783651,36.0,16.0,6.0,0.147929,51.52777777777777,0.4416666666666664,9.0
1620218651.0,368152970.0,37.83443,-122.44141,8.755192,0.621098,-0.783733,36.0,16.0,6.0,0.145297,51.43055555555554,0.4408333333333329,9.0
1620218652.0,368152970.0,37.834398,-122.441378,8.752102,0.62102,-0.783795,36.0,16.0,6.0,0.142665,51.333333333333314,0.4399999999999999,9.0
1620218653.0,368152970.0,37.834367,-122.441346,8.748878,0.620967,-0.783836,36.0,16.0,6.0,0.140035,51.236111111111086,0.4391666666666665,9.0
1620218654.0,368152970.0,37.834335,-122.441314,8.74552,0.62094,-0.783858,36.0,16.0,6.0,0.137405,51.13888888888886,0.438333333333333,9.0
1620218655.0,368152970.0,37.834303,-122.441283,8.742026,0.620937,-0.78386,36.0,16.0,6.0,0.134777,51.041666666666686,0.4375,9.0
1620218656.0,368152970.0,37.834271,-122.441251,8.738398,0.62096,-0.783842,36.0,16.0,6.0,0.13215,50.94444444444446,0.4366666666666665,9.0
1620218657.0,368152970.0,37.83424,-122.441219,8.734636,0.621008,-0.783804,36.0,16.0,6.0,0.129524,50.84722222222223,0.4358333333333331,9.0
1620218658.0,368152970.0,37.834208,-122.441187,8.730739,0.621082,-0.783746,36.0,16.0,6.0,0.126898,50.75,0.435,9.0
1620218659.0,368152970.0,37.834176,-122.441156,8.726707,0.62118,-0.783668,36.0,16.0,6.0,0.124275,50.65277777777777,0.4341666666666666,9.0
1620218660.0,368152970.0,37.834145,-122.441124,8.722541,0.621304,-0.783569,36.0,16.0,6.0,0.121652,50.55555555555554,0.4333333333333331,9.0
1620218661.0,368152970.0,37.834113,-122.441092,8.718241,0.621454,-0.783451,36.0,16.0,6.0,0.11903,50.458333333333314,0.4324999999999996,9.0
1620218662.0,368152970.0,37.834081,-122.44106,8.713807,0.621629,-0.783312,36.0,16.0,6.0,0.11641,50.361111111111086,0.4316666666666666,9.0
1620218663.0,368152970.0,37.83405,-122.441029,8.709238,0.621829,-0.783153,36.0,16.0,6.0,0.11379,50.26388888888886,0.4308333333333332,9.0
1620218664.0,368152970.0,37.834018,-122.440997,8.704536,0.622055,-0.782974,36.0,16.0,6.0,0.111172,50.166666666666686,0.4299999999999997,9.0
1620218665.0,368152970.0,37.833987,-122.440965,8.699701,0.622306,-0.782774,36.0,16.0,6.0,0.108555,50.06944444444446,0.4291666666666667,9.0
1620218666.0,368152970.0,37.833955,-122.440933,8.694733,0.622583,-0.782554,36.0,16.0,6.0,0.10594,49.97222222222223,0.4283333333333332,9.0
1620218667.0,368152970.0,37.833924,-122.440902,8.689632,0.622885,-0.782313,36.0,16.0,6.0,0.103326,49.875,0.4274999999999997,9.0
1620218668.0,368152970.0,37.833892,-122.44087,8.684398,0.623213,-0.782052,36.0,16.0,6.0,0.100713,49.77777777777777,0.4266666666666663,9.0
1620218669.0,368152970.0,37.833861,-122.440838,8.679032,0.623567,-0.78177,36.0,16.0,6.0,0.098101,49.68055555555554,0.4258333333333333,9.0
1620218670.0,368152970.0,37.83383,-122.440807,8.673534,0.623946,-0.781467,36.0,16.0,6.0,0.095491,49.583333333333314,0.4249999999999998,9.0
1620218671.0,368152970.0,37.833798,-122.440775,8.667905,0.624351,-0.781144,36.0,16.0,6.0,0.092882,49.486111111111086,0.4241666666666663,9.0
1620218672.0,368152970.0,37.833767,-122.440743,8.662145,0.624782,-0.780799,36.0,16.0,6.0,0.090274,49.38888888888886,0.4233333333333333,9.0
1620218673.0,368152970.0,37.833736,-122.440711,8.656254,0.625239,-0.780433,36.0,16.0,6.0,0.087668,49.291666666666686,0.4224999999999999,9.0
1620218674.0,368152970.0,37.833704,-122.44068,8.650234,0.625722,-0.780046,36.0,16.0,6.0,0.085063,49.19444444444446,0.4216666666666664,9.0
1620218675.0,368152970.0,37.833673,-122.440648,8.644084,0.62623,-0.779638,36.0,16.0,6.0,0.08246,49.09722222222223,0.4208333333333329,9.0
1620218676.0,368152970.0,37.833642,-122.440616,8.637805,0.626764,-0.779209,36.0,16.0,6.0,0.079858,49.0,0.4199999999999999,9.0
1620218677.0,368152970.0,37.833611,-122.440585,8.631398,0.627325,-0.778758,36.0,16.0,6.0,0.077257,48.90277777777777,0.4191666666666664,9.0
1620218678.0,368152970.0,37.83358,-122.440553,8.624864,0.627911,-0.778285,36.0,16.0,6.0,0.074658,48.80555555555554,0.418333333333333,9.0
1620218679.0,368152970.0,37.833549,-122.440521,8.618202,0.628523,-0.777791,36.0,16.0,6.0,0.07206,48.708333333333314,0.4175,9.0
1620218680.0,368152970.0,37.833518,-122.440489,8.611414,0.629162,-0.777275,36.0,16.0,6.0,0.069464,48.611111111111086,0.4166666666666665,9.0
1620218681.0,368152970.0,37.833487,-122.440458,8.604501,0.629826,-0.776736,36.0,16.0,6.0,0.06687,48.51388888888886,0.415833333333333,9.0
1620218682.0,368152970.0,37.833456,-122.440426,8.597462,0.630517,-0.776176,36.0,16.0,6.0,0.064277,48.416666666666686,0.415,9.0
1620218683.0,368152970.0,37.833425,-122.440394,8.5903,0.631233,-0.775593,36.0,16.0,6.0,0.061686,48.31944444444446,0.4141666666666665,9.0
1620218684.0,368152970.0,37.833394,-122.440362,8.583014,0.631976,-0.774988,36.0,16.0,6.0,0.059096,48.22222222222223,0.4133333333333331,9.0
1620218685.0,368152970.0,37.833363,-122.440331,8.575605,0.632746,-0.77436,36.0,16.0,6.0,0.056508,48.125,0.4124999999999996,9.0
1620218686.0,368152970.0,37.833333,-122.440299,8.568076,0.633541,-0.773709,36.0,16.0,6.0,0.053921,48.02777777777777,0.4116666666666666,9.0
1620218687.0,368152970.0,37.833302,-122.440267,8.560425,0.634363,-0.773035,36.0,16.0,6.0,0.051336,47.93055555555554,0.4108333333333331,9.0
