Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629372083.0,367310560.0,37.82182,-122.475504,18.725662,-0.978877,-0.204452,60.0,19.0,6.0,0.609935,194.4305555555556,5.526944444444444,10.0
1629372084.0,367310560.0,37.821802,-122.475612,18.713174,-0.978577,-0.205883,60.0,19.0,6.0,0.607552,194.3333333333333,5.526666666666666,10.0
1629372085.0,367310560.0,37.821784,-122.475719,18.69979,-0.978286,-0.207258,60.0,19.0,6.0,0.60517,194.23611111111111,5.526388888888889,10.0
1629372086.0,367310560.0,37.821766,-122.475826,18.685503,-0.978005,-0.208579,60.0,19.0,6.0,0.602791,194.13888888888889,5.526111111111111,10.0
1629372087.0,367310560.0,37.821748,-122.475933,18.67031,-0.977734,-0.209847,60.0,19.0,6.0,0.600413,194.04166666666663,5.525833333333333,10.0
1629372088.0,367310560.0,37.82173,-122.47604,18.654401,-0.977472,-0.211066,60.0,19.0,6.0,0.598038,193.94444444444443,5.525555555555556,10.0
1629372089.0,367310560.0,37.821712,-122.476147,18.638549,-0.977212,-0.212264,60.0,19.0,6.0,0.595664,193.84722222222223,5.525277777777778,10.0
1629372090.0,367310560.0,37.821693,-122.476253,18.622947,-0.976955,-0.213447,60.0,19.0,6.0,0.593293,193.75,5.525,10.0
1629372091.0,367310560.0,37.821675,-122.47636,18.607594,-0.976699,-0.214616,60.0,19.0,6.0,0.590924,193.65277777777777,5.524722222222223,10.0
1629372092.0,367310560.0,37.821657,-122.476466,18.592489,-0.976444,-0.21577,60.0,19.0,6.0,0.588558,193.5555555555556,5.524444444444445,10.0
1629372093.0,367310560.0,37.821638,-122.476573,18.577631,-0.976192,-0.216908,60.0,19.0,6.0,0.586193,193.4583333333333,5.524166666666667,10.0
1629372094.0,367310560.0,37.821619,-122.476679,18.563019,-0.975942,-0.218032,60.0,19.0,6.0,0.58383,193.36111111111111,5.523888888888889,10.0
1629372095.0,367310560.0,37.821601,-122.476785,18.548651,-0.975693,-0.21914,60.0,19.0,6.0,0.581469,193.26388888888889,5.523611111111111,10.0
1629372096.0,367310560.0,37.821582,-122.476891,18.534527,-0.975447,-0.220233,60.0,19.0,6.0,0.579111,193.16666666666663,5.523333333333333,10.0
1629372097.0,367310560.0,37.821563,-122.476997,18.520646,-0.975203,-0.221311,60.0,19.0,6.0,0.576754,193.06944444444443,5.523055555555556,10.0
1629372098.0,367310560.0,37.821544,-122.477103,18.507007,-0.974961,-0.222374,60.0,19.0,6.0,0.574399,192.97222222222223,5.522777777777778,10.0
1629372099.0,367310560.0,37.821525,-122.477208,18.493608,-0.974722,-0.223421,60.0,19.0,6.0,0.572046,192.875,5.5225,10.0
1629372100.0,367310560.0,37.821506,-122.477314,18.480449,-0.974485,-0.224453,60.0,19.0,6.0,0.569695,192.77777777777777,5.522222222222222,10.0
1629372101.0,367310560.0,37.821487,-122.47742,18.467529,-0.97425,-0.225469,60.0,19.0,6.0,0.567346,192.6805555555556,5.521944444444444,10.0
1629372102.0,367310560.0,37.821467,-122.477525,18.454847,-0.974018,-0.22647,60.0,19.0,6.0,0.564999,192.5833333333333,5.5216666666666665,10.0
1629372103.0,367310560.0,37.821448,-122.47763,18.442401,-0.973789,-0.227455,60.0,19.0,6.0,0.562653,192.48611111111111,5.521388888888889,10.0
1629372104.0,367310560.0,37.821429,-122.477735,18.430192,-0.973562,-0.228424,60.0,19.0,6.0,0.56031,192.38888888888889,5.521111111111111,10.0
1629372105.0,367310560.0,37.821409,-122.47784,18.418218,-0.973338,-0.229378,60.0,19.0,6.0,0.557967,192.29166666666663,5.520833333333333,10.0
1629372106.0,367310560.0,37.82139,-122.477945,18.406478,-0.973116,-0.230315,60.0,19.0,6.0,0.555627,192.19444444444443,5.520555555555555,10.0
1629372107.0,367310560.0,37.82137,-122.47805,18.394971,-0.972897,-0.231237,60.0,19.0,6.0,0.553288,192.09722222222223,5.520277777777777,10.0
1629372108.0,367310560.0,37.82135,-122.478155,18.383697,-0.972682,-0.232143,60.0,19.0,6.0,0.550951,192.0,5.52,10.0
1629372109.0,367310560.0,37.821331,-122.47826,18.372654,-0.972469,-0.233033,60.0,19.0,6.0,0.548615,191.90277777777777,5.519722222222223,10.0
1629372110.0,367310560.0,37.821311,-122.478365,18.361842,-0.972259,-0.233907,60.0,19.0,6.0,0.546281,191.8055555555556,5.519444444444445,10.0
1629372111.0,367310560.0,37.821291,-122.478469,18.351259,-0.972052,-0.234765,60.0,19.0,6.0,0.543949,191.7083333333333,5.519166666666667,10.0
1629372112.0,367310560.0,37.821271,-122.478574,18.340906,-0.971848,-0.235607,60.0,19.0,6.0,0.541618,191.61111111111111,5.518888888888889,10.0
1629372113.0,367310560.0,37.821251,-122.478678,18.330781,-0.971648,-0.236433,60.0,19.0,6.0,0.539288,191.51388888888889,5.518611111111111,10.0
1629372114.0,367310560.0,37.821231,-122.478782,18.320884,-0.971451,-0.237242,60.0,19.0,6.0,0.53696,191.41666666666663,5.5183333333333335,10.0
1629372115.0,367310560.0,37.821211,-122.478887,18.311213,-0.971256,-0.238035,60.0,19.0,6.0,0.534634,191.31944444444443,5.518055555555556,10.0
1629372116.0,367310560.0,37.821191,-122.478991,18.301768,-0.971066,-0.238812,60.0,19.0,6.0,0.532308,191.22222222222223,5.517777777777778,10.0
1629372117.0,367310560.0,37.82117,-122.479095,18.292548,-0.970878,-0.239573,60.0,19.0,6.0,0.529985,191.125,5.5175,10.0
1629372118.0,367310560.0,37.82115,-122.479199,18.283553,-0.970694,-0.240317,60.0,19.0,6.0,0.527662,191.02777777777777,5.517222222222222,10.0
1629372119.0,367310560.0,37.82113,-122.479303,18.274782,-0.970514,-0.241045,60.0,19.0,6.0,0.525341,190.9305555555556,5.516944444444444,10.0
1629372120.0,367310560.0,37.821109,-122.479407,18.266233,-0.970337,-0.241756,60.0,19.0,6.0,0.523021,190.8333333333333,5.516666666666667,10.0
1629372121.0,367310560.0,37.821089,-122.47951,18.257907,-0.970164,-0.24245,60.0,19.0,6.0,0.520702,190.73611111111111,5.516388888888889,10.0
1629372122.0,367310560.0,37.821069,-122.479614,18.249802,-0.969994,-0.243129,60.0,19.0,6.0,0.518384,190.63888888888889,5.516111111111111,10.0
1629372123.0,367310560.0,37.821048,-122.479718,18.241918,-0.969828,-0.24379,60.0,19.0,6.0,0.516067,190.54166666666663,5.515833333333333,10.0
1629372124.0,367310560.0,37.821027,-122.479821,18.234255,-0.969666,-0.244435,60.0,19.0,6.0,0.513752,190.44444444444443,5.515555555555555,10.0
1629372125.0,367310560.0,37.821007,-122.479925,18.226811,-0.969507,-0.245063,60.0,19.0,6.0,0.511438,190.34722222222223,5.5152777777777775,10.0
1629372126.0,367310560.0,37.820986,-122.480029,18.219587,-0.969352,-0.245675,60.0,19.0,6.0,0.509125,190.25,5.515,10.0
1629372127.0,367310560.0,37.820965,-122.480132,18.212581,-0.969201,-0.24627,60.0,19.0,6.0,0.506813,190.15277777777777,5.514722222222222,10.0
1629372128.0,367310560.0,37.820945,-122.480235,18.205793,-0.969054,-0.246848,60.0,19.0,6.0,0.504501,190.0555555555556,5.514444444444444,10.0
1629372129.0,367310560.0,37.820924,-122.480339,18.199222,-0.968911,-0.247409,60.0,19.0,6.0,0.502191,189.9583333333333,5.514166666666666,10.0
1629372130.0,367310560.0,37.820903,-122.480442,18.192868,-0.968772,-0.247953,60.0,19.0,6.0,0.499882,189.86111111111111,5.513888888888889,10.0
1629372131.0,367310560.0,37.820882,-122.480545,18.18673,-0.968637,-0.248481,60.0,19.0,6.0,0.497574,189.76388888888889,5.513611111111112,10.0
1629372132.0,367310560.0,37.820861,-122.480648,18.180808,-0.968506,-0.248991,60.0,19.0,6.0,0.495266,189.66666666666663,5.513333333333334,10.0
1629372133.0,367310560.0,37.82084,-122.480752,18.175101,-0.968379,-0.249485,60.0,19.0,6.0,0.49296,189.56944444444443,5.513055555555556,10.0
1629372134.0,367310560.0,37.820819,-122.480855,18.169609,-0.968256,-0.249962,60.0,19.0,6.0,0.490654,189.47222222222223,5.512777777777778,10.0
1629372135.0,367310560.0,37.820798,-122.480958,18.164331,-0.968137,-0.250422,60.0,19.0,6.0,0.488349,189.375,5.5125,10.0
1629372136.0,367310560.0,37.820777,-122.481061,18.159266,-0.968022,-0.250864,60.0,19.0,6.0,0.486045,189.27777777777777,5.512222222222222,10.0
1629372137.0,367310560.0,37.820756,-122.481164,18.154416,-0.967912,-0.25129,60.0,19.0,6.0,0.483742,189.1805555555556,5.5119444444444445,10.0
1629372138.0,367310560.0,37.820735,-122.481266,18.149778,-0.967806,-0.251699,60.0,19.0,6.0,0.481439,189.0833333333333,5.511666666666667,10.0
1629372139.0,367310560.0,37.820714,-122.481369,18.145352,-0.967704,-0.252091,60.0,19.0,6.0,0.479137,188.98611111111111,5.511388888888889,10.0
1629372140.0,367310560.0,37.820693,-122.481472,18.141139,-0.967606,-0.252465,60.0,19.0,6.0,0.476836,188.88888888888889,5.511111111111111,10.0
1629372141.0,367310560.0,37.820672,-122.481575,18.137138,-0.967513,-0.252823,60.0,19.0,6.0,0.474535,188.79166666666663,5.510833333333333,10.0
1629372142.0,367310560.0,37.82065,-122.481678,18.133348,-0.967424,-0.253163,60.0,19.0,6.0,0.472235,188.69444444444443,5.510555555555555,10.0
1629372143.0,367310560.0,37.820629,-122.481781,18.129769,-0.967339,-0.253486,60.0,19.0,6.0,0.469935,188.59722222222223,5.510277777777778,10.0
1629372144.0,367310560.0,37.820608,-122.481883,18.1264,-0.967259,-0.253792,60.0,19.0,6.0,0.467636,188.5,5.51,10.0
1629372145.0,367310560.0,37.820587,-122.481986,18.123243,-0.967183,-0.254081,60.0,19.0,6.0,0.465337,188.40277777777777,5.509722222222222,10.0
1629372146.0,367310560.0,37.820565,-122.482089,18.120295,-0.967111,-0.254353,60.0,19.0,6.0,0.463039,188.3055555555556,5.509444444444444,10.0
1629372147.0,367310560.0,37.820544,-122.482191,18.117557,-0.967044,-0.254607,60.0,19.0,6.0,0.460742,188.2083333333333,5.509166666666666,10.0
1629372148.0,367310560.0,37.820523,-122.482294,18.115029,-0.966982,-0.254845,60.0,19.0,6.0,0.458444,188.11111111111111,5.5088888888888885,10.0
1629372149.0,367310560.0,37.820501,-122.482396,18.11271,-0.966924,-0.255065,60.0,19.0,6.0,0.456147,188.01388888888889,5.508611111111112,10.0
1629372150.0,367310560.0,37.82048,-122.482499,18.110601,-0.96687,-0.255268,60.0,19.0,6.0,0.453851,187.91666666666663,5.508333333333334,10.0
1629372151.0,367310560.0,37.820459,-122.482602,18.1087,-0.966821,-0.255453,60.0,19.0,6.0,0.451555,187.81944444444443,5.508055555555556,10.0
1629372152.0,367310560.0,37.820437,-122.482704,18.107008,-0.966777,-0.255621,60.0,19.0,6.0,0.449259,187.72222222222223,5.507777777777778,10.0
1629372153.0,367310560.0,37.820416,-122.482807,18.105525,-0.966737,-0.255772,60.0,19.0,6.0,0.446963,187.625,5.5075,10.0
1629372154.0,367310560.0,37.820394,-122.482909,18.10425,-0.966702,-0.255906,60.0,19.0,6.0,0.444667,187.52777777777777,5.507222222222223,10.0
1629372155.0,367310560.0,37.820373,-122.483012,18.103183,-0.966671,-0.256023,60.0,19.0,6.0,0.442372,187.4305555555556,5.506944444444445,10.0
1629372156.0,367310560.0,37.820351,-122.483114,18.102325,-0.966644,-0.256122,60.0,19.0,6.0,0.440077,187.3333333333333,5.506666666666667,10.0
1629372157.0,367310560.0,37.82033,-122.483217,18.101675,-0.966623,-0.256204,60.0,19.0,6.0,0.437782,187.23611111111111,5.506388888888889,10.0
1629372158.0,367310560.0,37.820309,-122.483319,18.101232,-0.966606,-0.256268,60.0,19.0,6.0,0.435487,187.13888888888889,5.506111111111111,10.0
1629372159.0,367310560.0,37.820287,-122.483422,18.100998,-0.966593,-0.256316,60.0,19.0,6.0,0.433192,187.04166666666663,5.505833333333333,10.0
1629372160.0,367310560.0,37.820266,-122.483524,18.100972,-0.966585,-0.256346,60.0,19.0,6.0,0.430897,186.94444444444443,5.505555555555556,10.0
1629372161.0,367310560.0,37.820244,-122.483627,18.101153,-0.966582,-0.256358,60.0,19.0,6.0,0.428603,186.84722222222223,5.505277777777778,10.0
1629372162.0,367310560.0,37.820223,-122.483729,18.101543,-0.966583,-0.256354,60.0,19.0,6.0,0.426308,186.75,5.505,10.0
1629372163.0,367310560.0,37.820201,-122.483831,18.10214,-0.966589,-0.256332,60.0,19.0,6.0,0.424013,186.65277777777777,5.504722222222222,10.0
1629372164.0,367310560.0,37.82018,-122.483934,18.102945,-0.966599,-0.256293,60.0,19.0,6.0,0.421718,186.5555555555556,5.504444444444444,10.0
1629372165.0,367310560.0,37.820158,-122.484036,18.103958,-0.966614,-0.256236,60.0,19.0,6.0,0.419423,186.4583333333333,5.504166666666666,10.0
1629372166.0,367310560.0,37.820137,-122.484139,18.105179,-0.966634,-0.256163,60.0,19.0,6.0,0.417128,186.36111111111111,5.503888888888889,10.0
1629372167.0,367310560.0,37.820115,-122.484241,18.106608,-0.966658,-0.256071,60.0,19.0,6.0,0.414832,186.26388888888889,5.503611111111111,10.0
1629372168.0,367310560.0,37.820094,-122.484344,18.108245,-0.966687,-0.255963,60.0,19.0,6.0,0.412537,186.16666666666663,5.503333333333333,10.0
1629372169.0,367310560.0,37.820072,-122.484446,18.110091,-0.96672,-0.255838,60.0,19.0,6.0,0.410241,186.06944444444443,5.503055555555555,10.0
1629372170.0,367310560.0,37.820051,-122.484549,18.112145,-0.966758,-0.255695,60.0,19.0,6.0,0.407945,185.97222222222223,5.502777777777778,10.0
1629372171.0,367310560.0,37.82003,-122.484652,18.114407,-0.9668,-0.255535,60.0,19.0,6.0,0.405649,185.875,5.5025,10.0
1629372172.0,367310560.0,37.820008,-122.484754,18.116878,-0.966847,-0.255357,60.0,19.0,6.0,0.403352,185.77777777777777,5.502222222222223,10.0
1629372173.0,367310560.0,37.819987,-122.484857,18.119558,-0.966898,-0.255163,60.0,19.0,6.0,0.401055,185.6805555555556,5.501944444444445,10.0
1629372174.0,367310560.0,37.819965,-122.484959,18.122447,-0.966954,-0.254951,60.0,19.0,6.0,0.398758,185.5833333333333,5.501666666666667,10.0
1629372175.0,367310560.0,37.819944,-122.485062,18.125546,-0.967014,-0.254722,60.0,19.0,6.0,0.39646,185.48611111111111,5.501388888888889,10.0
1629372176.0,367310560.0,37.819923,-122.485165,18.128853,-0.967079,-0.254476,60.0,19.0,6.0,0.394162,185.38888888888889,5.501111111111111,10.0
1629372177.0,367310560.0,37.819901,-122.485267,18.132371,-0.967148,-0.254212,60.0,19.0,6.0,0.391863,185.29166666666663,5.5008333333333335,10.0
1629372178.0,367310560.0,37.81988,-122.48537,18.136072,-0.967221,-0.253936,60.0,19.0,6.0,0.389564,185.19444444444443,5.500555555555556,10.0
1629372179.0,367310560.0,37.819859,-122.485473,18.139853,-0.967293,-0.253662,60.0,19.0,6.0,0.387264,185.09722222222223,5.500277777777778,10.0
1629372180.0,367310560.0,37.819837,-122.485576,18.143686,-0.967362,-0.253397,60.0,19.0,6.0,0.384964,185.0,5.5,10.0
1629372181.0,367310560.0,37.819816,-122.485678,18.147573,-0.96743,-0.253138,60.0,19.0,6.0,0.382663,184.90277777777777,5.499722222222222,10.0
1629372182.0,367310560.0,37.819795,-122.485781,18.151511,-0.967496,-0.252887,60.0,19.0,6.0,0.380361,184.8055555555556,5.499444444444444,10.0
1629372183.0,367310560.0,37.819774,-122.485884,18.155503,-0.967559,-0.252644,60.0,19.0,6.0,0.378059,184.7083333333333,5.4991666666666665,10.0
1629372184.0,367310560.0,37.819752,-122.485987,18.159547,-0.967621,-0.252408,60.0,19.0,6.0,0.375757,184.61111111111111,5.498888888888889,10.0
1629372185.0,367310560.0,37.819731,-122.48609,18.163643,-0.967681,-0.252179,60.0,19.0,6.0,0.373454,184.51388888888889,5.498611111111111,10.0
1629372186.0,367310560.0,37.81971,-122.486193,18.167791,-0.967738,-0.251958,60.0,19.0,6.0,0.37115,184.41666666666663,5.498333333333333,10.0
1629372187.0,367310560.0,37.819689,-122.486296,18.171992,-0.967794,-0.251744,60.0,19.0,6.0,0.368846,184.31944444444443,5.498055555555555,10.0
1629372188.0,367310560.0,37.819668,-122.486399,18.176245,-0.967848,-0.251537,60.0,19.0,6.0,0.366541,184.22222222222223,5.497777777777777,10.0
1629372189.0,367310560.0,37.819647,-122.486502,18.180549,-0.967899,-0.251338,60.0,19.0,6.0,0.364236,184.125,5.4975000000000005,10.0
1629372190.0,367310560.0,37.819625,-122.486605,18.184906,-0.967949,-0.251146,60.0,19.0,6.0,0.36193,184.02777777777777,5.497222222222222,10.0
1629372191.0,367310560.0,37.819604,-122.486708,18.189314,-0.967997,-0.250962,60.0,19.0,6.0,0.359623,183.9305555555556,5.496944444444445,10.0
1629372192.0,367310560.0,37.819583,-122.486811,18.193774,-0.968043,-0.250785,60.0,19.0,6.0,0.357316,183.8333333333333,5.496666666666667,10.0
1629372193.0,367310560.0,37.819562,-122.486914,18.198286,-0.968087,-0.250616,60.0,19.0,6.0,0.355008,183.73611111111111,5.496388888888889,10.0
1629372194.0,367310560.0,37.819541,-122.487017,18.202849,-0.968129,-0.250454,60.0,19.0,6.0,0.3527,183.63888888888889,5.496111111111111,10.0
1629372195.0,367310560.0,37.81952,-122.487121,18.207464,-0.968169,-0.250299,60.0,19.0,6.0,0.350391,183.54166666666663,5.495833333333334,10.0
1629372196.0,367310560.0,37.819499,-122.487224,18.21213,-0.968207,-0.250151,60.0,19.0,6.0,0.348081,183.44444444444443,5.495555555555556,10.0
1629372197.0,367310560.0,37.819478,-122.487327,18.216848,-0.968243,-0.250011,60.0,19.0,6.0,0.345771,183.34722222222223,5.495277777777778,10.0
1629372198.0,367310560.0,37.819457,-122.48743,18.221617,-0.968277,-0.249879,60.0,19.0,6.0,0.34346,183.25,5.495,10.0
1629372199.0,367310560.0,37.819436,-122.487534,18.226437,-0.96831,-0.249753,60.0,19.0,6.0,0.341149,183.15277777777777,5.494722222222222,10.0
1629372200.0,367310560.0,37.819414,-122.487637,18.231308,-0.96834,-0.249635,60.0,19.0,6.0,0.338837,183.0555555555556,5.4944444444444445,10.0
1629372201.0,367310560.0,37.819393,-122.48774,18.236231,-0.968368,-0.249525,60.0,19.0,6.0,0.336524,182.9583333333333,5.494166666666667,10.0
1629372202.0,367310560.0,37.819372,-122.487844,18.241204,-0.968395,-0.249422,60.0,19.0,6.0,0.334211,182.86111111111111,5.493888888888889,10.0
1629372203.0,367310560.0,37.819351,-122.487947,18.246229,-0.96842,-0.249326,60.0,19.0,6.0,0.331897,182.76388888888889,5.493611111111111,10.0
1629372204.0,367310560.0,37.81933,-122.488051,18.251305,-0.968442,-0.249237,60.0,19.0,6.0,0.329582,182.66666666666663,5.493333333333333,10.0
1629372205.0,367310560.0,37.819309,-122.488154,18.256432,-0.968463,-0.249156,60.0,19.0,6.0,0.327266,182.56944444444443,5.493055555555555,10.0
1629372206.0,367310560.0,37.819288,-122.488258,18.26161,-0.968482,-0.249082,60.0,19.0,6.0,0.32495,182.47222222222223,5.4927777777777775,10.0
1629372207.0,367310560.0,37.819267,-122.488361,18.266838,-0.968499,-0.249016,60.0,19.0,6.0,0.322634,182.375,5.4925,10.0
1629372208.0,367310560.0,37.819246,-122.488465,18.272118,-0.968515,-0.248956,60.0,19.0,6.0,0.320316,182.27777777777777,5.492222222222222,10.0
1629372209.0,367310560.0,37.819225,-122.488569,18.277448,-0.968528,-0.248904,60.0,19.0,6.0,0.317998,182.1805555555556,5.491944444444444,10.0
1629372210.0,367310560.0,37.819204,-122.488672,18.282829,-0.96854,-0.24886,60.0,19.0,6.0,0.31568,182.0833333333333,5.491666666666667,10.0
1629372211.0,367310560.0,37.819183,-122.488776,18.288262,-0.968549,-0.248823,60.0,19.0,6.0,0.31336,181.98611111111111,5.491388888888888,10.0
1629372212.0,367310560.0,37.819162,-122.48888,18.293744,-0.968557,-0.248793,60.0,19.0,6.0,0.31104,181.88888888888889,5.491111111111112,10.0
1629372213.0,367310560.0,37.819141,-122.488984,18.299278,-0.968563,-0.24877,60.0,19.0,6.0,0.308719,181.79166666666663,5.490833333333334,10.0
1629372214.0,367310560.0,37.81912,-122.489087,18.304863,-0.968567,-0.248754,60.0,19.0,6.0,0.306398,181.69444444444443,5.490555555555556,10.0
1629372215.0,367310560.0,37.819099,-122.489191,18.310498,-0.968569,-0.248746,60.0,19.0,6.0,0.304075,181.59722222222223,5.490277777777778,10.0
1629372216.0,367310560.0,37.819078,-122.489295,18.316184,-0.968569,-0.248746,60.0,19.0,6.0,0.301752,181.5,5.49,10.0
1629372217.0,367310560.0,37.819057,-122.489399,18.321921,-0.968567,-0.248752,60.0,19.0,6.0,0.299429,181.40277777777777,5.489722222222222,10.0
1629372218.0,367310560.0,37.819035,-122.489503,18.327709,-0.968564,-0.248766,60.0,19.0,6.0,0.297104,181.3055555555556,5.489444444444445,10.0
1629372219.0,367310560.0,37.819014,-122.489607,18.333547,-0.968558,-0.248787,60.0,19.0,6.0,0.294779,181.2083333333333,5.489166666666667,10.0
1629372220.0,367310560.0,37.818993,-122.489711,18.339436,-0.968551,-0.248815,60.0,19.0,6.0,0.292453,181.11111111111111,5.488888888888889,10.0
1629372221.0,367310560.0,37.818972,-122.489815,18.345376,-0.968542,-0.24885,60.0,19.0,6.0,0.290127,181.01388888888889,5.488611111111111,10.0
1629372222.0,367310560.0,37.818951,-122.489919,18.351367,-0.968531,-0.248893,60.0,19.0,6.0,0.287799,180.91666666666663,5.488333333333333,10.0
1629372223.0,367310560.0,37.81893,-122.490023,18.357409,-0.968518,-0.248943,60.0,19.0,6.0,0.285471,180.81944444444443,5.488055555555556,10.0
1629372224.0,367310560.0,37.818909,-122.490127,18.363502,-0.968504,-0.249,60.0,19.0,6.0,0.283142,180.72222222222223,5.487777777777778,10.0
1629372225.0,367310560.0,37.818888,-122.490231,18.369645,-0.968487,-0.249064,60.0,19.0,6.0,0.280813,180.625,5.4875,10.0
1629372226.0,367310560.0,37.818866,-122.490336,18.375839,-0.968469,-0.249136,60.0,19.0,6.0,0.278482,180.52777777777777,5.487222222222222,10.0
1629372227.0,367310560.0,37.818845,-122.49044,18.382085,-0.968448,-0.249214,60.0,19.0,6.0,0.276151,180.4305555555556,5.486944444444444,10.0
1629372228.0,367310560.0,37.818824,-122.490544,18.388381,-0.968426,-0.2493,60.0,19.0,6.0,0.273819,180.3333333333333,5.486666666666666,10.0
1629372229.0,367310560.0,37.818803,-122.490648,18.394729,-0.968402,-0.249393,60.0,19.0,6.0,0.271487,180.23611111111111,5.4863888888888885,10.0
1629372230.0,367310560.0,37.818782,-122.490753,18.401127,-0.968376,-0.249494,60.0,19.0,6.0,0.269153,180.13888888888889,5.486111111111111,10.0
1629372231.0,367310560.0,37.81876,-122.490857,18.407577,-0.968349,-0.249601,60.0,19.0,6.0,0.266819,180.04166666666666,5.485833333333334,10.0
1629372232.0,367310560.0,37.818739,-122.490961,18.414077,-0.968319,-0.249716,60.0,19.0,6.0,0.264484,179.94444444444443,5.485555555555555,10.0
1629372233.0,367310560.0,37.818718,-122.491066,18.420629,-0.968288,-0.249837,60.0,19.0,6.0,0.262148,179.84722222222223,5.485277777777778,10.0
1629372234.0,367310560.0,37.818697,-122.49117,18.427232,-0.968255,-0.249966,60.0,19.0,6.0,0.259811,179.75,5.485,10.0
1629372235.0,367310560.0,37.818675,-122.491275,18.433887,-0.96822,-0.250102,60.0,19.0,6.0,0.257474,179.65277777777777,5.484722222222223,10.0
1629372236.0,367310560.0,37.818654,-122.491379,18.440592,-0.968183,-0.250245,60.0,19.0,6.0,0.255135,179.55555555555554,5.484444444444445,10.0
1629372237.0,367310560.0,37.818633,-122.491484,18.44735,-0.968144,-0.250395,60.0,19.0,6.0,0.252796,179.45833333333334,5.484166666666667,10.0
1629372238.0,367310560.0,37.818611,-122.491589,18.454158,-0.968103,-0.250552,60.0,19.0,6.0,0.250456,179.36111111111111,5.483888888888889,10.0
1629372239.0,367310560.0,37.81859,-122.491693,18.461019,-0.968061,-0.250717,60.0,19.0,6.0,0.248116,179.26388888888889,5.483611111111111,10.0
1629372240.0,367310560.0,37.818568,-122.491798,18.467931,-0.968016,-0.250888,60.0,19.0,6.0,0.245774,179.16666666666666,5.483333333333333,10.0
1629372241.0,367310560.0,37.818547,-122.491903,18.474894,-0.96797,-0.251066,60.0,19.0,6.0,0.243432,179.06944444444443,5.483055555555556,10.0
1629372242.0,367310560.0,37.818526,-122.492007,18.481909,-0.967922,-0.251252,60.0,19.0,6.0,0.241088,178.97222222222223,5.482777777777778,10.0
1629372243.0,367310560.0,37.818504,-122.492112,18.488977,-0.967872,-0.251444,60.0,19.0,6.0,0.238744,178.875,5.4825,10.0
1629372244.0,367310560.0,37.818483,-122.492217,18.496096,-0.96782,-0.251644,60.0,19.0,6.0,0.236399,178.77777777777777,5.482222222222222,10.0
1629372245.0,367310560.0,37.818461,-122.492322,18.503267,-0.967766,-0.251851,60.0,19.0,6.0,0.234053,178.68055555555554,5.481944444444444,10.0
1629372246.0,367310560.0,37.818439,-122.492427,18.51049,-0.967711,-0.252064,60.0,19.0,6.0,0.231707,178.58333333333334,5.4816666666666665,10.0
1629372247.0,367310560.0,37.818418,-122.492531,18.517766,-0.967653,-0.252285,60.0,19.0,6.0,0.229359,178.48611111111111,5.481388888888889,10.0
1629372248.0,367310560.0,37.818396,-122.492636,18.525093,-0.967594,-0.252512,60.0,19.0,6.0,0.227011,178.38888888888889,5.481111111111111,10.0
1629372249.0,367310560.0,37.818375,-122.492741,18.532473,-0.967532,-0.252747,60.0,19.0,6.0,0.224661,178.29166666666666,5.480833333333333,10.0
1629372250.0,367310560.0,37.818353,-122.492846,18.539906,-0.967469,-0.252988,60.0,19.0,6.0,0.222311,178.19444444444443,5.480555555555555,10.0
1629372251.0,367310560.0,37.818331,-122.492951,18.547391,-0.967404,-0.253237,60.0,19.0,6.0,0.21996,178.09722222222223,5.480277777777777,10.0
1629372252.0,367310560.0,37.818309,-122.493057,18.554929,-0.967337,-0.253492,60.0,19.0,6.0,0.217608,178.0,5.48,10.0
1629372253.0,367310560.0,37.818288,-122.493162,18.56252,-0.967269,-0.253754,60.0,19.0,6.0,0.215255,177.90277777777777,5.479722222222223,10.0
1629372254.0,367310560.0,37.818266,-122.493267,18.570163,-0.967198,-0.254024,60.0,19.0,6.0,0.212901,177.80555555555554,5.479444444444445,10.0
1629372255.0,367310560.0,37.818244,-122.493372,18.57786,-0.967125,-0.2543,60.0,19.0,6.0,0.210547,177.70833333333334,5.479166666666667,10.0
1629372256.0,367310560.0,37.818222,-122.493477,18.585609,-0.967051,-0.254583,60.0,19.0,6.0,0.208191,177.61111111111111,5.478888888888889,10.0
1629372257.0,367310560.0,37.8182,-122.493583,18.593412,-0.966975,-0.254873,60.0,19.0,6.0,0.205834,177.51388888888889,5.478611111111111,10.0
1629372258.0,367310560.0,37.818178,-122.493688,18.601269,-0.966896,-0.255169,60.0,19.0,6.0,0.203477,177.41666666666666,5.4783333333333335,10.0
1629372259.0,367310560.0,37.818156,-122.493793,18.609178,-0.966816,-0.255473,60.0,19.0,6.0,0.201118,177.31944444444443,5.478055555555556,10.0
1629372260.0,367310560.0,37.818134,-122.493899,18.617142,-0.966734,-0.255783,60.0,19.0,6.0,0.198759,177.22222222222223,5.477777777777778,10.0
1629372261.0,367310560.0,37.818112,-122.494004,18.625159,-0.96665,-0.256101,60.0,19.0,6.0,0.196399,177.125,5.4775,10.0
1629372262.0,367310560.0,37.81809,-122.494109,18.63323,-0.966564,-0.256425,60.0,19.0,6.0,0.194038,177.02777777777777,5.477222222222222,10.0
