Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625895903.0,367760340.0,37.820681,-122.49668,15.175964,-0.889232,-0.457456,60.0,0.0,0.0,0.572437,291.325,14.1325,10.0
1625895904.0,367760340.0,37.820649,-122.496759,15.162727,-0.888359,-0.45915,60.0,0.0,0.0,0.570049,291.3222222222222,14.132222222222222,10.0
1625895905.0,367760340.0,37.820617,-122.496838,15.148355,-0.887548,-0.460716,60.0,0.0,0.0,0.567665,291.31944444444446,14.131944444444445,10.0
1625895906.0,367760340.0,37.820585,-122.496916,15.132837,-0.886799,-0.462155,60.0,0.0,0.0,0.565284,291.31666666666666,14.131666666666666,10.0
1625895907.0,367760340.0,37.820552,-122.496995,15.116162,-0.886115,-0.463466,60.0,0.0,0.0,0.562907,291.31388888888887,14.131388888888887,10.0
1625895908.0,367760340.0,37.82052,-122.497073,15.09832,-0.885494,-0.46465,60.0,0.0,0.0,0.560534,291.3111111111112,14.13111111111111,10.0
1625895909.0,367760340.0,37.820487,-122.497152,15.079303,-0.884939,-0.465708,60.0,0.0,0.0,0.558165,291.30833333333334,14.130833333333332,10.0
1625895910.0,367760340.0,37.820455,-122.49723,15.059103,-0.884448,-0.466638,60.0,0.0,0.0,0.5558,291.30555555555554,14.130555555555556,10.0
1625895911.0,367760340.0,37.820422,-122.497308,15.037713,-0.884024,-0.467442,60.0,0.0,0.0,0.553439,291.3027777777778,14.130277777777778,10.0
1625895912.0,367760340.0,37.82039,-122.497386,15.015127,-0.883666,-0.468119,60.0,0.0,0.0,0.551082,291.3,14.13,10.0
1625895913.0,367760340.0,37.820357,-122.497463,14.99134,-0.883375,-0.468668,60.0,0.0,0.0,0.54873,291.2972222222222,14.129722222222222,10.0
1625895914.0,367760340.0,37.820325,-122.497541,14.966348,-0.883151,-0.469089,60.0,0.0,0.0,0.546382,291.2944444444444,14.129444444444443,10.0
1625895915.0,367760340.0,37.820292,-122.497618,14.940148,-0.882995,-0.469382,60.0,0.0,0.0,0.544039,291.2916666666667,14.129166666666666,10.0
1625895916.0,367760340.0,37.82026,-122.497696,14.912738,-0.882908,-0.469547,60.0,0.0,0.0,0.5417,291.2888888888889,14.12888888888889,10.0
1625895917.0,367760340.0,37.820227,-122.497773,14.884116,-0.882889,-0.469582,60.0,0.0,0.0,0.539366,291.2861111111111,14.12861111111111,10.0
1625895918.0,367760340.0,37.820195,-122.49785,14.854283,-0.88294,-0.469487,60.0,0.0,0.0,0.537037,291.28333333333336,14.128333333333334,10.0
1625895919.0,367760340.0,37.820163,-122.497927,14.823238,-0.88306,-0.469261,60.0,0.0,0.0,0.534712,291.2805555555556,14.128055555555555,10.0
1625895920.0,367760340.0,37.820131,-122.498003,14.790984,-0.88325,-0.468903,60.0,0.0,0.0,0.532393,291.27777777777777,14.127777777777778,10.0
1625895921.0,367760340.0,37.820099,-122.49808,14.757524,-0.88351,-0.468413,60.0,0.0,0.0,0.530078,291.275,14.1275,10.0
1625895922.0,367760340.0,37.820067,-122.498156,14.72286,-0.883841,-0.467788,60.0,0.0,0.0,0.527769,291.27222222222224,14.127222222222224,10.0
1625895923.0,367760340.0,37.820035,-122.498232,14.686998,-0.884243,-0.467028,60.0,0.0,0.0,0.525465,291.26944444444445,14.126944444444444,10.0
1625895924.0,367760340.0,37.820003,-122.498308,14.649944,-0.884715,-0.466131,60.0,0.0,0.0,0.523166,291.26666666666665,14.126666666666669,10.0
1625895925.0,367760340.0,37.819971,-122.498384,14.611704,-0.88526,-0.465097,60.0,0.0,0.0,0.520872,291.2638888888889,14.126388888888888,10.0
1625895926.0,367760340.0,37.81994,-122.49846,14.572668,-0.885867,-0.46394,60.0,0.0,0.0,0.518584,291.2611111111111,14.126111111111111,10.0
1625895927.0,367760340.0,37.819909,-122.498536,14.534371,-0.8865,-0.462728,60.0,0.0,0.0,0.516302,291.2583333333333,14.125833333333333,10.0
1625895928.0,367760340.0,37.819878,-122.498611,14.497198,-0.887151,-0.461479,60.0,0.0,0.0,0.514024,291.2555555555556,14.125555555555556,10.0
1625895929.0,367760340.0,37.819847,-122.498686,14.46115,-0.887819,-0.460192,60.0,0.0,0.0,0.511752,291.2527777777778,14.12527777777778,10.0
1625895930.0,367760340.0,37.819816,-122.498762,14.426231,-0.888504,-0.458868,60.0,0.0,0.0,0.509485,291.25,14.125,10.0
1625895931.0,367760340.0,37.819785,-122.498837,14.392443,-0.889206,-0.457507,60.0,0.0,0.0,0.507222,291.2472222222222,14.12472222222222,10.0
1625895932.0,367760340.0,37.819755,-122.498912,14.359788,-0.889925,-0.456108,60.0,0.0,0.0,0.504964,291.24444444444447,14.124444444444444,10.0
1625895933.0,367760340.0,37.819724,-122.498986,14.328268,-0.89066,-0.454671,60.0,0.0,0.0,0.50271,291.2416666666667,14.124166666666667,10.0
1625895934.0,367760340.0,37.819694,-122.499061,14.297887,-0.891411,-0.453196,60.0,0.0,0.0,0.500461,291.2388888888889,14.123888888888889,10.0
1625895935.0,367760340.0,37.819664,-122.499136,14.268647,-0.892178,-0.451685,60.0,0.0,0.0,0.498215,291.2361111111111,14.123611111111112,10.0
1625895936.0,367760340.0,37.819635,-122.49921,14.240551,-0.89296,-0.450135,60.0,0.0,0.0,0.495973,291.2333333333333,14.123333333333331,10.0
1625895937.0,367760340.0,37.819605,-122.499285,14.213601,-0.893759,-0.448548,60.0,0.0,0.0,0.493734,291.23055555555555,14.123055555555556,10.0
1625895938.0,367760340.0,37.819575,-122.499359,14.1878,-0.894572,-0.446924,60.0,0.0,0.0,0.491499,291.22777777777776,14.122777777777776,10.0
1625895939.0,367760340.0,37.819546,-122.499434,14.163152,-0.8954,-0.445262,60.0,0.0,0.0,0.489267,291.225,14.1225,10.0
1625895940.0,367760340.0,37.819517,-122.499508,14.139658,-0.896243,-0.443564,60.0,0.0,0.0,0.487037,291.22222222222223,14.122222222222222,10.0
1625895941.0,367760340.0,37.819488,-122.499582,14.117322,-0.8971,-0.441828,60.0,0.0,0.0,0.484811,291.21944444444443,14.121944444444445,10.0
1625895942.0,367760340.0,37.819459,-122.499656,14.096148,-0.897971,-0.440055,60.0,0.0,0.0,0.482587,291.21666666666664,14.121666666666666,10.0
1625895943.0,367760340.0,37.81943,-122.49973,14.076137,-0.898855,-0.438246,60.0,0.0,0.0,0.480365,291.2138888888889,14.12138888888889,10.0
1625895944.0,367760340.0,37.819402,-122.499805,14.057293,-0.899753,-0.4364,60.0,0.0,0.0,0.478145,291.2111111111111,14.12111111111111,10.0
1625895945.0,367760340.0,37.819373,-122.499879,14.039619,-0.900663,-0.434519,60.0,0.0,0.0,0.475928,291.2083333333333,14.120833333333334,10.0
1625895946.0,367760340.0,37.819345,-122.499953,14.023119,-0.901586,-0.432601,60.0,0.0,0.0,0.473712,291.2055555555556,14.120555555555557,10.0
1625895947.0,367760340.0,37.819317,-122.500027,14.007795,-0.902521,-0.430647,60.0,0.0,0.0,0.471497,291.2027777777778,14.120277777777778,10.0
1625895948.0,367760340.0,37.819289,-122.500101,13.99365,-0.903467,-0.428658,60.0,0.0,0.0,0.469284,291.2,14.12,10.0
1625895949.0,367760340.0,37.819261,-122.500175,13.980688,-0.904425,-0.426633,60.0,0.0,0.0,0.467072,291.1972222222222,14.119722222222222,10.0
1625895950.0,367760340.0,37.819234,-122.500249,13.968912,-0.905393,-0.424574,60.0,0.0,0.0,0.46486,291.19444444444446,14.119444444444444,10.0
1625895951.0,367760340.0,37.819206,-122.500323,13.958325,-0.906372,-0.42248,60.0,0.0,0.0,0.46265,291.19166666666666,14.119166666666668,10.0
1625895952.0,367760340.0,37.819179,-122.500397,13.948931,-0.907361,-0.420352,60.0,0.0,0.0,0.46044,291.18888888888887,14.11888888888889,10.0
1625895953.0,367760340.0,37.819152,-122.500471,13.940732,-0.908359,-0.418191,60.0,0.0,0.0,0.45823,291.1861111111112,14.118611111111113,10.0
1625895954.0,367760340.0,37.819125,-122.500545,13.933732,-0.909367,-0.415996,60.0,0.0,0.0,0.45602,291.18333333333334,14.118333333333334,10.0
1625895955.0,367760340.0,37.819098,-122.50062,13.927935,-0.910383,-0.413768,60.0,0.0,0.0,0.45381,291.18055555555554,14.118055555555555,10.0
1625895956.0,367760340.0,37.819072,-122.500694,13.923343,-0.911407,-0.411507,60.0,0.0,0.0,0.4516,291.1777777777778,14.117777777777778,10.0
1625895957.0,367760340.0,37.819045,-122.500768,13.91996,-0.912438,-0.409214,60.0,0.0,0.0,0.449389,291.175,14.1175,10.0
1625895958.0,367760340.0,37.819019,-122.500842,13.91779,-0.913477,-0.40689,60.0,0.0,0.0,0.447178,291.1722222222222,14.117222222222225,10.0
1625895959.0,367760340.0,37.818992,-122.500917,13.916835,-0.914523,-0.404535,60.0,0.0,0.0,0.444965,291.1694444444444,14.116944444444444,10.0
1625895960.0,367760340.0,37.818966,-122.500991,13.917098,-0.915574,-0.402149,60.0,0.0,0.0,0.442752,291.1666666666667,14.116666666666667,10.0
1625895961.0,367760340.0,37.818941,-122.501066,13.918584,-0.916632,-0.399733,60.0,0.0,0.0,0.440537,291.1638888888889,14.116388888888888,10.0
1625895962.0,367760340.0,37.818915,-122.501141,13.921295,-0.917694,-0.397287,60.0,0.0,0.0,0.438321,291.1611111111111,14.116111111111111,10.0
1625895963.0,367760340.0,37.818889,-122.501216,13.925235,-0.918762,-0.394813,60.0,0.0,0.0,0.436103,291.15833333333336,14.115833333333333,10.0
1625895964.0,367760340.0,37.818864,-122.501291,13.930407,-0.919833,-0.39231,60.0,0.0,0.0,0.433882,291.1555555555556,14.115555555555556,10.0
1625895965.0,367760340.0,37.818838,-122.501366,13.936813,-0.920908,-0.38978,60.0,0.0,0.0,0.43166,291.15277777777777,14.115277777777775,10.0
1625895966.0,367760340.0,37.818813,-122.501441,13.944458,-0.921986,-0.387222,60.0,0.0,0.0,0.429436,291.15,14.115,10.0
1625895967.0,367760340.0,37.818788,-122.501516,13.953345,-0.923068,-0.384638,60.0,0.0,0.0,0.427208,291.14722222222224,14.114722222222222,10.0
1625895968.0,367760340.0,37.818764,-122.501592,13.963476,-0.924151,-0.382028,60.0,0.0,0.0,0.424979,291.14444444444445,14.114444444444445,10.0
1625895969.0,367760340.0,37.818739,-122.501667,13.974855,-0.925236,-0.379393,60.0,0.0,0.0,0.422746,291.14166666666665,14.114166666666666,10.0
1625895970.0,367760340.0,37.818714,-122.501743,13.987485,-0.926322,-0.376734,60.0,0.0,0.0,0.42051,291.1388888888889,14.113888888888887,10.0
1625895971.0,367760340.0,37.81869,-122.501819,14.001368,-0.927408,-0.37405,60.0,0.0,0.0,0.41827,291.1361111111111,14.113611111111112,10.0
1625895972.0,367760340.0,37.818666,-122.501895,14.016509,-0.928495,-0.371344,60.0,0.0,0.0,0.416027,291.1333333333333,14.113333333333332,10.0
1625895973.0,367760340.0,37.818642,-122.501971,14.032909,-0.929582,-0.368615,60.0,0.0,0.0,0.413781,291.1305555555556,14.113055555555556,10.0
1625895974.0,367760340.0,37.818618,-122.502047,14.050572,-0.930668,-0.365865,60.0,0.0,0.0,0.41153,291.1277777777778,14.112777777777778,10.0
1625895975.0,367760340.0,37.818594,-122.502124,14.069501,-0.931753,-0.363094,60.0,0.0,0.0,0.409275,291.125,14.1125,10.0
1625895976.0,367760340.0,37.81857,-122.502201,14.089698,-0.932835,-0.360303,60.0,0.0,0.0,0.407016,291.1222222222222,14.112222222222222,10.0
1625895977.0,367760340.0,37.818547,-122.502278,14.111166,-0.933916,-0.357492,60.0,0.0,0.0,0.404752,291.11944444444447,14.111944444444443,10.0
1625895978.0,367760340.0,37.818523,-122.502355,14.133909,-0.934994,-0.354663,60.0,0.0,0.0,0.402483,291.1166666666667,14.111666666666666,10.0
1625895979.0,367760340.0,37.8185,-122.502432,14.157928,-0.936069,-0.351816,60.0,0.0,0.0,0.40021,291.1138888888889,14.11138888888889,10.0
1625895980.0,367760340.0,37.818477,-122.50251,14.183226,-0.93714,-0.348952,60.0,0.0,0.0,0.397931,291.1111111111111,14.11111111111111,10.0
1625895981.0,367760340.0,37.818454,-122.502588,14.209806,-0.938208,-0.346073,60.0,0.0,0.0,0.395647,291.1083333333333,14.110833333333334,10.0
1625895982.0,367760340.0,37.818432,-122.502666,14.237671,-0.939271,-0.343177,60.0,0.0,0.0,0.393357,291.10555555555555,14.110555555555557,10.0
1625895983.0,367760340.0,37.818409,-122.502744,14.266822,-0.940329,-0.340267,60.0,0.0,0.0,0.391061,291.10277777777776,14.110277777777778,10.0
1625895984.0,367760340.0,37.818387,-122.502823,14.297262,-0.941382,-0.337344,60.0,0.0,0.0,0.38876,291.1,14.11,10.0
1625895985.0,367760340.0,37.818364,-122.502902,14.328994,-0.942429,-0.334407,60.0,0.0,0.0,0.386452,291.09722222222223,14.109722222222222,10.0
1625895986.0,367760340.0,37.818342,-122.502981,14.362019,-0.94347,-0.331459,60.0,0.0,0.0,0.384138,291.09444444444443,14.109444444444444,10.0
1625895987.0,367760340.0,37.81832,-122.50306,14.396081,-0.944501,-0.328508,60.0,0.0,0.0,0.381817,291.09166666666664,14.109166666666669,10.0
1625895988.0,367760340.0,37.818298,-122.50314,14.430145,-0.94551,-0.325592,60.0,0.0,0.0,0.379489,291.0888888888889,14.108888888888888,10.0
1625895989.0,367760340.0,37.818276,-122.50322,14.463947,-0.946495,-0.32272,60.0,0.0,0.0,0.377155,291.0861111111111,14.108611111111111,10.0
1625895990.0,367760340.0,37.818255,-122.5033,14.497481,-0.947454,-0.319891,60.0,0.0,0.0,0.374814,291.0833333333333,14.108333333333333,10.0
1625895991.0,367760340.0,37.818233,-122.50338,14.530741,-0.948391,-0.317104,60.0,0.0,0.0,0.372466,291.0805555555556,14.108055555555556,10.0
1625895992.0,367760340.0,37.818212,-122.503461,14.563723,-0.949304,-0.314361,60.0,0.0,0.0,0.370112,291.0777777777778,14.107777777777777,10.0
1625895993.0,367760340.0,37.818191,-122.503542,14.59642,-0.950194,-0.311659,60.0,0.0,0.0,0.367751,291.075,14.1075,10.0
1625895994.0,367760340.0,37.81817,-122.503623,14.62883,-0.951062,-0.309,60.0,0.0,0.0,0.365384,291.0722222222222,14.107222222222225,10.0
1625895995.0,367760340.0,37.818149,-122.503705,14.660945,-0.951909,-0.306382,60.0,0.0,0.0,0.363011,291.06944444444446,14.106944444444444,10.0
1625895996.0,367760340.0,37.818128,-122.503786,14.692762,-0.952734,-0.303805,60.0,0.0,0.0,0.360631,291.06666666666666,14.106666666666667,10.0
1625895997.0,367760340.0,37.818107,-122.503868,14.724275,-0.953539,-0.301269,60.0,0.0,0.0,0.358245,291.06388888888887,14.106388888888889,10.0
1625895998.0,367760340.0,37.818087,-122.50395,14.755481,-0.954324,-0.298774,60.0,0.0,0.0,0.355854,291.0611111111112,14.106111111111112,10.0
1625895999.0,367760340.0,37.818067,-122.504033,14.786374,-0.955089,-0.296319,60.0,0.0,0.0,0.353456,291.05833333333334,14.105833333333331,10.0
1625896000.0,367760340.0,37.818046,-122.504116,14.816951,-0.955835,-0.293904,60.0,0.0,0.0,0.351052,291.05555555555554,14.105555555555556,10.0
1625896001.0,367760340.0,37.818026,-122.504199,14.847206,-0.956562,-0.291528,60.0,0.0,0.0,0.348643,291.0527777777778,14.105277777777776,10.0
1625896002.0,367760340.0,37.818006,-122.504282,14.877136,-0.957271,-0.289192,60.0,0.0,0.0,0.346227,291.05,14.105,10.0
1625896003.0,367760340.0,37.817986,-122.504365,14.906736,-0.957962,-0.286895,60.0,0.0,0.0,0.343806,291.0472222222222,14.104722222222222,10.0
1625896004.0,367760340.0,37.817966,-122.504449,14.936003,-0.958636,-0.284636,60.0,0.0,0.0,0.341379,291.0444444444444,14.104444444444445,10.0
1625896005.0,367760340.0,37.817947,-122.504533,14.964933,-0.959292,-0.282416,60.0,0.0,0.0,0.338947,291.0416666666667,14.104166666666666,10.0
1625896006.0,367760340.0,37.817927,-122.504617,14.993521,-0.959932,-0.280234,60.0,0.0,0.0,0.336509,291.0388888888889,14.10388888888889,10.0
1625896007.0,367760340.0,37.817908,-122.504701,15.021765,-0.960555,-0.27809,60.0,0.0,0.0,0.334066,291.0361111111111,14.10361111111111,10.0
1625896008.0,367760340.0,37.817888,-122.504786,15.04966,-0.961162,-0.275983,60.0,0.0,0.0,0.331618,291.03333333333336,14.103333333333332,10.0
1625896009.0,367760340.0,37.817869,-122.50487,15.077202,-0.961754,-0.273914,60.0,0.0,0.0,0.329164,291.0305555555556,14.103055555555557,10.0
1625896010.0,367760340.0,37.81785,-122.504955,15.104389,-0.962331,-0.271881,60.0,0.0,0.0,0.326705,291.02777777777777,14.102777777777778,10.0
1625896011.0,367760340.0,37.817831,-122.50504,15.131216,-0.962892,-0.269885,60.0,0.0,0.0,0.324241,291.025,14.1025,10.0
1625896012.0,367760340.0,37.817812,-122.505126,15.157681,-0.96344,-0.267926,60.0,0.0,0.0,0.321772,291.02222222222224,14.102222222222222,10.0
1625896013.0,367760340.0,37.817793,-122.505211,15.183781,-0.963972,-0.266002,60.0,0.0,0.0,0.319298,291.01944444444445,14.101944444444444,10.0
1625896014.0,367760340.0,37.817775,-122.505297,15.209511,-0.964491,-0.264115,60.0,0.0,0.0,0.31682,291.01666666666665,14.101666666666668,10.0
1625896015.0,367760340.0,37.817756,-122.505383,15.23487,-0.964997,-0.262262,60.0,0.0,0.0,0.314336,291.0138888888889,14.10138888888889,10.0
1625896016.0,367760340.0,37.817738,-122.505469,15.259853,-0.965489,-0.260446,60.0,0.0,0.0,0.311848,291.0111111111111,14.101111111111113,10.0
1625896017.0,367760340.0,37.817719,-122.505555,15.284458,-0.965967,-0.258664,60.0,0.0,0.0,0.309355,291.0083333333333,14.100833333333334,10.0
1625896018.0,367760340.0,37.817701,-122.505642,15.308683,-0.966434,-0.256917,60.0,0.0,0.0,0.306857,291.0055555555556,14.100555555555555,10.0
1625896019.0,367760340.0,37.817683,-122.505728,15.332524,-0.966887,-0.255204,60.0,0.0,0.0,0.304355,291.0027777777778,14.100277777777778,10.0
1625896020.0,367760340.0,37.817665,-122.505815,15.355978,-0.967329,-0.253526,60.0,0.0,0.0,0.301849,291.0,14.1,10.0
1625896021.0,367760340.0,37.817647,-122.505902,15.379043,-0.967758,-0.251882,60.0,0.0,0.0,0.299338,290.9972222222222,14.099722222222224,10.0
1625896022.0,367760340.0,37.817629,-122.505989,15.401717,-0.968176,-0.250272,60.0,0.0,0.0,0.296823,290.99444444444447,14.099444444444444,10.0
1625896023.0,367760340.0,37.817611,-122.506077,15.423996,-0.968582,-0.248695,60.0,0.0,0.0,0.294304,290.9916666666667,14.099166666666669,10.0
1625896024.0,367760340.0,37.817593,-122.506164,15.445878,-0.968977,-0.247151,60.0,0.0,0.0,0.291781,290.9888888888889,14.098888888888888,10.0
1625896025.0,367760340.0,37.817575,-122.506252,15.467362,-0.969361,-0.245641,60.0,0.0,0.0,0.289254,290.9861111111111,14.098611111111111,10.0
1625896026.0,367760340.0,37.817558,-122.50634,15.488444,-0.969734,-0.244164,60.0,0.0,0.0,0.286723,290.9833333333333,14.098333333333333,10.0
1625896027.0,367760340.0,37.81754,-122.506428,15.509122,-0.970097,-0.242719,60.0,0.0,0.0,0.284188,290.98055555555555,14.098055555555556,10.0
1625896028.0,367760340.0,37.817523,-122.506516,15.529394,-0.970449,-0.241307,60.0,0.0,0.0,0.281649,290.97777777777776,14.097777777777775,10.0
1625896029.0,367760340.0,37.817506,-122.506604,15.549258,-0.970791,-0.239927,60.0,0.0,0.0,0.279107,290.975,14.0975,10.0
1625896030.0,367760340.0,37.817488,-122.506692,15.568711,-0.971123,-0.238579,60.0,0.0,0.0,0.276561,290.97222222222223,14.09722222222222,10.0
1625896031.0,367760340.0,37.817471,-122.506781,15.587753,-0.971445,-0.237264,60.0,0.0,0.0,0.274011,290.96944444444443,14.096944444444444,10.0
1625896032.0,367760340.0,37.817454,-122.50687,15.60638,-0.971758,-0.235979,60.0,0.0,0.0,0.271458,290.96666666666664,14.096666666666668,10.0
1625896033.0,367760340.0,37.817437,-122.506958,15.62459,-0.972061,-0.234727,60.0,0.0,0.0,0.268902,290.9638888888889,14.096388888888889,10.0
1625896034.0,367760340.0,37.81742,-122.507047,15.642383,-0.972355,-0.233505,60.0,0.0,0.0,0.266342,290.9611111111111,14.096111111111112,10.0
1625896035.0,367760340.0,37.817403,-122.507136,15.659755,-0.972641,-0.232315,60.0,0.0,0.0,0.263779,290.9583333333333,14.095833333333331,10.0
1625896036.0,367760340.0,37.817386,-122.507226,15.676706,-0.972917,-0.231156,60.0,0.0,0.0,0.261213,290.9555555555556,14.095555555555556,10.0
1625896037.0,367760340.0,37.81737,-122.507315,15.693233,-0.973184,-0.230028,60.0,0.0,0.0,0.258644,290.9527777777778,14.095277777777778,10.0
1625896038.0,367760340.0,37.817353,-122.507404,15.709335,-0.973443,-0.22893,60.0,0.0,0.0,0.256072,290.95,14.095,10.0
1625896039.0,367760340.0,37.817336,-122.507494,15.72501,-0.973693,-0.227863,60.0,0.0,0.0,0.253497,290.9472222222222,14.094722222222222,10.0
1625896040.0,367760340.0,37.81732,-122.507584,15.740256,-0.973935,-0.226826,60.0,0.0,0.0,0.250919,290.94444444444446,14.094444444444443,10.0
1625896041.0,367760340.0,37.817303,-122.507673,15.755073,-0.974169,-0.22582,60.0,0.0,0.0,0.248339,290.94166666666666,14.094166666666666,10.0
1625896042.0,367760340.0,37.817287,-122.507763,15.769459,-0.974395,-0.224843,60.0,0.0,0.0,0.245755,290.93888888888887,14.09388888888889,10.0
1625896043.0,367760340.0,37.81727,-122.507853,15.783411,-0.974613,-0.223896,60.0,0.0,0.0,0.24317,290.9361111111112,14.09361111111111,10.0
1625896044.0,367760340.0,37.817254,-122.507943,15.79693,-0.974823,-0.222979,60.0,0.0,0.0,0.240581,290.93333333333334,14.093333333333334,10.0
1625896045.0,367760340.0,37.817238,-122.508034,15.810013,-0.975026,-0.222092,60.0,0.0,0.0,0.237991,290.93055555555554,14.093055555555557,10.0
1625896046.0,367760340.0,37.817221,-122.508124,15.822659,-0.975221,-0.221234,60.0,0.0,0.0,0.235397,290.9277777777778,14.092777777777778,10.0
1625896047.0,367760340.0,37.817205,-122.508214,15.834867,-0.975408,-0.220406,60.0,0.0,0.0,0.232802,290.925,14.0925,10.0
1625896048.0,367760340.0,37.817189,-122.508305,15.846636,-0.975588,-0.219607,60.0,0.0,0.0,0.230205,290.9222222222222,14.092222222222222,10.0
1625896049.0,367760340.0,37.817173,-122.508395,15.857964,-0.975762,-0.218837,60.0,0.0,0.0,0.227605,290.9194444444444,14.091944444444444,10.0
1625896050.0,367760340.0,37.817157,-122.508486,15.868851,-0.975927,-0.218096,60.0,0.0,0.0,0.225003,290.9166666666667,14.091666666666669,10.0
1625896051.0,367760340.0,37.817141,-122.508577,15.879296,-0.976086,-0.217384,60.0,0.0,0.0,0.2224,290.9138888888889,14.091388888888888,10.0
1625896052.0,367760340.0,37.817125,-122.508667,15.889297,-0.976238,-0.2167,60.0,0.0,0.0,0.219794,290.9111111111111,14.091111111111111,10.0
1625896053.0,367760340.0,37.817109,-122.508758,15.898853,-0.976383,-0.216046,60.0,0.0,0.0,0.217187,290.90833333333336,14.090833333333332,10.0
1625896054.0,367760340.0,37.817093,-122.508849,15.907964,-0.976522,-0.21542,60.0,0.0,0.0,0.214578,290.9055555555556,14.090555555555556,10.0
1625896055.0,367760340.0,37.817077,-122.50894,15.916629,-0.976653,-0.214822,60.0,0.0,0.0,0.211968,290.90277777777777,14.09027777777778,10.0
1625896056.0,367760340.0,37.817061,-122.509031,15.924846,-0.976778,-0.214254,60.0,0.0,0.0,0.209356,290.9,14.09,10.0
1625896057.0,367760340.0,37.817046,-122.509122,15.932616,-0.976896,-0.213713,60.0,0.0,0.0,0.206742,290.89722222222224,14.089722222222225,10.0
1625896058.0,367760340.0,37.81703,-122.509213,15.939936,-0.977008,-0.213201,60.0,0.0,0.0,0.204127,290.89444444444445,14.089444444444444,10.0
1625896059.0,367760340.0,37.817014,-122.509305,15.946807,-0.977114,-0.212717,60.0,0.0,0.0,0.201511,290.89166666666665,14.089166666666667,10.0
1625896060.0,367760340.0,37.816998,-122.509396,15.953228,-0.977213,-0.212261,60.0,0.0,0.0,0.198893,290.8888888888889,14.088888888888889,10.0
1625896061.0,367760340.0,37.816983,-122.509487,15.959199,-0.977306,-0.211833,60.0,0.0,0.0,0.196275,290.8861111111111,14.088611111111112,10.0
1625896062.0,367760340.0,37.816967,-122.509578,15.964718,-0.977392,-0.211433,60.0,0.0,0.0,0.193655,290.8833333333333,14.088333333333331,10.0
1625896063.0,367760340.0,37.816952,-122.50967,15.969784,-0.977473,-0.211062,60.0,0.0,0.0,0.191034,290.8805555555556,14.088055555555556,10.0
1625896064.0,367760340.0,37.816936,-122.509761,15.974399,-0.977547,-0.210718,60.0,0.0,0.0,0.188413,290.8777777777778,14.087777777777776,10.0
1625896065.0,367760340.0,37.81692,-122.509853,15.97856,-0.977615,-0.210402,60.0,0.0,0.0,0.185791,290.875,14.0875,10.0
1625896066.0,367760340.0,37.816905,-122.509944,15.982268,-0.977677,-0.210114,60.0,0.0,0.0,0.183168,290.8722222222222,14.087222222222222,10.0
1625896067.0,367760340.0,37.816889,-122.510036,15.985523,-0.977733,-0.209853,60.0,0.0,0.0,0.180544,290.86944444444447,14.086944444444445,10.0
1625896068.0,367760340.0,37.816874,-122.510127,15.988323,-0.977783,-0.209621,60.0,0.0,0.0,0.177919,290.8666666666667,14.086666666666666,10.0
1625896069.0,367760340.0,37.816858,-122.510219,15.990669,-0.977827,-0.209416,60.0,0.0,0.0,0.175295,290.8638888888889,14.086388888888887,10.0
1625896070.0,367760340.0,37.816843,-122.51031,15.992559,-0.977865,-0.209239,60.0,0.0,0.0,0.172669,290.8611111111111,14.08611111111111,10.0
1625896071.0,367760340.0,37.816827,-122.510402,15.993995,-0.977897,-0.209089,60.0,0.0,0.0,0.170044,290.8583333333333,14.085833333333332,10.0
1625896072.0,367760340.0,37.816812,-122.510494,15.994976,-0.977923,-0.208967,60.0,0.0,0.0,0.167418,290.85555555555555,14.085555555555556,10.0
1625896073.0,367760340.0,37.816796,-122.510585,15.995501,-0.977943,-0.208873,60.0,0.0,0.0,0.164792,290.85277777777776,14.085277777777778,10.0
1625896074.0,367760340.0,37.816781,-122.510677,15.995571,-0.977957,-0.208807,60.0,0.0,0.0,0.162166,290.85,14.085,10.0
1625896075.0,367760340.0,37.816765,-122.510768,15.995185,-0.977965,-0.208768,60.0,0.0,0.0,0.15954,290.84722222222223,14.084722222222222,10.0
1625896076.0,367760340.0,37.81675,-122.51086,15.994344,-0.977968,-0.208756,60.0,0.0,0.0,0.156914,290.84444444444443,14.084444444444443,10.0
1625896077.0,367760340.0,37.816735,-122.510952,15.993047,-0.977964,-0.208773,60.0,0.0,0.0,0.154288,290.84166666666664,14.084166666666668,10.0
1625896078.0,367760340.0,37.816719,-122.511043,15.991294,-0.977955,-0.208817,60.0,0.0,0.0,0.151662,290.8388888888889,14.08388888888889,10.0
1625896079.0,367760340.0,37.816704,-122.511135,15.989085,-0.977939,-0.208889,60.0,0.0,0.0,0.149037,290.8361111111111,14.08361111111111,10.0
1625896080.0,367760340.0,37.816688,-122.511226,15.986421,-0.977918,-0.208988,60.0,0.0,0.0,0.146412,290.8333333333333,14.083333333333334,10.0
1625896081.0,367760340.0,37.816673,-122.511318,15.983302,-0.977891,-0.209115,60.0,0.0,0.0,0.143787,290.8305555555556,14.083055555555555,10.0
1625896082.0,367760340.0,37.816657,-122.511409,15.979728,-0.977858,-0.20927,60.0,0.0,0.0,0.141163,290.8277777777778,14.082777777777778,10.0
