Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625741375.0,368124210.0,37.822679,-122.465031,6.628876,0.28299,-0.959123,36.0,14.0,4.0,0.581503,240.56944444444449,7.113888888888889,10.0
1625741376.0,368124210.0,37.82265,-122.46502,6.643987,0.288101,-0.9576,36.0,14.0,4.0,0.579216,240.56666666666663,7.113333333333333,10.0
1625741377.0,368124210.0,37.822621,-122.465009,6.659175,0.293128,-0.956073,36.0,14.0,4.0,0.576923,240.5638888888889,7.112777777777778,10.0
1625741378.0,368124210.0,37.822591,-122.464997,6.674326,0.29803,-0.954557,36.0,14.0,4.0,0.574625,240.5611111111111,7.112222222222222,10.0
1625741379.0,368124210.0,37.822562,-122.464986,6.689426,0.302808,-0.953051,36.0,14.0,4.0,0.572322,240.5583333333333,7.111666666666666,10.0
1625741380.0,368124210.0,37.822532,-122.464974,6.704467,0.307465,-0.951559,36.0,14.0,4.0,0.570014,240.5555555555556,7.111111111111111,10.0
1625741381.0,368124210.0,37.822503,-122.464962,6.719436,0.312001,-0.950082,36.0,14.0,4.0,0.567702,240.55277777777772,7.110555555555555,10.0
1625741382.0,368124210.0,37.822473,-122.464949,6.734323,0.316418,-0.94862,36.0,14.0,4.0,0.565385,240.55,7.11,10.0
1625741383.0,368124210.0,37.822444,-122.464937,6.749119,0.320717,-0.947175,36.0,14.0,4.0,0.563063,240.54722222222225,7.109444444444445,10.0
1625741384.0,368124210.0,37.822414,-122.464924,6.763814,0.324899,-0.945749,36.0,14.0,4.0,0.560736,240.54444444444445,7.108888888888889,10.0
1625741385.0,368124210.0,37.822384,-122.464911,6.778397,0.328967,-0.944341,36.0,14.0,4.0,0.558406,240.54166666666663,7.108333333333333,10.0
1625741386.0,368124210.0,37.822355,-122.464898,6.792861,0.332921,-0.942955,36.0,14.0,4.0,0.556071,240.5388888888889,7.107777777777778,10.0
1625741387.0,368124210.0,37.822325,-122.464885,6.807195,0.336763,-0.941589,36.0,14.0,4.0,0.553732,240.5361111111111,7.107222222222222,10.0
1625741388.0,368124210.0,37.822295,-122.464872,6.821392,0.340494,-0.940247,36.0,14.0,4.0,0.551389,240.53333333333333,7.1066666666666665,10.0
1625741389.0,368124210.0,37.822266,-122.464858,6.835443,0.344116,-0.938927,36.0,14.0,4.0,0.549041,240.5305555555556,7.106111111111111,10.0
1625741390.0,368124210.0,37.822236,-122.464844,6.849339,0.34763,-0.937632,36.0,14.0,4.0,0.546691,240.52777777777777,7.105555555555556,10.0
1625741391.0,368124210.0,37.822206,-122.46483,6.863074,0.351036,-0.936362,36.0,14.0,4.0,0.544336,240.525,7.105,10.0
1625741392.0,368124210.0,37.822177,-122.464816,6.876639,0.354337,-0.935118,36.0,14.0,4.0,0.541978,240.5222222222222,7.104444444444445,10.0
1625741393.0,368124210.0,37.822147,-122.464802,6.890028,0.357534,-0.9339,36.0,14.0,4.0,0.539616,240.51944444444445,7.103888888888889,10.0
1625741394.0,368124210.0,37.822117,-122.464788,6.903232,0.360628,-0.93271,36.0,14.0,4.0,0.537251,240.51666666666665,7.1033333333333335,10.0
1625741395.0,368124210.0,37.822087,-122.464773,6.916246,0.363619,-0.931548,36.0,14.0,4.0,0.534882,240.51388888888889,7.102777777777778,10.0
1625741396.0,368124210.0,37.822058,-122.464758,6.929063,0.36651,-0.930414,36.0,14.0,4.0,0.532511,240.51111111111112,7.102222222222222,10.0
1625741397.0,368124210.0,37.822028,-122.464743,6.941675,0.369301,-0.92931,36.0,14.0,4.0,0.530136,240.50833333333333,7.101666666666667,10.0
1625741398.0,368124210.0,37.821998,-122.464728,6.954079,0.371994,-0.928235,36.0,14.0,4.0,0.527759,240.5055555555556,7.101111111111111,10.0
1625741399.0,368124210.0,37.821968,-122.464713,6.966267,0.374589,-0.927191,36.0,14.0,4.0,0.525379,240.50277777777777,7.100555555555555,10.0
1625741400.0,368124210.0,37.821938,-122.464698,6.978233,0.377088,-0.926177,36.0,14.0,4.0,0.522995,240.5,7.1,10.0
1625741401.0,368124210.0,37.821908,-122.464683,6.989973,0.379491,-0.925195,36.0,14.0,4.0,0.52061,240.49722222222223,7.099444444444444,10.0
1625741402.0,368124210.0,37.821878,-122.464667,7.001481,0.381801,-0.924245,36.0,14.0,4.0,0.518222,240.49444444444444,7.098888888888888,10.0
1625741403.0,368124210.0,37.821848,-122.464651,7.012753,0.384016,-0.923326,36.0,14.0,4.0,0.515831,240.49166666666667,7.098333333333334,10.0
1625741404.0,368124210.0,37.821818,-122.464636,7.023783,0.38614,-0.92244,36.0,14.0,4.0,0.513438,240.48888888888888,7.097777777777778,10.0
1625741405.0,368124210.0,37.821788,-122.46462,7.034567,0.388171,-0.921587,36.0,14.0,4.0,0.511043,240.48611111111111,7.097222222222222,10.0
1625741406.0,368124210.0,37.821758,-122.464604,7.045101,0.390113,-0.920767,36.0,14.0,4.0,0.508646,240.4833333333333,7.096666666666667,10.0
1625741407.0,368124210.0,37.821728,-122.464588,7.05538,0.391964,-0.919981,36.0,14.0,4.0,0.506247,240.48055555555555,7.096111111111111,10.0
1625741408.0,368124210.0,37.821698,-122.464571,7.0654,0.393726,-0.919228,36.0,14.0,4.0,0.503847,240.4777777777778,7.095555555555555,10.0
1625741409.0,368124210.0,37.821668,-122.464555,7.075159,0.3954,-0.918509,36.0,14.0,4.0,0.501444,240.475,7.095,10.0
1625741410.0,368124210.0,37.821638,-122.464539,7.084652,0.396987,-0.917824,36.0,14.0,4.0,0.49904,240.47222222222223,7.094444444444445,10.0
1625741411.0,368124210.0,37.821608,-122.464522,7.093875,0.398486,-0.917174,36.0,14.0,4.0,0.496635,240.46944444444443,7.093888888888889,10.0
1625741412.0,368124210.0,37.821578,-122.464506,7.102827,0.3999,-0.916559,36.0,14.0,4.0,0.494228,240.46666666666667,7.093333333333334,10.0
1625741413.0,368124210.0,37.821548,-122.464489,7.111503,0.401228,-0.915978,36.0,14.0,4.0,0.491819,240.4638888888889,7.092777777777778,10.0
1625741414.0,368124210.0,37.821518,-122.464472,7.119901,0.402471,-0.915433,36.0,14.0,4.0,0.48941,240.4611111111111,7.092222222222222,10.0
1625741415.0,368124210.0,37.821488,-122.464456,7.128019,0.403631,-0.914922,36.0,14.0,4.0,0.486999,240.4583333333333,7.091666666666667,10.0
1625741416.0,368124210.0,37.821458,-122.464439,7.135853,0.404706,-0.914447,36.0,14.0,4.0,0.484588,240.45555555555555,7.091111111111111,10.0
1625741417.0,368124210.0,37.821427,-122.464422,7.143403,0.405698,-0.914007,36.0,14.0,4.0,0.482175,240.45277777777773,7.090555555555556,10.0
1625741418.0,368124210.0,37.821397,-122.464405,7.150665,0.406608,-0.913603,36.0,14.0,4.0,0.479762,240.45,7.09,10.0
1625741419.0,368124210.0,37.821367,-122.464388,7.157637,0.407436,-0.913234,36.0,14.0,4.0,0.477348,240.44722222222225,7.089444444444444,10.0
1625741420.0,368124210.0,37.821337,-122.464371,7.164319,0.408182,-0.912901,36.0,14.0,4.0,0.474934,240.44444444444449,7.088888888888889,10.0
1625741421.0,368124210.0,37.821306,-122.464354,7.170708,0.408846,-0.912603,36.0,14.0,4.0,0.472519,240.44166666666663,7.088333333333333,10.0
1625741422.0,368124210.0,37.821276,-122.464336,7.176804,0.40943,-0.912342,36.0,14.0,4.0,0.470104,240.4388888888889,7.087777777777777,10.0
1625741423.0,368124210.0,37.821246,-122.464319,7.182604,0.409933,-0.912116,36.0,14.0,4.0,0.467689,240.4361111111111,7.087222222222223,10.0
1625741424.0,368124210.0,37.821216,-122.464302,7.188108,0.410355,-0.911926,36.0,14.0,4.0,0.465273,240.4333333333333,7.086666666666667,10.0
1625741425.0,368124210.0,37.821185,-122.464285,7.193315,0.410698,-0.911771,36.0,14.0,4.0,0.462857,240.4305555555556,7.086111111111111,10.0
1625741426.0,368124210.0,37.821155,-122.464267,7.198224,0.410961,-0.911653,36.0,14.0,4.0,0.460441,240.42777777777772,7.085555555555556,10.0
1625741427.0,368124210.0,37.821124,-122.46425,7.202835,0.411145,-0.91157,36.0,14.0,4.0,0.458026,240.425,7.085,10.0
1625741428.0,368124210.0,37.821094,-122.464233,7.207148,0.411249,-0.911523,36.0,14.0,4.0,0.45561,240.42222222222225,7.084444444444444,10.0
1625741429.0,368124210.0,37.821064,-122.464215,7.211161,0.411274,-0.911512,36.0,14.0,4.0,0.453195,240.41944444444445,7.083888888888889,10.0
1625741430.0,368124210.0,37.821033,-122.464198,7.214876,0.41122,-0.911536,36.0,14.0,4.0,0.45078,240.41666666666663,7.083333333333333,10.0
1625741431.0,368124210.0,37.821003,-122.464181,7.218292,0.411087,-0.911596,36.0,14.0,4.0,0.448366,240.4138888888889,7.082777777777778,10.0
1625741432.0,368124210.0,37.820972,-122.464163,7.221409,0.410876,-0.911691,36.0,14.0,4.0,0.445952,240.4111111111111,7.082222222222223,10.0
1625741433.0,368124210.0,37.820942,-122.464146,7.224229,0.410585,-0.911822,36.0,14.0,4.0,0.443539,240.40833333333333,7.081666666666667,10.0
1625741434.0,368124210.0,37.820911,-122.464128,7.22675,0.410216,-0.911988,36.0,14.0,4.0,0.441127,240.4055555555556,7.081111111111111,10.0
1625741435.0,368124210.0,37.820881,-122.464111,7.228975,0.409768,-0.91219,36.0,14.0,4.0,0.438715,240.40277777777777,7.080555555555556,10.0
1625741436.0,368124210.0,37.82085,-122.464094,7.230905,0.409242,-0.912426,36.0,14.0,4.0,0.436304,240.4,7.08,10.0
1625741437.0,368124210.0,37.82082,-122.464076,7.232539,0.408636,-0.912697,36.0,14.0,4.0,0.433894,240.3972222222222,7.079444444444444,10.0
1625741438.0,368124210.0,37.820789,-122.464059,7.23388,0.407952,-0.913004,36.0,14.0,4.0,0.431485,240.39444444444445,7.078888888888889,10.0
1625741439.0,368124210.0,37.820759,-122.464042,7.234929,0.407188,-0.913344,36.0,14.0,4.0,0.429077,240.39166666666665,7.078333333333333,10.0
1625741440.0,368124210.0,37.820728,-122.464025,7.235687,0.406345,-0.91372,36.0,14.0,4.0,0.426671,240.38888888888889,7.0777777777777775,10.0
1625741441.0,368124210.0,37.820698,-122.464007,7.236157,0.405423,-0.914129,36.0,14.0,4.0,0.424265,240.38611111111112,7.077222222222222,10.0
1625741442.0,368124210.0,37.820667,-122.46399,7.236339,0.404422,-0.914573,36.0,14.0,4.0,0.421861,240.38333333333333,7.076666666666666,10.0
1625741443.0,368124210.0,37.820636,-122.463973,7.236237,0.40334,-0.91505,36.0,14.0,4.0,0.419458,240.3805555555556,7.076111111111111,10.0
1625741444.0,368124210.0,37.820606,-122.463956,7.235852,0.402179,-0.915561,36.0,14.0,4.0,0.417057,240.37777777777777,7.075555555555556,10.0
1625741445.0,368124210.0,37.820575,-122.463939,7.235188,0.400937,-0.916106,36.0,14.0,4.0,0.414657,240.375,7.075,10.0
1625741446.0,368124210.0,37.820545,-122.463922,7.234245,0.399614,-0.916683,36.0,14.0,4.0,0.412258,240.37222222222223,7.0744444444444445,10.0
1625741447.0,368124210.0,37.820514,-122.463905,7.233027,0.398211,-0.917294,36.0,14.0,4.0,0.409861,240.36944444444444,7.073888888888889,10.0
1625741448.0,368124210.0,37.820483,-122.463888,7.231538,0.396726,-0.917937,36.0,14.0,4.0,0.407466,240.36666666666667,7.073333333333333,10.0
1625741449.0,368124210.0,37.820452,-122.463871,7.229779,0.39516,-0.918612,36.0,14.0,4.0,0.405072,240.36388888888888,7.072777777777778,10.0
1625741450.0,368124210.0,37.820422,-122.463855,7.227755,0.393511,-0.91932,36.0,14.0,4.0,0.40268,240.36111111111111,7.072222222222222,10.0
1625741451.0,368124210.0,37.820391,-122.463838,7.225468,0.39178,-0.920059,36.0,14.0,4.0,0.40029,240.3583333333333,7.071666666666667,10.0
1625741452.0,368124210.0,37.82036,-122.463821,7.222923,0.389965,-0.92083,36.0,14.0,4.0,0.397901,240.35555555555555,7.071111111111112,10.0
1625741453.0,368124210.0,37.820329,-122.463805,7.220123,0.388068,-0.921631,36.0,14.0,4.0,0.395515,240.3527777777778,7.070555555555556,10.0
1625741454.0,368124210.0,37.820299,-122.463788,7.217071,0.386086,-0.922463,36.0,14.0,4.0,0.39313,240.35,7.07,10.0
1625741455.0,368124210.0,37.820268,-122.463772,7.213773,0.384019,-0.923325,36.0,14.0,4.0,0.390747,240.34722222222223,7.069444444444445,10.0
1625741456.0,368124210.0,37.820237,-122.463756,7.210232,0.381868,-0.924217,36.0,14.0,4.0,0.388366,240.34444444444443,7.068888888888889,10.0
1625741457.0,368124210.0,37.820206,-122.46374,7.206454,0.379631,-0.925138,36.0,14.0,4.0,0.385987,240.34166666666667,7.068333333333333,10.0
1625741458.0,368124210.0,37.820175,-122.463724,7.202441,0.377307,-0.926088,36.0,14.0,4.0,0.38361,240.3388888888889,7.067777777777778,10.0
1625741459.0,368124210.0,37.820145,-122.463708,7.1982,0.374897,-0.927067,36.0,14.0,4.0,0.381235,240.3361111111111,7.067222222222222,10.0
1625741460.0,368124210.0,37.820114,-122.463692,7.193736,0.372399,-0.928073,36.0,14.0,4.0,0.378862,240.3333333333333,7.066666666666666,10.0
1625741461.0,368124210.0,37.820083,-122.463676,7.189053,0.369812,-0.929106,36.0,14.0,4.0,0.376491,240.33055555555555,7.066111111111111,10.0
1625741462.0,368124210.0,37.820052,-122.463661,7.184158,0.367137,-0.930167,36.0,14.0,4.0,0.374122,240.32777777777773,7.065555555555555,10.0
1625741463.0,368124210.0,37.820021,-122.463645,7.179055,0.364372,-0.931253,36.0,14.0,4.0,0.371756,240.325,7.065,10.0
1625741464.0,368124210.0,37.81999,-122.46363,7.1738,0.361528,-0.932361,36.0,14.0,4.0,0.369391,240.32222222222225,7.064444444444445,10.0
1625741465.0,368124210.0,37.819959,-122.463615,7.16859,0.358648,-0.933473,36.0,14.0,4.0,0.367028,240.31944444444449,7.063888888888889,10.0
1625741466.0,368124210.0,37.819928,-122.4636,7.163477,0.355743,-0.934584,36.0,14.0,4.0,0.364668,240.31666666666663,7.0633333333333335,10.0
1625741467.0,368124210.0,37.819897,-122.463585,7.158461,0.352812,-0.935694,36.0,14.0,4.0,0.362309,240.3138888888889,7.062777777777778,10.0
1625741468.0,368124210.0,37.819866,-122.46357,7.153544,0.349857,-0.936803,36.0,14.0,4.0,0.359952,240.3111111111111,7.062222222222222,10.0
1625741469.0,368124210.0,37.819835,-122.463555,7.148727,0.346876,-0.937911,36.0,14.0,4.0,0.357597,240.3083333333333,7.0616666666666665,10.0
1625741470.0,368124210.0,37.819804,-122.463541,7.144012,0.34387,-0.939017,36.0,14.0,4.0,0.355244,240.3055555555556,7.061111111111111,10.0
1625741471.0,368124210.0,37.819773,-122.463526,7.139401,0.340839,-0.940122,36.0,14.0,4.0,0.352893,240.30277777777772,7.060555555555555,10.0
1625741472.0,368124210.0,37.819742,-122.463512,7.134894,0.337783,-0.941224,36.0,14.0,4.0,0.350544,240.3,7.0600000000000005,10.0
1625741473.0,368124210.0,37.819711,-122.463498,7.130493,0.334702,-0.942324,36.0,14.0,4.0,0.348196,240.29722222222225,7.059444444444445,10.0
1625741474.0,368124210.0,37.81968,-122.463484,7.1262,0.331596,-0.943421,36.0,14.0,4.0,0.34585,240.29444444444445,7.058888888888889,10.0
1625741475.0,368124210.0,37.819649,-122.46347,7.122016,0.328465,-0.944516,36.0,14.0,4.0,0.343505,240.29166666666663,7.058333333333334,10.0
1625741476.0,368124210.0,37.819618,-122.463457,7.117942,0.325309,-0.945608,36.0,14.0,4.0,0.341162,240.2888888888889,7.057777777777778,10.0
1625741477.0,368124210.0,37.819586,-122.463443,7.11398,0.322128,-0.946696,36.0,14.0,4.0,0.33882,240.2861111111111,7.057222222222222,10.0
1625741478.0,368124210.0,37.819555,-122.46343,7.110132,0.318922,-0.947781,36.0,14.0,4.0,0.33648,240.28333333333333,7.056666666666667,10.0
1625741479.0,368124210.0,37.819524,-122.463416,7.106399,0.315691,-0.948862,36.0,14.0,4.0,0.334141,240.2805555555556,7.056111111111111,10.0
1625741480.0,368124210.0,37.819493,-122.463403,7.102782,0.312436,-0.949939,36.0,14.0,4.0,0.331804,240.27777777777777,7.055555555555555,10.0
1625741481.0,368124210.0,37.819462,-122.46339,7.099283,0.309155,-0.951012,36.0,14.0,4.0,0.329467,240.275,7.055,10.0
1625741482.0,368124210.0,37.819431,-122.463377,7.095903,0.30585,-0.95208,36.0,14.0,4.0,0.327132,240.2722222222222,7.054444444444444,10.0
1625741483.0,368124210.0,37.819399,-122.463365,7.092645,0.302521,-0.953143,36.0,14.0,4.0,0.324798,240.26944444444445,7.053888888888888,10.0
1625741484.0,368124210.0,37.819368,-122.463352,7.089509,0.299167,-0.954201,36.0,14.0,4.0,0.322465,240.26666666666665,7.053333333333333,10.0
1625741485.0,368124210.0,37.819337,-122.46334,7.086496,0.295788,-0.955254,36.0,14.0,4.0,0.320133,240.26388888888889,7.052777777777778,10.0
1625741486.0,368124210.0,37.819305,-122.463327,7.08361,0.292385,-0.956301,36.0,14.0,4.0,0.317802,240.26111111111112,7.052222222222222,10.0
1625741487.0,368124210.0,37.819274,-122.463315,7.08085,0.288958,-0.957342,36.0,14.0,4.0,0.315471,240.25833333333333,7.051666666666667,10.0
1625741488.0,368124210.0,37.819243,-122.463303,7.078219,0.285506,-0.958377,36.0,14.0,4.0,0.313142,240.2555555555556,7.051111111111111,10.0
1625741489.0,368124210.0,37.819211,-122.463291,7.075717,0.28203,-0.959405,36.0,14.0,4.0,0.310813,240.25277777777777,7.050555555555556,10.0
1625741490.0,368124210.0,37.81918,-122.46328,7.073348,0.278531,-0.960427,36.0,14.0,4.0,0.308485,240.25,7.05,10.0
1625741491.0,368124210.0,37.819148,-122.463268,7.071111,0.275007,-0.961442,36.0,14.0,4.0,0.306158,240.24722222222223,7.049444444444444,10.0
1625741492.0,368124210.0,37.819117,-122.463257,7.069009,0.27146,-0.96245,36.0,14.0,4.0,0.303831,240.24444444444444,7.048888888888889,10.0
1625741493.0,368124210.0,37.819086,-122.463246,7.067044,0.267889,-0.96345,36.0,14.0,4.0,0.301505,240.24166666666667,7.048333333333334,10.0
1625741494.0,368124210.0,37.819054,-122.463234,7.065216,0.264295,-0.964442,36.0,14.0,4.0,0.299179,240.23888888888888,7.047777777777778,10.0
1625741495.0,368124210.0,37.819022,-122.463224,7.063527,0.260677,-0.965426,36.0,14.0,4.0,0.296854,240.23611111111111,7.047222222222223,10.0
1625741496.0,368124210.0,37.818991,-122.463213,7.061979,0.257036,-0.966402,36.0,14.0,4.0,0.294529,240.2333333333333,7.046666666666667,10.0
1625741497.0,368124210.0,37.818959,-122.463202,7.060573,0.253372,-0.967369,36.0,14.0,4.0,0.292204,240.23055555555555,7.046111111111111,10.0
1625741498.0,368124210.0,37.818928,-122.463192,7.059312,0.249685,-0.968327,36.0,14.0,4.0,0.289879,240.2277777777778,7.045555555555556,10.0
1625741499.0,368124210.0,37.818896,-122.463181,7.058196,0.245975,-0.969276,36.0,14.0,4.0,0.287555,240.225,7.045,10.0
1625741500.0,368124210.0,37.818864,-122.463171,7.057226,0.242243,-0.970216,36.0,14.0,4.0,0.28523,240.22222222222223,7.044444444444444,10.0
1625741501.0,368124210.0,37.818833,-122.463161,7.056406,0.238488,-0.971146,36.0,14.0,4.0,0.282906,240.21944444444443,7.043888888888889,10.0
1625741502.0,368124210.0,37.818801,-122.463151,7.055735,0.234711,-0.972065,36.0,14.0,4.0,0.280581,240.21666666666667,7.043333333333333,10.0
1625741503.0,368124210.0,37.818769,-122.463142,7.055216,0.230911,-0.972975,36.0,14.0,4.0,0.278257,240.2138888888889,7.042777777777777,10.0
1625741504.0,368124210.0,37.818738,-122.463132,7.054851,0.22709,-0.973874,36.0,14.0,4.0,0.275932,240.2111111111111,7.042222222222222,10.0
1625741505.0,368124210.0,37.818706,-122.463123,7.05464,0.223248,-0.974762,36.0,14.0,4.0,0.273606,240.2083333333333,7.041666666666667,10.0
1625741506.0,368124210.0,37.818674,-122.463113,7.054585,0.219383,-0.975639,36.0,14.0,4.0,0.271281,240.20555555555555,7.041111111111111,10.0
1625741507.0,368124210.0,37.818642,-122.463104,7.054688,0.215498,-0.976504,36.0,14.0,4.0,0.268955,240.20277777777773,7.040555555555556,10.0
1625741508.0,368124210.0,37.81861,-122.463095,7.05495,0.211591,-0.977358,36.0,14.0,4.0,0.266628,240.2,7.04,10.0
1625741509.0,368124210.0,37.818578,-122.463087,7.055373,0.207664,-0.9782,36.0,14.0,4.0,0.264301,240.19722222222225,7.039444444444444,10.0
1625741510.0,368124210.0,37.818546,-122.463078,7.055959,0.203716,-0.97903,36.0,14.0,4.0,0.261974,240.19444444444449,7.038888888888889,10.0
1625741511.0,368124210.0,37.818515,-122.46307,7.056709,0.199747,-0.979847,36.0,14.0,4.0,0.259645,240.19166666666663,7.038333333333333,10.0
1625741512.0,368124210.0,37.818483,-122.463061,7.057624,0.195759,-0.980652,36.0,14.0,4.0,0.257316,240.1888888888889,7.0377777777777775,10.0
1625741513.0,368124210.0,37.81845,-122.463053,7.058705,0.19175,-0.981444,36.0,14.0,4.0,0.254986,240.1861111111111,7.037222222222223,10.0
1625741514.0,368124210.0,37.818418,-122.463045,7.059956,0.187722,-0.982222,36.0,14.0,4.0,0.252655,240.1833333333333,7.036666666666667,10.0
1625741515.0,368124210.0,37.818386,-122.463038,7.061376,0.183674,-0.982987,36.0,14.0,4.0,0.250323,240.1805555555556,7.036111111111111,10.0
1625741516.0,368124210.0,37.818354,-122.46303,7.062968,0.179608,-0.983738,36.0,14.0,4.0,0.24799,240.17777777777772,7.035555555555556,10.0
1625741517.0,368124210.0,37.818322,-122.463023,7.064733,0.175522,-0.984475,36.0,14.0,4.0,0.245656,240.175,7.035,10.0
1625741518.0,368124210.0,37.81829,-122.463015,7.066672,0.171418,-0.985198,36.0,14.0,4.0,0.243321,240.17222222222225,7.0344444444444445,10.0
1625741519.0,368124210.0,37.818258,-122.463008,7.068787,0.167296,-0.985907,36.0,14.0,4.0,0.240984,240.16944444444445,7.033888888888889,10.0
1625741520.0,368124210.0,37.818225,-122.463001,7.07108,0.163156,-0.9866,36.0,14.0,4.0,0.238646,240.16666666666663,7.033333333333333,10.0
1625741521.0,368124210.0,37.818193,-122.462995,7.073551,0.158998,-0.987279,36.0,14.0,4.0,0.236307,240.1638888888889,7.032777777777778,10.0
1625741522.0,368124210.0,37.818161,-122.462988,7.076203,0.154823,-0.987942,36.0,14.0,4.0,0.233966,240.1611111111111,7.032222222222222,10.0
1625741523.0,368124210.0,37.818129,-122.462982,7.079037,0.15063,-0.98859,36.0,14.0,4.0,0.231624,240.15833333333333,7.031666666666666,10.0
1625741524.0,368124210.0,37.818096,-122.462975,7.082054,0.146421,-0.989222,36.0,14.0,4.0,0.229279,240.1555555555556,7.031111111111111,10.0
1625741525.0,368124210.0,37.818064,-122.462969,7.085255,0.142195,-0.989839,36.0,14.0,4.0,0.226933,240.15277777777777,7.030555555555555,10.0
1625741526.0,368124210.0,37.818031,-122.462963,7.088643,0.137954,-0.990439,36.0,14.0,4.0,0.224586,240.15,7.03,10.0
1625741527.0,368124210.0,37.817999,-122.462958,7.092218,0.133696,-0.991022,36.0,14.0,4.0,0.222236,240.1472222222222,7.029444444444445,10.0
1625741528.0,368124210.0,37.817966,-122.462952,7.095983,0.129423,-0.991589,36.0,14.0,4.0,0.219884,240.14444444444445,7.028888888888889,10.0
1625741529.0,368124210.0,37.817934,-122.462947,7.099937,0.125135,-0.99214,36.0,14.0,4.0,0.217531,240.14166666666665,7.028333333333333,10.0
1625741530.0,368124210.0,37.817901,-122.462942,7.104083,0.120832,-0.992673,36.0,14.0,4.0,0.215175,240.13888888888889,7.027777777777778,10.0
1625741531.0,368124210.0,37.817869,-122.462937,7.108423,0.116515,-0.993189,36.0,14.0,4.0,0.212817,240.13611111111112,7.027222222222222,10.0
1625741532.0,368124210.0,37.817836,-122.462932,7.112956,0.112183,-0.993688,36.0,14.0,4.0,0.210456,240.13333333333333,7.026666666666666,10.0
1625741533.0,368124210.0,37.817803,-122.462927,7.117686,0.107838,-0.994168,36.0,14.0,4.0,0.208094,240.1305555555556,7.026111111111112,10.0
1625741534.0,368124210.0,37.81777,-122.462922,7.122613,0.10348,-0.994632,36.0,14.0,4.0,0.205728,240.12777777777777,7.025555555555556,10.0
1625741535.0,368124210.0,37.817738,-122.462918,7.127738,0.099108,-0.995077,36.0,14.0,4.0,0.203361,240.125,7.025,10.0
1625741536.0,368124210.0,37.817705,-122.462914,7.133063,0.094724,-0.995504,36.0,14.0,4.0,0.20099,240.12222222222223,7.024444444444445,10.0
1625741537.0,368124210.0,37.817672,-122.46291,7.138589,0.090328,-0.995912,36.0,14.0,4.0,0.198617,240.11944444444444,7.023888888888889,10.0
1625741538.0,368124210.0,37.817639,-122.462906,7.144318,0.08592,-0.996302,36.0,14.0,4.0,0.196241,240.11666666666667,7.023333333333333,10.0
1625741539.0,368124210.0,37.817606,-122.462903,7.15025,0.081501,-0.996673,36.0,14.0,4.0,0.193863,240.11388888888888,7.022777777777778,10.0
1625741540.0,368124210.0,37.817573,-122.462899,7.156388,0.07707,-0.997026,36.0,14.0,4.0,0.191481,240.11111111111111,7.022222222222222,10.0
1625741541.0,368124210.0,37.81754,-122.462896,7.162731,0.072629,-0.997359,36.0,14.0,4.0,0.189096,240.1083333333333,7.0216666666666665,10.0
1625741542.0,368124210.0,37.817507,-122.462893,7.169282,0.068177,-0.997673,36.0,14.0,4.0,0.186708,240.10555555555555,7.021111111111111,10.0
1625741543.0,368124210.0,37.817474,-122.46289,7.176042,0.063716,-0.997968,36.0,14.0,4.0,0.184317,240.1027777777778,7.020555555555555,10.0
1625741544.0,368124210.0,37.817441,-122.462887,7.183011,0.059246,-0.998243,36.0,14.0,4.0,0.181923,240.1,7.02,10.0
1625741545.0,368124210.0,37.817408,-122.462885,7.190192,0.054766,-0.998499,36.0,14.0,4.0,0.179525,240.09722222222223,7.019444444444444,10.0
1625741546.0,368124210.0,37.817375,-122.462883,7.197584,0.050277,-0.998735,36.0,14.0,4.0,0.177124,240.09444444444443,7.018888888888889,10.0
1625741547.0,368124210.0,37.817341,-122.462881,7.205191,0.045781,-0.998952,36.0,14.0,4.0,0.174719,240.09166666666667,7.0183333333333335,10.0
1625741548.0,368124210.0,37.817308,-122.462879,7.213011,0.041277,-0.999148,36.0,14.0,4.0,0.172311,240.0888888888889,7.017777777777778,10.0
1625741549.0,368124210.0,37.817275,-122.462877,7.221048,0.036765,-0.999324,36.0,14.0,4.0,0.169899,240.0861111111111,7.017222222222222,10.0
1625741550.0,368124210.0,37.817241,-122.462875,7.229301,0.032246,-0.99948,36.0,14.0,4.0,0.167483,240.0833333333333,7.016666666666667,10.0
1625741551.0,368124210.0,37.817208,-122.462874,7.237772,0.027721,-0.999616,36.0,14.0,4.0,0.165063,240.08055555555555,7.016111111111111,10.0
1625741552.0,368124210.0,37.817174,-122.462873,7.246462,0.02319,-0.999731,36.0,14.0,4.0,0.16264,240.07777777777773,7.015555555555555,10.0
1625741553.0,368124210.0,37.817141,-122.462872,7.255373,0.018653,-0.999826,36.0,14.0,4.0,0.160212,240.075,7.015,10.0
1625741554.0,368124210.0,37.817107,-122.462871,7.264504,0.014111,-0.9999,36.0,14.0,4.0,0.15778,240.07222222222225,7.014444444444445,10.0
1625741555.0,368124210.0,37.817074,-122.46287,7.273857,0.009564,-0.999954,36.0,14.0,4.0,0.155344,240.06944444444449,7.013888888888889,10.0
1625741556.0,368124210.0,37.81704,-122.46287,7.283349,0.00502,-0.999987,36.0,14.0,4.0,0.152904,240.06666666666663,7.013333333333334,10.0
