Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616754051.0,373183000.0,37.81778,-122.460557,14.604678,0.999684,-0.02514,72.0,366.0,51.0,0.287286,49.28333333333333,3.0,9.0
1616754052.0,373183000.0,37.817778,-122.460472,14.605294,0.999686,-0.025059,72.0,366.0,51.0,0.283445,49.28888888888889,3.0,9.0
1616754053.0,373183000.0,37.817776,-122.460386,14.605837,0.999688,-0.024981,72.0,366.0,51.0,0.279603,49.29444444444445,3.0,9.0
1616754054.0,373183000.0,37.817775,-122.460301,14.606306,0.99969,-0.024905,72.0,366.0,51.0,0.275761,49.3,3.0,9.0
1616754055.0,373183000.0,37.817773,-122.460215,14.606702,0.999692,-0.024832,72.0,366.0,51.0,0.271919,49.30555555555556,3.0,9.0
1616754056.0,373183000.0,37.817771,-122.460129,14.607023,0.999693,-0.024761,72.0,366.0,51.0,0.268077,49.31111111111111,3.0,9.0
1616754057.0,373183000.0,37.81777,-122.460044,14.607271,0.999695,-0.024693,72.0,366.0,51.0,0.264235,49.31666666666666,3.0,9.0
1616754058.0,373183000.0,37.817768,-122.459958,14.607444,0.999697,-0.024628,72.0,366.0,51.0,0.260393,49.32222222222222,3.0,9.0
1616754059.0,373183000.0,37.817766,-122.459873,14.607544,0.999698,-0.024565,72.0,366.0,51.0,0.256551,49.327777777777776,3.0,9.0
1616754060.0,373183000.0,37.817765,-122.459787,14.60757,0.9997,-0.024504,72.0,366.0,51.0,0.252708,49.333333333333336,3.0,9.0
1616754061.0,373183000.0,37.817763,-122.459702,14.607522,0.999701,-0.024447,72.0,366.0,51.0,0.248866,49.33888888888889,3.0,9.0
1616754062.0,373183000.0,37.817761,-122.459616,14.607401,0.999702,-0.024391,72.0,366.0,51.0,0.245024,49.34444444444445,3.0,9.0
1616754063.0,373183000.0,37.81776,-122.459531,14.607205,0.999704,-0.024339,72.0,366.0,51.0,0.241182,49.35,3.0,9.0
1616754064.0,373183000.0,37.817758,-122.459445,14.606936,0.999705,-0.024289,72.0,366.0,51.0,0.237339,49.355555555555554,3.0,9.0
1616754065.0,373183000.0,37.817756,-122.45936,14.606592,0.999706,-0.024241,72.0,366.0,51.0,0.233497,49.36111111111112,3.0,9.0
1616754066.0,373183000.0,37.817755,-122.459274,14.606175,0.999707,-0.024196,72.0,366.0,51.0,0.229655,49.36666666666667,3.0,9.0
1616754067.0,373183000.0,37.817753,-122.459189,14.605683,0.999708,-0.024154,72.0,366.0,51.0,0.225813,49.37222222222222,3.0,9.0
1616754068.0,373183000.0,37.817751,-122.459103,14.605118,0.999709,-0.024114,72.0,366.0,51.0,0.221971,49.37777777777778,3.0,9.0
1616754069.0,373183000.0,37.81775,-122.459018,14.604479,0.99971,-0.024077,72.0,366.0,51.0,0.21813,49.38333333333333,3.0,9.0
1616754070.0,373183000.0,37.817748,-122.458932,14.603766,0.999711,-0.024042,72.0,366.0,51.0,0.214288,49.388888888888886,3.0,9.0
1616754071.0,373183000.0,37.817747,-122.458847,14.602979,0.999712,-0.02401,72.0,366.0,51.0,0.210447,49.394444444444446,3.0,9.0
1616754072.0,373183000.0,37.817745,-122.458761,14.602118,0.999712,-0.02398,72.0,366.0,51.0,0.206606,49.4,3.0,9.0
1616754073.0,373183000.0,37.817743,-122.458676,14.601183,0.999713,-0.023953,72.0,366.0,51.0,0.202765,49.40555555555556,3.0,9.0
1616754074.0,373183000.0,37.817742,-122.45859,14.600175,0.999714,-0.023929,72.0,366.0,51.0,0.198924,49.41111111111111,3.0,9.0
1616754075.0,373183000.0,37.81774,-122.458505,14.599092,0.999714,-0.023907,72.0,366.0,51.0,0.195084,49.41666666666667,3.0,9.0
1616754076.0,373183000.0,37.817738,-122.458419,14.597935,0.999715,-0.023887,72.0,366.0,51.0,0.191244,49.422222222222224,3.0,9.0
1616754077.0,373183000.0,37.817737,-122.458334,14.596705,0.999715,-0.023871,72.0,366.0,51.0,0.187404,49.42777777777778,3.0,9.0
1616754078.0,373183000.0,37.817735,-122.458248,14.5954,0.999715,-0.023856,72.0,366.0,51.0,0.183565,49.43333333333334,3.0,9.0
1616754079.0,373183000.0,37.817734,-122.458163,14.594021,0.999716,-0.023845,72.0,366.0,51.0,0.179726,49.43888888888889,3.0,9.0
1616754080.0,373183000.0,37.817732,-122.458077,14.592569,0.999716,-0.023836,72.0,366.0,51.0,0.175887,49.44444444444444,3.0,9.0
1616754081.0,373183000.0,37.81773,-122.457992,14.591043,0.999716,-0.023829,72.0,366.0,51.0,0.172048,49.45,3.0,9.0
1616754082.0,373183000.0,37.817729,-122.457907,14.589442,0.999716,-0.023825,72.0,366.0,51.0,0.168211,49.45555555555556,3.0,9.0
1616754083.0,373183000.0,37.817727,-122.457821,14.587768,0.999716,-0.023824,72.0,366.0,51.0,0.164373,49.46111111111111,3.0,9.0
1616754084.0,373183000.0,37.817726,-122.457736,14.58602,0.999716,-0.023825,72.0,366.0,51.0,0.160536,49.46666666666667,3.0,9.0
1616754085.0,373183000.0,37.817724,-122.45765,14.584197,0.999716,-0.023828,72.0,366.0,51.0,0.156699,49.47222222222222,3.0,9.0
1616754086.0,373183000.0,37.817722,-122.457565,14.582301,0.999716,-0.023835,72.0,366.0,51.0,0.152863,49.477777777777774,3.0,9.0
1616754087.0,373183000.0,37.817721,-122.45748,14.580331,0.999716,-0.023843,72.0,366.0,51.0,0.149027,49.48333333333333,3.0,9.0
1616754088.0,373183000.0,37.817719,-122.457394,14.578287,0.999715,-0.023855,72.0,366.0,51.0,0.145192,49.48888888888889,3.0,9.0
1616754089.0,373183000.0,37.817718,-122.457309,14.576169,0.999715,-0.023869,72.0,366.0,51.0,0.141358,49.49444444444445,3.0,9.0
1616754090.0,373183000.0,37.817716,-122.457224,14.573977,0.999715,-0.023885,72.0,366.0,51.0,0.137524,49.5,3.0,9.0
1616754091.0,373183000.0,37.817714,-122.457138,14.571711,0.999714,-0.023905,72.0,366.0,51.0,0.13369,49.50555555555556,3.0,9.0
1616754092.0,373183000.0,37.817713,-122.457053,14.569371,0.999714,-0.023926,72.0,366.0,51.0,0.129857,49.51111111111111,3.0,9.0
1616754093.0,373183000.0,37.817711,-122.456968,14.566957,0.999713,-0.02395,72.0,366.0,51.0,0.126025,49.516666666666666,3.0,9.0
1616754094.0,373183000.0,37.817709,-122.456882,14.564469,0.999713,-0.023977,72.0,366.0,51.0,0.122193,49.52222222222223,3.0,9.0
1616754095.0,373183000.0,37.817708,-122.456797,14.561908,0.999712,-0.024007,72.0,366.0,51.0,0.118362,49.52777777777778,3.0,9.0
1616754096.0,373183000.0,37.817706,-122.456712,14.559272,0.999711,-0.024039,72.0,366.0,51.0,0.114532,49.53333333333333,3.0,9.0
1616754097.0,373183000.0,37.817705,-122.456626,14.556563,0.99971,-0.024073,72.0,366.0,51.0,0.110702,49.53888888888889,3.0,9.0
1616754098.0,373183000.0,37.817703,-122.456541,14.553779,0.999709,-0.02411,72.0,366.0,51.0,0.106874,49.54444444444445,3.0,9.0
1616754099.0,373183000.0,37.817701,-122.456456,14.550922,0.999708,-0.02415,72.0,366.0,51.0,0.103045,49.55,3.0,9.0
1616754100.0,373183000.0,37.8177,-122.456371,14.54799,0.999707,-0.024193,72.0,366.0,51.0,0.099218,49.55555555555556,3.0,9.0
1616754101.0,373183000.0,37.817698,-122.456286,14.544985,0.999706,-0.024238,72.0,366.0,51.0,0.095391,49.56111111111111,3.0,9.0
1616754102.0,373183000.0,37.817696,-122.456201,14.541906,0.999705,-0.024285,72.0,366.0,51.0,0.091566,49.56666666666666,3.0,9.0
1616754103.0,373183000.0,37.817695,-122.456115,14.538753,0.999704,-0.024335,72.0,366.0,51.0,0.087741,49.57222222222222,3.0,9.0
1616754104.0,373183000.0,37.817693,-122.45603,14.535526,0.999703,-0.024388,72.0,366.0,51.0,0.083916,49.577777777777776,3.0,9.0
1616754105.0,373183000.0,37.817692,-122.455945,14.532225,0.999701,-0.024443,72.0,366.0,51.0,0.080093,49.583333333333336,3.0,9.0
1616754106.0,373183000.0,37.81769,-122.45586,14.52885,0.9997,-0.024501,72.0,366.0,51.0,0.076271,49.58888888888889,3.0,9.0
1616754107.0,373183000.0,37.817688,-122.455775,14.525402,0.999698,-0.024562,72.0,366.0,51.0,0.072449,49.59444444444445,3.0,9.0
1616754108.0,373183000.0,37.817687,-122.45569,14.521879,0.999697,-0.024625,72.0,366.0,51.0,0.068628,49.6,3.0,9.0
1616754109.0,373183000.0,37.817685,-122.455605,14.518283,0.999695,-0.024691,72.0,366.0,51.0,0.064809,49.605555555555554,3.0,9.0
1616754110.0,373183000.0,37.817683,-122.45552,14.514613,0.999693,-0.024759,72.0,366.0,51.0,0.06099,49.61111111111112,3.0,9.0
1616754111.0,373183000.0,37.817682,-122.455435,14.510869,0.999692,-0.02483,72.0,366.0,51.0,0.057172,49.61666666666667,3.0,9.0
1616754112.0,373183000.0,37.81768,-122.45535,14.507098,0.99969,-0.024903,72.0,366.0,51.0,0.053355,49.62222222222222,3.0,9.0
1616754113.0,373183000.0,37.817678,-122.455265,14.503488,0.999688,-0.024973,72.0,366.0,51.0,0.049539,49.62777777777778,3.0,9.0
1616754114.0,373183000.0,37.817677,-122.45518,14.500086,0.999686,-0.025041,72.0,366.0,51.0,0.045724,49.63333333333333,3.0,9.0
1616754115.0,373183000.0,37.817675,-122.455095,14.496892,0.999685,-0.025106,72.0,366.0,51.0,0.04191,49.638888888888886,3.0,9.0
1616754116.0,373183000.0,37.817673,-122.45501,14.493906,0.999683,-0.025168,72.0,366.0,51.0,0.038097,49.644444444444446,3.0,9.0
1616754117.0,373183000.0,37.817672,-122.454926,14.491128,0.999682,-0.025227,72.0,366.0,51.0,0.034285,49.65,3.0,9.0
1616754118.0,373183000.0,37.81767,-122.454841,14.488558,0.99968,-0.025283,72.0,366.0,51.0,0.030473,49.65555555555556,3.0,9.0
1616754119.0,373183000.0,37.817668,-122.454756,14.486196,0.999679,-0.025336,72.0,366.0,51.0,0.026662,49.66111111111111,3.0,9.0
1616754120.0,373183000.0,37.817667,-122.454671,14.484042,0.999678,-0.025386,72.0,366.0,51.0,0.022852,49.66666666666667,3.0,9.0
1616754121.0,373183000.0,37.817665,-122.454586,14.482096,0.999677,-0.025433,72.0,366.0,51.0,0.019042,49.672222222222224,3.0,9.0
1616754122.0,373183000.0,37.817663,-122.454501,14.480357,0.999675,-0.025477,72.0,366.0,51.0,0.015233,49.67777777777778,3.0,9.0
1616754123.0,373183000.0,37.817661,-122.454417,14.478827,0.999674,-0.025518,72.0,366.0,51.0,0.011424,49.68333333333334,3.0,9.0
1616754124.0,373183000.0,37.81766,-122.454332,14.477505,0.999673,-0.025556,72.0,366.0,51.0,0.007616,49.68888888888889,3.0,9.0
1616754125.0,373183000.0,37.817658,-122.454247,14.47639,0.999672,-0.025591,72.0,366.0,51.0,0.003808,49.69444444444444,3.0,9.0
1616754126.0,373183000.0,37.817656,-122.454162,14.47639,0.999672,-0.025591,72.0,366.0,51.0,0.0,49.7,3.0,9.0
