Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629441565.0,368200510.0,37.814742,-122.512002,6.299487,-0.972915,-0.231164,36.0,13.0,4.0,0.612474,322.2638888888889,5.226388888888889,10.0
1629441566.0,368200510.0,37.814736,-122.512038,6.292255,-0.973221,-0.229871,36.0,13.0,4.0,0.609907,322.2611111111111,5.226111111111111,10.0
1629441567.0,368200510.0,37.814729,-122.512074,6.284494,-0.973532,-0.228552,36.0,13.0,4.0,0.607342,322.2583333333333,5.225833333333333,10.0
1629441568.0,368200510.0,37.814722,-122.512109,6.276205,-0.973847,-0.227207,36.0,13.0,4.0,0.604781,322.2555555555556,5.225555555555555,10.0
1629441569.0,368200510.0,37.814716,-122.512145,6.26739,-0.974166,-0.225834,36.0,13.0,4.0,0.602222,322.2527777777778,5.2252777777777775,10.0
1629441570.0,368200510.0,37.814709,-122.512181,6.258047,-0.974489,-0.224433,36.0,13.0,4.0,0.599667,322.25,5.225,10.0
1629441571.0,368200510.0,37.814703,-122.512217,6.248179,-0.974817,-0.223005,36.0,13.0,4.0,0.597116,322.2472222222222,5.224722222222223,10.0
1629441572.0,368200510.0,37.814696,-122.512252,6.237786,-0.97515,-0.221547,36.0,13.0,4.0,0.594568,322.24444444444447,5.224444444444444,10.0
1629441573.0,368200510.0,37.81469,-122.512288,6.226869,-0.975486,-0.22006,36.0,13.0,4.0,0.592025,322.2416666666667,5.224166666666667,10.0
1629441574.0,368200510.0,37.814684,-122.512323,6.215428,-0.975827,-0.218543,36.0,13.0,4.0,0.589485,322.2388888888889,5.223888888888889,10.0
1629441575.0,368200510.0,37.814677,-122.512359,6.203464,-0.976173,-0.216996,36.0,13.0,4.0,0.58695,322.2361111111111,5.223611111111111,10.0
1629441576.0,368200510.0,37.814671,-122.512394,6.190978,-0.976522,-0.215418,36.0,13.0,4.0,0.58442,322.2333333333333,5.223333333333334,10.0
1629441577.0,368200510.0,37.814665,-122.51243,6.177972,-0.976876,-0.213808,36.0,13.0,4.0,0.581894,322.23055555555555,5.223055555555556,10.0
1629441578.0,368200510.0,37.814659,-122.512465,6.164445,-0.977234,-0.212165,36.0,13.0,4.0,0.579374,322.22777777777776,5.222777777777778,10.0
1629441579.0,368200510.0,37.814653,-122.512501,6.150399,-0.977596,-0.21049,36.0,13.0,4.0,0.576859,322.225,5.2225,10.0
1629441580.0,368200510.0,37.814647,-122.512536,6.135835,-0.977962,-0.208781,36.0,13.0,4.0,0.574349,322.22222222222223,5.222222222222222,10.0
1629441581.0,368200510.0,37.814641,-122.512571,6.120753,-0.978333,-0.207038,36.0,13.0,4.0,0.571845,322.21944444444443,5.2219444444444445,10.0
1629441582.0,368200510.0,37.814635,-122.512606,6.105155,-0.978708,-0.205259,36.0,13.0,4.0,0.569348,322.21666666666664,5.221666666666667,10.0
1629441583.0,368200510.0,37.814629,-122.512641,6.089041,-0.979086,-0.203445,36.0,13.0,4.0,0.566856,322.2138888888889,5.221388888888889,10.0
1629441584.0,368200510.0,37.814623,-122.512676,6.072413,-0.979469,-0.201594,36.0,13.0,4.0,0.56437,322.2111111111111,5.221111111111111,10.0
1629441585.0,368200510.0,37.814618,-122.512711,6.055273,-0.979856,-0.199706,36.0,13.0,4.0,0.561892,322.2083333333333,5.220833333333333,10.0
1629441586.0,368200510.0,37.814612,-122.512745,6.03762,-0.980247,-0.197779,36.0,13.0,4.0,0.55942,322.2055555555556,5.220555555555555,10.0
1629441587.0,368200510.0,37.814607,-122.51278,6.019456,-0.980641,-0.195813,36.0,13.0,4.0,0.556955,322.2027777777778,5.220277777777778,10.0
1629441588.0,368200510.0,37.814601,-122.512815,6.000782,-0.98104,-0.193808,36.0,13.0,4.0,0.554497,322.2,5.22,10.0
1629441589.0,368200510.0,37.814596,-122.512849,5.981601,-0.981442,-0.191761,36.0,13.0,4.0,0.552047,322.1972222222222,5.219722222222222,10.0
1629441590.0,368200510.0,37.81459,-122.512883,5.961912,-0.981848,-0.189672,36.0,13.0,4.0,0.549605,322.19444444444446,5.219444444444444,10.0
1629441591.0,368200510.0,37.814585,-122.512918,5.941717,-0.982257,-0.18754,36.0,13.0,4.0,0.54717,322.19166666666666,5.219166666666666,10.0
1629441592.0,368200510.0,37.81458,-122.512952,5.921018,-0.98267,-0.185365,36.0,13.0,4.0,0.544744,322.18888888888887,5.218888888888889,10.0
1629441593.0,368200510.0,37.814575,-122.512986,5.899816,-0.983086,-0.183144,36.0,13.0,4.0,0.542325,322.1861111111112,5.218611111111111,10.0
1629441594.0,368200510.0,37.81457,-122.51302,5.87825,-0.983503,-0.180891,36.0,13.0,4.0,0.539916,322.18333333333334,5.218333333333334,10.0
1629441595.0,368200510.0,37.814565,-122.513054,5.856869,-0.983912,-0.178656,36.0,13.0,4.0,0.537515,322.18055555555554,5.218055555555556,10.0
1629441596.0,368200510.0,37.81456,-122.513088,5.835809,-0.984309,-0.176454,36.0,13.0,4.0,0.535123,322.1777777777778,5.217777777777778,10.0
1629441597.0,368200510.0,37.814555,-122.513121,5.815067,-0.984695,-0.174287,36.0,13.0,4.0,0.532739,322.175,5.2175,10.0
1629441598.0,368200510.0,37.814551,-122.513155,5.794644,-0.98507,-0.172153,36.0,13.0,4.0,0.530364,322.1722222222222,5.217222222222222,10.0
1629441599.0,368200510.0,37.814546,-122.513188,5.774536,-0.985435,-0.170055,36.0,13.0,4.0,0.527998,322.1694444444444,5.216944444444445,10.0
1629441600.0,368200510.0,37.814542,-122.513222,5.754742,-0.985788,-0.167993,36.0,13.0,4.0,0.525639,322.1666666666667,5.216666666666667,10.0
1629441601.0,368200510.0,37.814537,-122.513255,5.73526,-0.986131,-0.165968,36.0,13.0,4.0,0.523289,322.1638888888889,5.216388888888889,10.0
1629441602.0,368200510.0,37.814533,-122.513288,5.71609,-0.986464,-0.16398,36.0,13.0,4.0,0.520946,322.1611111111111,5.216111111111111,10.0
1629441603.0,368200510.0,37.814528,-122.513321,5.697229,-0.986786,-0.16203,36.0,13.0,4.0,0.518612,322.15833333333336,5.215833333333333,10.0
1629441604.0,368200510.0,37.814524,-122.513354,5.678676,-0.987098,-0.16012,36.0,13.0,4.0,0.516285,322.1555555555556,5.215555555555556,10.0
1629441605.0,368200510.0,37.81452,-122.513387,5.660428,-0.987399,-0.158249,36.0,13.0,4.0,0.513966,322.15277777777777,5.215277777777778,10.0
1629441606.0,368200510.0,37.814516,-122.513419,5.642486,-0.987691,-0.156419,36.0,13.0,4.0,0.511654,322.15,5.215,10.0
1629441607.0,368200510.0,37.814512,-122.513452,5.624847,-0.987972,-0.15463,36.0,13.0,4.0,0.50935,322.14722222222224,5.214722222222222,10.0
1629441608.0,368200510.0,37.814508,-122.513485,5.607509,-0.988244,-0.152883,36.0,13.0,4.0,0.507053,322.14444444444445,5.214444444444444,10.0
1629441609.0,368200510.0,37.814504,-122.513517,5.590472,-0.988507,-0.151178,36.0,13.0,4.0,0.504763,322.14166666666665,5.214166666666666,10.0
1629441610.0,368200510.0,37.8145,-122.513549,5.573733,-0.988759,-0.149517,36.0,13.0,4.0,0.502481,322.1388888888889,5.213888888888889,10.0
1629441611.0,368200510.0,37.814496,-122.513582,5.557292,-0.989002,-0.1479,36.0,13.0,4.0,0.500205,322.1361111111111,5.213611111111111,10.0
1629441612.0,368200510.0,37.814492,-122.513614,5.541147,-0.989236,-0.146327,36.0,13.0,4.0,0.497937,322.1333333333333,5.213333333333333,10.0
1629441613.0,368200510.0,37.814488,-122.513646,5.525297,-0.989461,-0.1448,36.0,13.0,4.0,0.495675,322.1305555555556,5.213055555555556,10.0
1629441614.0,368200510.0,37.814485,-122.513678,5.50974,-0.989676,-0.143319,36.0,13.0,4.0,0.493419,322.1277777777778,5.212777777777777,10.0
1629441615.0,368200510.0,37.814481,-122.51371,5.494475,-0.989883,-0.141885,36.0,13.0,4.0,0.491171,322.125,5.2125,10.0
1629441616.0,368200510.0,37.814477,-122.513742,5.479502,-0.990081,-0.140499,36.0,13.0,4.0,0.488928,322.1222222222222,5.212222222222223,10.0
1629441617.0,368200510.0,37.814474,-122.513774,5.464818,-0.99027,-0.13916,36.0,13.0,4.0,0.486692,322.11944444444447,5.211944444444445,10.0
1629441618.0,368200510.0,37.81447,-122.513805,5.450422,-0.99045,-0.13787,36.0,13.0,4.0,0.484462,322.1166666666667,5.211666666666667,10.0
1629441619.0,368200510.0,37.814467,-122.513837,5.436314,-0.990622,-0.136629,36.0,13.0,4.0,0.482239,322.1138888888889,5.211388888888889,10.0
1629441620.0,368200510.0,37.814463,-122.513868,5.422492,-0.990786,-0.135438,36.0,13.0,4.0,0.480021,322.1111111111111,5.211111111111111,10.0
1629441621.0,368200510.0,37.81446,-122.5139,5.408955,-0.990941,-0.134298,36.0,13.0,4.0,0.477809,322.1083333333333,5.210833333333333,10.0
1629441622.0,368200510.0,37.814457,-122.513931,5.395703,-0.991088,-0.133209,36.0,13.0,4.0,0.475603,322.10555555555555,5.210555555555556,10.0
1629441623.0,368200510.0,37.814453,-122.513963,5.382734,-0.991227,-0.132171,36.0,13.0,4.0,0.473402,322.10277777777776,5.210277777777778,10.0
1629441624.0,368200510.0,37.81445,-122.513994,5.370047,-0.991358,-0.131186,36.0,13.0,4.0,0.471207,322.1,5.21,10.0
1629441625.0,368200510.0,37.814447,-122.514025,5.357641,-0.991481,-0.130253,36.0,13.0,4.0,0.469017,322.09722222222223,5.209722222222222,10.0
1629441626.0,368200510.0,37.814444,-122.514056,5.345516,-0.991596,-0.129374,36.0,13.0,4.0,0.466833,322.09444444444443,5.209444444444444,10.0
1629441627.0,368200510.0,37.81444,-122.514087,5.333671,-0.991703,-0.128548,36.0,13.0,4.0,0.464653,322.09166666666664,5.2091666666666665,10.0
1629441628.0,368200510.0,37.814437,-122.514118,5.322105,-0.991803,-0.127777,36.0,13.0,4.0,0.462479,322.0888888888889,5.208888888888889,10.0
1629441629.0,368200510.0,37.814434,-122.514149,5.310818,-0.991895,-0.127061,36.0,13.0,4.0,0.46031,322.0861111111111,5.208611111111111,10.0
1629441630.0,368200510.0,37.814431,-122.51418,5.299808,-0.991979,-0.1264,36.0,13.0,4.0,0.458145,322.0833333333333,5.208333333333333,10.0
1629441631.0,368200510.0,37.814428,-122.514211,5.289075,-0.992056,-0.125794,36.0,13.0,4.0,0.455985,322.0805555555556,5.208055555555555,10.0
1629441632.0,368200510.0,37.814425,-122.514241,5.278618,-0.992126,-0.125245,36.0,13.0,4.0,0.45383,322.0777777777778,5.207777777777777,10.0
1629441633.0,368200510.0,37.814422,-122.514272,5.268438,-0.992188,-0.124753,36.0,13.0,4.0,0.451679,322.075,5.2075,10.0
1629441634.0,368200510.0,37.814419,-122.514303,5.258533,-0.992242,-0.124318,36.0,13.0,4.0,0.449533,322.0722222222222,5.207222222222223,10.0
1629441635.0,368200510.0,37.814416,-122.514333,5.248903,-0.99229,-0.12394,36.0,13.0,4.0,0.447391,322.06944444444446,5.206944444444445,10.0
1629441636.0,368200510.0,37.814413,-122.514364,5.239548,-0.99233,-0.12362,36.0,13.0,4.0,0.445253,322.06666666666666,5.206666666666667,10.0
1629441637.0,368200510.0,37.81441,-122.514394,5.230468,-0.992362,-0.123358,36.0,13.0,4.0,0.443119,322.06388888888887,5.206388888888889,10.0
1629441638.0,368200510.0,37.814407,-122.514425,5.221662,-0.992387,-0.123155,36.0,13.0,4.0,0.440989,322.0611111111112,5.206111111111111,10.0
1629441639.0,368200510.0,37.814404,-122.514455,5.213129,-0.992405,-0.12301,36.0,13.0,4.0,0.438862,322.05833333333334,5.2058333333333335,10.0
1629441640.0,368200510.0,37.814401,-122.514485,5.204871,-0.992416,-0.122925,36.0,13.0,4.0,0.43674,322.05555555555554,5.205555555555556,10.0
1629441641.0,368200510.0,37.814398,-122.514515,5.196887,-0.992419,-0.1229,36.0,13.0,4.0,0.434621,322.0527777777778,5.205277777777778,10.0
1629441642.0,368200510.0,37.814395,-122.514546,5.189176,-0.992415,-0.122934,36.0,13.0,4.0,0.432505,322.05,5.205,10.0
1629441643.0,368200510.0,37.814392,-122.514576,5.181739,-0.992403,-0.123028,36.0,13.0,4.0,0.430392,322.0472222222222,5.204722222222222,10.0
1629441644.0,368200510.0,37.814389,-122.514606,5.174576,-0.992384,-0.123183,36.0,13.0,4.0,0.428283,322.0444444444444,5.204444444444444,10.0
1629441645.0,368200510.0,37.814386,-122.514636,5.167687,-0.992357,-0.123398,36.0,13.0,4.0,0.426177,322.0416666666667,5.204166666666667,10.0
1629441646.0,368200510.0,37.814383,-122.514666,5.161073,-0.992323,-0.123674,36.0,13.0,4.0,0.424074,322.0388888888889,5.203888888888889,10.0
1629441647.0,368200510.0,37.81438,-122.514696,5.154733,-0.992281,-0.124011,36.0,13.0,4.0,0.421974,322.0361111111111,5.203611111111111,10.0
1629441648.0,368200510.0,37.814377,-122.514726,5.148668,-0.992231,-0.124408,36.0,13.0,4.0,0.419876,322.03333333333336,5.203333333333333,10.0
1629441649.0,368200510.0,37.814374,-122.514756,5.142878,-0.992173,-0.124867,36.0,13.0,4.0,0.417781,322.0305555555556,5.203055555555555,10.0
1629441650.0,368200510.0,37.814371,-122.514786,5.137363,-0.992108,-0.125388,36.0,13.0,4.0,0.415688,322.02777777777777,5.2027777777777775,10.0
1629441651.0,368200510.0,37.814368,-122.514816,5.132125,-0.992034,-0.12597,36.0,13.0,4.0,0.413598,322.025,5.2025,10.0
1629441652.0,368200510.0,37.814365,-122.514845,5.127164,-0.991952,-0.126613,36.0,13.0,4.0,0.41151,322.02222222222224,5.202222222222222,10.0
1629441653.0,368200510.0,37.814362,-122.514875,5.12248,-0.991862,-0.127318,36.0,13.0,4.0,0.409425,322.01944444444445,5.201944444444445,10.0
1629441654.0,368200510.0,37.814359,-122.514905,5.118074,-0.991763,-0.128084,36.0,13.0,4.0,0.407341,322.01666666666665,5.201666666666666,10.0
1629441655.0,368200510.0,37.814356,-122.514935,5.113947,-0.991656,-0.128913,36.0,13.0,4.0,0.405259,322.0138888888889,5.201388888888889,10.0
1629441656.0,368200510.0,37.814353,-122.514964,5.110099,-0.99154,-0.129802,36.0,13.0,4.0,0.403179,322.0111111111111,5.201111111111112,10.0
1629441657.0,368200510.0,37.81435,-122.514994,5.106532,-0.991415,-0.130754,36.0,13.0,4.0,0.4011,322.0083333333333,5.200833333333334,10.0
1629441658.0,368200510.0,37.814347,-122.515024,5.103246,-0.991281,-0.131767,36.0,13.0,4.0,0.399023,322.0055555555556,5.200555555555556,10.0
1629441659.0,368200510.0,37.814344,-122.515053,5.100242,-0.991137,-0.132841,36.0,13.0,4.0,0.396948,322.0027777777778,5.200277777777778,10.0
1629441660.0,368200510.0,37.814341,-122.515083,5.097522,-0.990984,-0.133977,36.0,13.0,4.0,0.394874,322.0,5.2,10.0
1629441661.0,368200510.0,37.814338,-122.515113,5.095085,-0.990822,-0.135174,36.0,13.0,4.0,0.392801,321.9972222222222,5.199722222222222,10.0
1629441662.0,368200510.0,37.814334,-122.515142,5.092935,-0.990649,-0.136432,36.0,13.0,4.0,0.390728,321.99444444444447,5.1994444444444445,10.0
1629441663.0,368200510.0,37.814331,-122.515172,5.091071,-0.990467,-0.137751,36.0,13.0,4.0,0.388657,321.9916666666667,5.199166666666667,10.0
1629441664.0,368200510.0,37.814328,-122.515201,5.089495,-0.990274,-0.139131,36.0,13.0,4.0,0.386587,321.9888888888889,5.198888888888889,10.0
1629441665.0,368200510.0,37.814325,-122.515231,5.088208,-0.990071,-0.140572,36.0,13.0,4.0,0.384517,321.9861111111111,5.198611111111111,10.0
1629441666.0,368200510.0,37.814321,-122.51526,5.087212,-0.989856,-0.142072,36.0,13.0,4.0,0.382448,321.9833333333333,5.198333333333333,10.0
1629441667.0,368200510.0,37.814318,-122.51529,5.086507,-0.989631,-0.143633,36.0,13.0,4.0,0.38038,321.98055555555555,5.198055555555555,10.0
1629441668.0,368200510.0,37.814315,-122.515319,5.086096,-0.989394,-0.145254,36.0,13.0,4.0,0.378312,321.97777777777776,5.197777777777778,10.0
1629441669.0,368200510.0,37.814311,-122.515349,5.085981,-0.989146,-0.146934,36.0,13.0,4.0,0.376243,321.975,5.1975,10.0
1629441670.0,368200510.0,37.814308,-122.515378,5.086161,-0.988886,-0.148673,36.0,13.0,4.0,0.374175,321.97222222222223,5.197222222222222,10.0
1629441671.0,368200510.0,37.814304,-122.515408,5.08664,-0.988614,-0.150471,36.0,13.0,4.0,0.372107,321.96944444444443,5.196944444444444,10.0
1629441672.0,368200510.0,37.814301,-122.515437,5.087418,-0.98833,-0.152327,36.0,13.0,4.0,0.370039,321.96666666666664,5.196666666666666,10.0
1629441673.0,368200510.0,37.814297,-122.515466,5.088498,-0.988033,-0.154241,36.0,13.0,4.0,0.36797,321.9638888888889,5.1963888888888885,10.0
1629441674.0,368200510.0,37.814293,-122.515496,5.089882,-0.987723,-0.156213,36.0,13.0,4.0,0.365901,321.9611111111111,5.196111111111112,10.0
1629441675.0,368200510.0,37.81429,-122.515525,5.09157,-0.9874,-0.158242,36.0,13.0,4.0,0.363832,321.9583333333333,5.195833333333333,10.0
1629441676.0,368200510.0,37.814286,-122.515555,5.093565,-0.987064,-0.160327,36.0,13.0,4.0,0.361762,321.9555555555556,5.195555555555556,10.0
1629441677.0,368200510.0,37.814282,-122.515584,5.095869,-0.986714,-0.162469,36.0,13.0,4.0,0.359691,321.9527777777778,5.195277777777778,10.0
1629441678.0,368200510.0,37.814278,-122.515614,5.098484,-0.986349,-0.164666,36.0,13.0,4.0,0.357619,321.95,5.195,10.0
1629441679.0,368200510.0,37.814275,-122.515643,5.101412,-0.985971,-0.166918,36.0,13.0,4.0,0.355546,321.9472222222222,5.194722222222223,10.0
1629441680.0,368200510.0,37.814271,-122.515673,5.104654,-0.985578,-0.169224,36.0,13.0,4.0,0.353471,321.94444444444446,5.194444444444445,10.0
1629441681.0,368200510.0,37.814267,-122.515702,5.108213,-0.985169,-0.171585,36.0,13.0,4.0,0.351396,321.94166666666666,5.194166666666667,10.0
1629441682.0,368200510.0,37.814263,-122.515732,5.112091,-0.984746,-0.173998,36.0,13.0,4.0,0.349319,321.93888888888887,5.193888888888889,10.0
1629441683.0,368200510.0,37.814258,-122.515761,5.11629,-0.984307,-0.176465,36.0,13.0,4.0,0.347241,321.9361111111112,5.193611111111111,10.0
1629441684.0,368200510.0,37.814254,-122.51579,5.120812,-0.983852,-0.178983,36.0,13.0,4.0,0.34516,321.93333333333334,5.193333333333333,10.0
1629441685.0,368200510.0,37.81425,-122.51582,5.125616,-0.983383,-0.181541,36.0,13.0,4.0,0.343078,321.93055555555554,5.193055555555556,10.0
1629441686.0,368200510.0,37.814246,-122.51585,5.13053,-0.982909,-0.184093,36.0,13.0,4.0,0.340995,321.9277777777778,5.192777777777778,10.0
1629441687.0,368200510.0,37.814241,-122.515879,5.13551,-0.982431,-0.186628,36.0,13.0,4.0,0.338909,321.925,5.1925,10.0
1629441688.0,368200510.0,37.814237,-122.515909,5.140556,-0.981949,-0.189146,36.0,13.0,4.0,0.336821,321.9222222222222,5.192222222222222,10.0
1629441689.0,368200510.0,37.814232,-122.515938,5.145668,-0.981464,-0.191647,36.0,13.0,4.0,0.334731,321.9194444444444,5.191944444444444,10.0
1629441690.0,368200510.0,37.814228,-122.515968,5.150843,-0.980976,-0.194131,36.0,13.0,4.0,0.332639,321.9166666666667,5.191666666666666,10.0
1629441691.0,368200510.0,37.814223,-122.515997,5.156083,-0.980484,-0.196597,36.0,13.0,4.0,0.330546,321.9138888888889,5.191388888888889,10.0
1629441692.0,368200510.0,37.814219,-122.516027,5.161387,-0.97999,-0.199046,36.0,13.0,4.0,0.32845,321.9111111111111,5.191111111111111,10.0
1629441693.0,368200510.0,37.814214,-122.516057,5.166754,-0.979493,-0.201478,36.0,13.0,4.0,0.326352,321.90833333333336,5.190833333333333,10.0
1629441694.0,368200510.0,37.814209,-122.516086,5.172183,-0.978993,-0.203893,36.0,13.0,4.0,0.324252,321.9055555555556,5.190555555555555,10.0
1629441695.0,368200510.0,37.814204,-122.516116,5.177674,-0.978491,-0.20629,36.0,13.0,4.0,0.32215,321.90277777777777,5.190277777777778,10.0
1629441696.0,368200510.0,37.814199,-122.516146,5.183226,-0.977986,-0.20867,36.0,13.0,4.0,0.320045,321.9,5.19,10.0
1629441697.0,368200510.0,37.814194,-122.516175,5.18884,-0.977479,-0.211032,36.0,13.0,4.0,0.317939,321.89722222222224,5.189722222222223,10.0
1629441698.0,368200510.0,37.814189,-122.516205,5.194514,-0.97697,-0.213378,36.0,13.0,4.0,0.315831,321.89444444444445,5.189444444444445,10.0
1629441699.0,368200510.0,37.814184,-122.516235,5.200248,-0.976458,-0.215706,36.0,13.0,4.0,0.31372,321.89166666666665,5.189166666666667,10.0
1629441700.0,368200510.0,37.814179,-122.516264,5.206041,-0.975945,-0.218017,36.0,13.0,4.0,0.311607,321.8888888888889,5.188888888888889,10.0
1629441701.0,368200510.0,37.814173,-122.516294,5.211893,-0.97543,-0.22031,36.0,13.0,4.0,0.309492,321.8861111111111,5.188611111111111,10.0
1629441702.0,368200510.0,37.814168,-122.516324,5.217803,-0.974913,-0.222586,36.0,13.0,4.0,0.307375,321.8833333333333,5.1883333333333335,10.0
1629441703.0,368200510.0,37.814163,-122.516354,5.223771,-0.974395,-0.224845,36.0,13.0,4.0,0.305255,321.8805555555556,5.188055555555556,10.0
1629441704.0,368200510.0,37.814157,-122.516383,5.229797,-0.973875,-0.227086,36.0,13.0,4.0,0.303134,321.8777777777778,5.187777777777778,10.0
1629441705.0,368200510.0,37.814152,-122.516413,5.235879,-0.973353,-0.22931,36.0,13.0,4.0,0.30101,321.875,5.1875,10.0
1629441706.0,368200510.0,37.814146,-122.516443,5.242018,-0.972831,-0.231517,36.0,13.0,4.0,0.298883,321.8722222222222,5.187222222222222,10.0
1629441707.0,368200510.0,37.814141,-122.516473,5.248213,-0.972307,-0.233707,36.0,13.0,4.0,0.296755,321.86944444444447,5.186944444444444,10.0
1629441708.0,368200510.0,37.814135,-122.516503,5.254463,-0.971782,-0.235879,36.0,13.0,4.0,0.294624,321.8666666666667,5.1866666666666665,10.0
1629441709.0,368200510.0,37.814129,-122.516533,5.260768,-0.971257,-0.238034,36.0,13.0,4.0,0.292491,321.8638888888889,5.186388888888889,10.0
1629441710.0,368200510.0,37.814123,-122.516563,5.267127,-0.97073,-0.240172,36.0,13.0,4.0,0.290355,321.8611111111111,5.186111111111111,10.0
1629441711.0,368200510.0,37.814118,-122.516593,5.27354,-0.970203,-0.242293,36.0,13.0,4.0,0.288217,321.8583333333333,5.185833333333333,10.0
1629441712.0,368200510.0,37.814112,-122.516623,5.280007,-0.969675,-0.244396,36.0,13.0,4.0,0.286077,321.85555555555555,5.185555555555555,10.0
1629441713.0,368200510.0,37.814106,-122.516653,5.286526,-0.969147,-0.246482,36.0,13.0,4.0,0.283934,321.85277777777776,5.185277777777777,10.0
1629441714.0,368200510.0,37.8141,-122.516683,5.293098,-0.968619,-0.248551,36.0,13.0,4.0,0.281789,321.85,5.1850000000000005,10.0
1629441715.0,368200510.0,37.814094,-122.516713,5.299722,-0.96809,-0.250603,36.0,13.0,4.0,0.279641,321.84722222222223,5.184722222222222,10.0
1629441716.0,368200510.0,37.814088,-122.516743,5.306398,-0.967561,-0.252638,36.0,13.0,4.0,0.277491,321.84444444444443,5.184444444444445,10.0
1629441717.0,368200510.0,37.814081,-122.516773,5.313125,-0.967032,-0.254656,36.0,13.0,4.0,0.275339,321.84166666666664,5.184166666666667,10.0
1629441718.0,368200510.0,37.814075,-122.516803,5.319902,-0.966503,-0.256657,36.0,13.0,4.0,0.273184,321.8388888888889,5.183888888888889,10.0
1629441719.0,368200510.0,37.814069,-122.516833,5.326729,-0.965974,-0.258641,36.0,13.0,4.0,0.271026,321.8361111111111,5.183611111111111,10.0
1629441720.0,368200510.0,37.814062,-122.516863,5.333606,-0.965445,-0.260607,36.0,13.0,4.0,0.268866,321.8333333333333,5.183333333333334,10.0
1629441721.0,368200510.0,37.814056,-122.516893,5.340533,-0.964916,-0.262557,36.0,13.0,4.0,0.266704,321.8305555555556,5.183055555555556,10.0
1629441722.0,368200510.0,37.814049,-122.516923,5.347508,-0.964388,-0.26449,36.0,13.0,4.0,0.264539,321.8277777777778,5.182777777777778,10.0
1629441723.0,368200510.0,37.814043,-122.516954,5.354531,-0.963861,-0.266406,36.0,13.0,4.0,0.262371,321.825,5.1825,10.0
1629441724.0,368200510.0,37.814036,-122.516984,5.361603,-0.963334,-0.268305,36.0,13.0,4.0,0.260201,321.8222222222222,5.182222222222222,10.0
1629441725.0,368200510.0,37.81403,-122.517014,5.368722,-0.962808,-0.270188,36.0,13.0,4.0,0.258028,321.81944444444446,5.1819444444444445,10.0
1629441726.0,368200510.0,37.814023,-122.517044,5.375888,-0.962282,-0.272053,36.0,13.0,4.0,0.255853,321.81666666666666,5.181666666666667,10.0
1629441727.0,368200510.0,37.814016,-122.517075,5.383101,-0.961758,-0.273902,36.0,13.0,4.0,0.253675,321.81388888888887,5.181388888888889,10.0
1629441728.0,368200510.0,37.814009,-122.517105,5.390359,-0.961234,-0.275734,36.0,13.0,4.0,0.251494,321.8111111111112,5.181111111111111,10.0
1629441729.0,368200510.0,37.814002,-122.517135,5.397664,-0.960711,-0.27755,36.0,13.0,4.0,0.249311,321.80833333333334,5.180833333333333,10.0
1629441730.0,368200510.0,37.813996,-122.517166,5.405014,-0.96019,-0.279349,36.0,13.0,4.0,0.247125,321.80555555555554,5.180555555555555,10.0
1629441731.0,368200510.0,37.813989,-122.517196,5.412409,-0.959669,-0.281131,36.0,13.0,4.0,0.244937,321.8027777777778,5.1802777777777775,10.0
1629441732.0,368200510.0,37.813982,-122.517227,5.419848,-0.95915,-0.282897,36.0,13.0,4.0,0.242745,321.8,5.18,10.0
1629441733.0,368200510.0,37.813974,-122.517257,5.427332,-0.958632,-0.284647,36.0,13.0,4.0,0.240551,321.7972222222222,5.179722222222222,10.0
1629441734.0,368200510.0,37.813967,-122.517287,5.434859,-0.958116,-0.28638,36.0,13.0,4.0,0.238354,321.7944444444444,5.179444444444444,10.0
1629441735.0,368200510.0,37.81396,-122.517318,5.44243,-0.957601,-0.288096,36.0,13.0,4.0,0.236155,321.7916666666667,5.179166666666667,10.0
1629441736.0,368200510.0,37.813953,-122.517348,5.450043,-0.957088,-0.289797,36.0,13.0,4.0,0.233953,321.7888888888889,5.178888888888888,10.0
1629441737.0,368200510.0,37.813946,-122.517379,5.457699,-0.956577,-0.291481,36.0,13.0,4.0,0.231748,321.7861111111111,5.178611111111112,10.0
1629441738.0,368200510.0,37.813938,-122.51741,5.465397,-0.956067,-0.293148,36.0,13.0,4.0,0.22954,321.78333333333336,5.178333333333334,10.0
1629441739.0,368200510.0,37.813931,-122.51744,5.473137,-0.955559,-0.2948,36.0,13.0,4.0,0.227329,321.7805555555556,5.178055555555556,10.0
1629441740.0,368200510.0,37.813923,-122.517471,5.480918,-0.955053,-0.296436,36.0,13.0,4.0,0.225116,321.77777777777777,5.177777777777778,10.0
1629441741.0,368200510.0,37.813916,-122.517501,5.488741,-0.954549,-0.298055,36.0,13.0,4.0,0.2229,321.775,5.1775,10.0
1629441742.0,368200510.0,37.813908,-122.517532,5.496603,-0.954047,-0.299659,36.0,13.0,4.0,0.22068,321.77222222222224,5.177222222222222,10.0
1629441743.0,368200510.0,37.813901,-122.517563,5.504506,-0.953546,-0.301246,36.0,13.0,4.0,0.218458,321.76944444444445,5.176944444444445,10.0
1629441744.0,368200510.0,37.813893,-122.517594,5.512449,-0.953049,-0.302818,36.0,13.0,4.0,0.216234,321.76666666666665,5.176666666666667,10.0
