Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620164996.0,367369720.0,37.797175,-122.504557,4.912284,-0.995149,-0.098383,31.0,23.0,10.0,0.677902,290.0,14.051111111111112,10.0
1620164997.0,367369720.0,37.797173,-122.504586,4.930752,-0.995263,-0.097215,31.0,23.0,10.0,0.674815,290.0,14.050833333333332,10.0
1620164998.0,367369720.0,37.79717,-122.504615,4.948924,-0.995376,-0.096059,31.0,23.0,10.0,0.671716,290.0,14.050555555555556,10.0
1620164999.0,367369720.0,37.797168,-122.504644,4.966801,-0.995485,-0.094917,31.0,23.0,10.0,0.668606,290.0,14.050277777777778,10.0
1620165000.0,367369720.0,37.797166,-122.504673,4.984382,-0.995592,-0.093786,31.0,23.0,10.0,0.665485,290.0,14.05,10.0
1620165001.0,367369720.0,37.797164,-122.504702,5.001667,-0.995697,-0.092668,31.0,23.0,10.0,0.662352,290.0,14.049722222222222,10.0
1620165002.0,367369720.0,37.797162,-122.504731,5.018656,-0.995799,-0.091561,31.0,23.0,10.0,0.659208,290.0,14.049444444444443,10.0
1620165003.0,367369720.0,37.79716,-122.50476,5.035348,-0.9959,-0.090466,31.0,23.0,10.0,0.656053,290.0,14.049166666666666,10.0
1620165004.0,367369720.0,37.797158,-122.504789,5.051745,-0.995997,-0.089382,31.0,23.0,10.0,0.652888,290.0,14.04888888888889,10.0
1620165005.0,367369720.0,37.797155,-122.504819,5.067845,-0.996093,-0.088309,31.0,23.0,10.0,0.649712,290.0,14.04861111111111,10.0
1620165006.0,367369720.0,37.797153,-122.504848,5.083649,-0.996187,-0.087246,31.0,23.0,10.0,0.646525,290.0,14.048333333333334,10.0
1620165007.0,367369720.0,37.797151,-122.504878,5.099156,-0.996278,-0.086193,31.0,23.0,10.0,0.643329,290.0,14.048055555555557,10.0
1620165008.0,367369720.0,37.797149,-122.504908,5.114366,-0.996368,-0.08515,31.0,23.0,10.0,0.640122,290.0,14.047777777777778,10.0
1620165009.0,367369720.0,37.797147,-122.504938,5.129279,-0.996456,-0.084118,31.0,23.0,10.0,0.636906,290.0,14.0475,10.0
1620165010.0,367369720.0,37.797145,-122.504968,5.143895,-0.996542,-0.083094,31.0,23.0,10.0,0.633681,290.0,14.047222222222222,10.0
1620165011.0,367369720.0,37.797143,-122.504998,5.158215,-0.996626,-0.08208,31.0,23.0,10.0,0.630446,290.0,14.046944444444444,10.0
1620165012.0,367369720.0,37.797141,-122.505028,5.172237,-0.996708,-0.081074,31.0,23.0,10.0,0.627202,290.0,14.046666666666669,10.0
1620165013.0,367369720.0,37.797139,-122.505058,5.185962,-0.996789,-0.080077,31.0,23.0,10.0,0.623948,290.0,14.046388888888888,10.0
1620165014.0,367369720.0,37.797137,-122.505088,5.199389,-0.996868,-0.079089,31.0,23.0,10.0,0.620686,290.0,14.046111111111111,10.0
1620165015.0,367369720.0,37.797136,-122.505118,5.212519,-0.996945,-0.078109,31.0,23.0,10.0,0.617416,290.0,14.045833333333333,10.0
1620165016.0,367369720.0,37.797134,-122.505149,5.225351,-0.997021,-0.077137,31.0,23.0,10.0,0.614137,290.0,14.045555555555556,10.0
1620165017.0,367369720.0,37.797132,-122.505179,5.237886,-0.997095,-0.076172,31.0,23.0,10.0,0.61085,290.0,14.045277777777777,10.0
1620165018.0,367369720.0,37.79713,-122.50521,5.250119,-0.997167,-0.075218,31.0,23.0,10.0,0.607554,290.0,14.045,10.0
1620165019.0,367369720.0,37.797128,-122.505241,5.26203,-0.997237,-0.074285,31.0,23.0,10.0,0.604251,290.0,14.044722222222225,10.0
1620165020.0,367369720.0,37.797126,-122.505271,5.273616,-0.997304,-0.073374,31.0,23.0,10.0,0.600941,290.0,14.044444444444444,10.0
1620165021.0,367369720.0,37.797125,-122.505302,5.284875,-0.997369,-0.072486,31.0,23.0,10.0,0.597622,290.0,14.044166666666667,10.0
1620165022.0,367369720.0,37.797123,-122.505333,5.295808,-0.997432,-0.071621,31.0,23.0,10.0,0.594297,290.0,14.043888888888889,10.0
1620165023.0,367369720.0,37.797121,-122.505364,5.306415,-0.997492,-0.070778,31.0,23.0,10.0,0.590965,290.0,14.043611111111112,10.0
1620165024.0,367369720.0,37.797119,-122.505395,5.316694,-0.99755,-0.069957,31.0,23.0,10.0,0.587626,290.0,14.043333333333331,10.0
1620165025.0,367369720.0,37.797118,-122.505426,5.326646,-0.997606,-0.069157,31.0,23.0,10.0,0.58428,290.0,14.043055555555556,10.0
1620165026.0,367369720.0,37.797116,-122.505457,5.33627,-0.997659,-0.068378,31.0,23.0,10.0,0.580928,290.0,14.042777777777776,10.0
1620165027.0,367369720.0,37.797114,-122.505488,5.345567,-0.997711,-0.067621,31.0,23.0,10.0,0.57757,290.0,14.0425,10.0
1620165028.0,367369720.0,37.797113,-122.50552,5.354535,-0.997761,-0.066884,31.0,23.0,10.0,0.574205,290.0,14.042222222222222,10.0
1620165029.0,367369720.0,37.797111,-122.505551,5.363175,-0.997808,-0.066168,31.0,23.0,10.0,0.570835,290.0,14.041944444444445,10.0
1620165030.0,367369720.0,37.797109,-122.505582,5.371487,-0.997854,-0.065473,31.0,23.0,10.0,0.56746,290.0,14.041666666666666,10.0
1620165031.0,367369720.0,37.797108,-122.505614,5.37947,-0.997898,-0.064797,31.0,23.0,10.0,0.564079,290.0,14.04138888888889,10.0
1620165032.0,367369720.0,37.797106,-122.505645,5.387124,-0.997941,-0.064141,31.0,23.0,10.0,0.560693,290.0,14.04111111111111,10.0
1620165033.0,367369720.0,37.797104,-122.505676,5.394449,-0.997981,-0.063505,31.0,23.0,10.0,0.557302,290.0,14.040833333333332,10.0
1620165034.0,367369720.0,37.797103,-122.505708,5.401445,-0.998021,-0.062889,31.0,23.0,10.0,0.553907,290.0,14.040555555555557,10.0
1620165035.0,367369720.0,37.797101,-122.505739,5.408111,-0.998058,-0.062292,31.0,23.0,10.0,0.550507,290.0,14.040277777777778,10.0
1620165036.0,367369720.0,37.7971,-122.505771,5.414448,-0.998094,-0.061714,31.0,23.0,10.0,0.547103,290.0,14.04,10.0
1620165037.0,367369720.0,37.797098,-122.505803,5.420455,-0.998128,-0.061155,31.0,23.0,10.0,0.543695,290.0,14.039722222222222,10.0
1620165038.0,367369720.0,37.797097,-122.505834,5.426131,-0.998161,-0.060615,31.0,23.0,10.0,0.540282,290.0,14.039444444444444,10.0
1620165039.0,367369720.0,37.797095,-122.505866,5.431478,-0.998193,-0.060094,31.0,23.0,10.0,0.536867,290.0,14.039166666666668,10.0
1620165040.0,367369720.0,37.797094,-122.505898,5.436494,-0.998223,-0.059591,31.0,23.0,10.0,0.533447,290.0,14.03888888888889,10.0
1620165041.0,367369720.0,37.797092,-122.50593,5.44118,-0.998252,-0.059106,31.0,23.0,10.0,0.530025,290.0,14.038611111111113,10.0
1620165042.0,367369720.0,37.797091,-122.505961,5.445535,-0.998279,-0.05864,31.0,23.0,10.0,0.5266,290.0,14.038333333333334,10.0
1620165043.0,367369720.0,37.797089,-122.505993,5.449559,-0.998305,-0.058191,31.0,23.0,10.0,0.523171,290.0,14.038055555555555,10.0
1620165044.0,367369720.0,37.797088,-122.506025,5.453252,-0.99833,-0.057761,31.0,23.0,10.0,0.519741,290.0,14.037777777777778,10.0
1620165045.0,367369720.0,37.797086,-122.506057,5.456615,-0.998354,-0.057349,31.0,23.0,10.0,0.516308,290.0,14.0375,10.0
1620165046.0,367369720.0,37.797085,-122.506089,5.459646,-0.998377,-0.056954,31.0,23.0,10.0,0.512872,290.0,14.037222222222224,10.0
1620165047.0,367369720.0,37.797083,-122.506121,5.462346,-0.998398,-0.056577,31.0,23.0,10.0,0.509435,290.0,14.036944444444444,10.0
1620165048.0,367369720.0,37.797082,-122.506153,5.464714,-0.998419,-0.056218,31.0,23.0,10.0,0.505996,290.0,14.036666666666669,10.0
1620165049.0,367369720.0,37.79708,-122.506185,5.466752,-0.998438,-0.055876,31.0,23.0,10.0,0.502555,290.0,14.036388888888888,10.0
1620165050.0,367369720.0,37.797079,-122.506217,5.468457,-0.998456,-0.055552,31.0,23.0,10.0,0.499114,290.0,14.036111111111111,10.0
1620165051.0,367369720.0,37.797078,-122.506249,5.469831,-0.998473,-0.055245,31.0,23.0,10.0,0.495671,290.0,14.035833333333333,10.0
1620165052.0,367369720.0,37.797076,-122.506281,5.470873,-0.998489,-0.054955,31.0,23.0,10.0,0.492227,290.0,14.035555555555556,10.0
1620165053.0,367369720.0,37.797075,-122.506313,5.471584,-0.998504,-0.054682,31.0,23.0,10.0,0.488782,290.0,14.035277777777775,10.0
1620165054.0,367369720.0,37.797073,-122.506345,5.471962,-0.998518,-0.054427,31.0,23.0,10.0,0.485337,290.0,14.035,10.0
1620165055.0,367369720.0,37.797072,-122.506377,5.472009,-0.998531,-0.054188,31.0,23.0,10.0,0.481892,290.0,14.03472222222222,10.0
1620165056.0,367369720.0,37.797071,-122.506409,5.471723,-0.998543,-0.053967,31.0,23.0,10.0,0.478447,290.0,14.034444444444444,10.0
1620165057.0,367369720.0,37.797069,-122.506441,5.471106,-0.998554,-0.053763,31.0,23.0,10.0,0.475002,290.0,14.034166666666668,10.0
1620165058.0,367369720.0,37.797068,-122.506473,5.470156,-0.998564,-0.053575,31.0,23.0,10.0,0.471557,290.0,14.033888888888889,10.0
1620165059.0,367369720.0,37.797067,-122.506505,5.468874,-0.998573,-0.053405,31.0,23.0,10.0,0.468113,290.0,14.033611111111112,10.0
1620165060.0,367369720.0,37.797065,-122.506536,5.46726,-0.998581,-0.053252,31.0,23.0,10.0,0.464669,290.0,14.033333333333331,10.0
1620165061.0,367369720.0,37.797064,-122.506568,5.465313,-0.998588,-0.053115,31.0,23.0,10.0,0.461227,290.0,14.033055555555556,10.0
1620165062.0,367369720.0,37.797063,-122.5066,5.463034,-0.998595,-0.052996,31.0,23.0,10.0,0.457786,290.0,14.032777777777778,10.0
1620165063.0,367369720.0,37.797061,-122.506632,5.460423,-0.9986,-0.052893,31.0,23.0,10.0,0.454346,290.0,14.0325,10.0
1620165064.0,367369720.0,37.79706,-122.506664,5.45748,-0.998605,-0.052807,31.0,23.0,10.0,0.450908,290.0,14.032222222222222,10.0
1620165065.0,367369720.0,37.797059,-122.506696,5.454204,-0.998608,-0.052739,31.0,23.0,10.0,0.447472,290.0,14.031944444444443,10.0
1620165066.0,367369720.0,37.797057,-122.506728,5.450595,-0.998611,-0.052687,31.0,23.0,10.0,0.444038,290.0,14.031666666666666,10.0
1620165067.0,367369720.0,37.797056,-122.50676,5.446654,-0.998613,-0.052652,31.0,23.0,10.0,0.440606,290.0,14.03138888888889,10.0
1620165068.0,367369720.0,37.797055,-122.506792,5.442381,-0.998614,-0.052634,31.0,23.0,10.0,0.437176,290.0,14.03111111111111,10.0
1620165069.0,367369720.0,37.797053,-122.506824,5.437775,-0.998614,-0.052634,31.0,23.0,10.0,0.433749,290.0,14.030833333333334,10.0
1620165070.0,367369720.0,37.797052,-122.506855,5.432837,-0.998613,-0.05265,31.0,23.0,10.0,0.430326,290.0,14.030555555555557,10.0
1620165071.0,367369720.0,37.797051,-122.506887,5.427566,-0.998611,-0.052684,31.0,23.0,10.0,0.426905,290.0,14.030277777777778,10.0
1620165072.0,367369720.0,37.797049,-122.506919,5.421963,-0.998609,-0.052734,31.0,23.0,10.0,0.423488,290.0,14.03,10.0
1620165073.0,367369720.0,37.797048,-122.506951,5.416027,-0.998605,-0.052802,31.0,23.0,10.0,0.420074,290.0,14.029722222222222,10.0
1620165074.0,367369720.0,37.797047,-122.506982,5.409759,-0.9986,-0.052888,31.0,23.0,10.0,0.416664,290.0,14.029444444444444,10.0
1620165075.0,367369720.0,37.797045,-122.507014,5.403158,-0.998595,-0.052991,31.0,23.0,10.0,0.413257,290.0,14.029166666666669,10.0
1620165076.0,367369720.0,37.797044,-122.507045,5.396226,-0.998589,-0.053111,31.0,23.0,10.0,0.409855,290.0,14.028888888888888,10.0
1620165077.0,367369720.0,37.797043,-122.507077,5.38896,-0.998581,-0.053249,31.0,23.0,10.0,0.406458,290.0,14.028611111111111,10.0
1620165078.0,367369720.0,37.797041,-122.507109,5.381363,-0.998573,-0.053404,31.0,23.0,10.0,0.403065,290.0,14.028333333333332,10.0
1620165079.0,367369720.0,37.79704,-122.50714,5.373624,-0.998564,-0.053572,31.0,23.0,10.0,0.399677,290.0,14.028055555555556,10.0
1620165080.0,367369720.0,37.797039,-122.507171,5.366508,-0.998555,-0.053732,31.0,23.0,10.0,0.396293,290.0,14.02777777777778,10.0
1620165081.0,367369720.0,37.797037,-122.507203,5.360206,-0.998547,-0.053879,31.0,23.0,10.0,0.392915,290.0,14.0275,10.0
1620165082.0,367369720.0,37.797036,-122.507234,5.354718,-0.99854,-0.054013,31.0,23.0,10.0,0.38954,290.0,14.027222222222225,10.0
1620165083.0,367369720.0,37.797035,-122.507265,5.350043,-0.998534,-0.054133,31.0,23.0,10.0,0.386169,290.0,14.026944444444444,10.0
1620165084.0,367369720.0,37.797033,-122.507297,5.346182,-0.998528,-0.05424,31.0,23.0,10.0,0.3828,290.0,14.026666666666667,10.0
1620165085.0,367369720.0,37.797032,-122.507328,5.343135,-0.998523,-0.054333,31.0,23.0,10.0,0.379434,290.0,14.026388888888889,10.0
1620165086.0,367369720.0,37.797031,-122.507359,5.340902,-0.998519,-0.054413,31.0,23.0,10.0,0.37607,290.0,14.026111111111112,10.0
1620165087.0,367369720.0,37.797029,-122.50739,5.339482,-0.998515,-0.054478,31.0,23.0,10.0,0.372708,290.0,14.025833333333331,10.0
1620165088.0,367369720.0,37.797028,-122.507422,5.338876,-0.998512,-0.05453,31.0,23.0,10.0,0.369346,290.0,14.025555555555556,10.0
1620165089.0,367369720.0,37.797027,-122.507453,5.339083,-0.99851,-0.054568,31.0,23.0,10.0,0.365985,290.0,14.025277777777776,10.0
1620165090.0,367369720.0,37.797025,-122.507484,5.340104,-0.998509,-0.054593,31.0,23.0,10.0,0.362624,290.0,14.025,10.0
1620165091.0,367369720.0,37.797024,-122.507515,5.341939,-0.998508,-0.054603,31.0,23.0,10.0,0.359262,290.0,14.024722222222222,10.0
1620165092.0,367369720.0,37.797023,-122.507547,5.344587,-0.998508,-0.0546,31.0,23.0,10.0,0.355899,290.0,14.024444444444445,10.0
1620165093.0,367369720.0,37.797021,-122.507578,5.348049,-0.998509,-0.054583,31.0,23.0,10.0,0.352534,290.0,14.024166666666666,10.0
1620165094.0,367369720.0,37.79702,-122.507609,5.352325,-0.998511,-0.054552,31.0,23.0,10.0,0.349167,290.0,14.023888888888887,10.0
1620165095.0,367369720.0,37.797019,-122.50764,5.357414,-0.998513,-0.054508,31.0,23.0,10.0,0.345797,290.0,14.02361111111111,10.0
1620165096.0,367369720.0,37.797017,-122.507672,5.363317,-0.998517,-0.05445,31.0,23.0,10.0,0.342424,290.0,14.023333333333332,10.0
1620165097.0,367369720.0,37.797016,-122.507703,5.370034,-0.99852,-0.054378,31.0,23.0,10.0,0.339048,290.0,14.023055555555556,10.0
1620165098.0,367369720.0,37.797014,-122.507734,5.377564,-0.998525,-0.054293,31.0,23.0,10.0,0.335667,290.0,14.022777777777778,10.0
1620165099.0,367369720.0,37.797013,-122.507766,5.385908,-0.99853,-0.054195,31.0,23.0,10.0,0.332282,290.0,14.0225,10.0
1620165100.0,367369720.0,37.797012,-122.507797,5.395065,-0.998536,-0.054083,31.0,23.0,10.0,0.328891,290.0,14.022222222222222,10.0
1620165101.0,367369720.0,37.79701,-122.507829,5.405037,-0.998543,-0.053958,31.0,23.0,10.0,0.325494,290.0,14.021944444444443,10.0
1620165102.0,367369720.0,37.797009,-122.50786,5.415822,-0.998551,-0.05382,31.0,23.0,10.0,0.322092,290.0,14.021666666666668,10.0
1620165103.0,367369720.0,37.797008,-122.507892,5.427421,-0.998559,-0.053669,31.0,23.0,10.0,0.318682,290.0,14.02138888888889,10.0
1620165104.0,367369720.0,37.797006,-122.507924,5.439833,-0.998568,-0.053506,31.0,23.0,10.0,0.315265,290.0,14.02111111111111,10.0
1620165105.0,367369720.0,37.797005,-122.507956,5.45306,-0.998577,-0.053329,31.0,23.0,10.0,0.31184,290.0,14.020833333333334,10.0
1620165106.0,367369720.0,37.797004,-122.507988,5.4671,-0.998587,-0.053141,31.0,23.0,10.0,0.308407,290.0,14.020555555555555,10.0
1620165107.0,367369720.0,37.797002,-122.50802,5.481955,-0.998598,-0.05294,31.0,23.0,10.0,0.304966,290.0,14.020277777777778,10.0
1620165108.0,367369720.0,37.797001,-122.508052,5.497623,-0.998609,-0.052727,31.0,23.0,10.0,0.301514,290.0,14.02,10.0
1620165109.0,367369720.0,37.797,-122.508084,5.514105,-0.998621,-0.052502,31.0,23.0,10.0,0.298053,290.0,14.019722222222224,10.0
1620165110.0,367369720.0,37.796998,-122.508116,5.531402,-0.998633,-0.052266,31.0,23.0,10.0,0.294582,290.0,14.019444444444444,10.0
1620165111.0,367369720.0,37.796997,-122.508148,5.549512,-0.998646,-0.052018,31.0,23.0,10.0,0.291099,290.0,14.019166666666669,10.0
1620165112.0,367369720.0,37.796996,-122.508181,5.568437,-0.99866,-0.051759,31.0,23.0,10.0,0.287605,290.0,14.018888888888888,10.0
1620165113.0,367369720.0,37.796994,-122.508213,5.588176,-0.998674,-0.051489,31.0,23.0,10.0,0.2841,290.0,14.018611111111111,10.0
1620165114.0,367369720.0,37.796993,-122.508246,5.608729,-0.998688,-0.051209,31.0,23.0,10.0,0.280581,290.0,14.018333333333333,10.0
1620165115.0,367369720.0,37.796992,-122.508279,5.630097,-0.998703,-0.050917,31.0,23.0,10.0,0.27705,290.0,14.018055555555556,10.0
1620165116.0,367369720.0,37.79699,-122.508312,5.652279,-0.998718,-0.050616,31.0,23.0,10.0,0.273506,290.0,14.017777777777775,10.0
1620165117.0,367369720.0,37.796989,-122.508345,5.675275,-0.998734,-0.050304,31.0,23.0,10.0,0.269947,290.0,14.0175,10.0
1620165118.0,367369720.0,37.796988,-122.508378,5.699086,-0.99875,-0.049983,31.0,23.0,10.0,0.266374,290.0,14.017222222222223,10.0
1620165119.0,367369720.0,37.796986,-122.508411,5.723711,-0.998767,-0.049652,31.0,23.0,10.0,0.262786,290.0,14.016944444444444,10.0
1620165120.0,367369720.0,37.796985,-122.508445,5.749151,-0.998783,-0.049312,31.0,23.0,10.0,0.259182,290.0,14.016666666666667,10.0
1620165121.0,367369720.0,37.796984,-122.508478,5.775406,-0.998801,-0.048963,31.0,23.0,10.0,0.255563,290.0,14.016388888888889,10.0
1620165122.0,367369720.0,37.796982,-122.508512,5.802476,-0.998818,-0.048605,31.0,23.0,10.0,0.251926,290.0,14.016111111111112,10.0
1620165123.0,367369720.0,37.796981,-122.508546,5.83036,-0.998836,-0.048239,31.0,23.0,10.0,0.248273,290.0,14.015833333333331,10.0
1620165124.0,367369720.0,37.79698,-122.50858,5.859059,-0.998854,-0.047865,31.0,23.0,10.0,0.244602,290.0,14.015555555555556,10.0
1620165125.0,367369720.0,37.796978,-122.508614,5.888573,-0.998872,-0.047482,31.0,23.0,10.0,0.240913,290.0,14.015277777777778,10.0
1620165126.0,367369720.0,37.796977,-122.508649,5.918902,-0.998891,-0.047093,31.0,23.0,10.0,0.237206,290.0,14.015,10.0
1620165127.0,367369720.0,37.796976,-122.508683,5.950047,-0.998909,-0.046695,31.0,23.0,10.0,0.233479,290.0,14.014722222222222,10.0
1620165128.0,367369720.0,37.796975,-122.508718,5.982006,-0.998928,-0.046291,31.0,23.0,10.0,0.229733,290.0,14.014444444444443,10.0
1620165129.0,367369720.0,37.796973,-122.508753,6.01478,-0.998947,-0.04588,31.0,23.0,10.0,0.225966,290.0,14.014166666666666,10.0
1620165130.0,367369720.0,37.796972,-122.508788,6.04837,-0.998966,-0.045463,31.0,23.0,10.0,0.222179,290.0,14.01388888888889,10.0
1620165131.0,367369720.0,37.796971,-122.508824,6.082775,-0.998985,-0.045039,31.0,23.0,10.0,0.218371,290.0,14.01361111111111,10.0
1620165132.0,367369720.0,37.79697,-122.508859,6.117996,-0.999005,-0.044609,31.0,23.0,10.0,0.214541,290.0,14.013333333333334,10.0
1620165133.0,367369720.0,37.796968,-122.508895,6.154032,-0.999024,-0.044173,31.0,23.0,10.0,0.210688,290.0,14.013055555555557,10.0
1620165134.0,367369720.0,37.796967,-122.508931,6.190883,-0.999043,-0.043733,31.0,23.0,10.0,0.206814,290.0,14.012777777777778,10.0
1620165135.0,367369720.0,37.796966,-122.508967,6.22855,-0.999063,-0.043287,31.0,23.0,10.0,0.202915,290.0,14.0125,10.0
1620165136.0,367369720.0,37.796965,-122.509004,6.267033,-0.999082,-0.042836,31.0,23.0,10.0,0.198994,290.0,14.012222222222222,10.0
1620165137.0,367369720.0,37.796963,-122.50904,6.306332,-0.999102,-0.04238,31.0,23.0,10.0,0.195047,290.0,14.011944444444444,10.0
1620165138.0,367369720.0,37.796962,-122.509077,6.346446,-0.999121,-0.04192,31.0,23.0,10.0,0.191076,290.0,14.011666666666668,10.0
1620165139.0,367369720.0,37.796961,-122.509114,6.387376,-0.99914,-0.041456,31.0,23.0,10.0,0.18708,290.0,14.011388888888888,10.0
1620165140.0,367369720.0,37.79696,-122.509152,6.429122,-0.99916,-0.040988,31.0,23.0,10.0,0.183058,290.0,14.011111111111113,10.0
1620165141.0,367369720.0,37.796958,-122.509189,6.471684,-0.999179,-0.040517,31.0,23.0,10.0,0.17901,290.0,14.010833333333334,10.0
1620165142.0,367369720.0,37.796957,-122.509227,6.515062,-0.999198,-0.040042,31.0,23.0,10.0,0.174935,290.0,14.010555555555555,10.0
1620165143.0,367369720.0,37.796956,-122.509265,6.559256,-0.999217,-0.039564,31.0,23.0,10.0,0.170832,290.0,14.010277777777778,10.0
1620165144.0,367369720.0,37.796955,-122.509304,6.604267,-0.999236,-0.039084,31.0,23.0,10.0,0.166702,290.0,14.01,10.0
1620165145.0,367369720.0,37.796954,-122.509342,6.650093,-0.999255,-0.0386,31.0,23.0,10.0,0.162544,290.0,14.009722222222225,10.0
1620165146.0,367369720.0,37.796952,-122.509381,6.696736,-0.999273,-0.038115,31.0,23.0,10.0,0.158356,290.0,14.009444444444444,10.0
1620165147.0,367369720.0,37.796951,-122.509421,6.744195,-0.999292,-0.037627,31.0,23.0,10.0,0.154139,290.0,14.009166666666667,10.0
1620165148.0,367369720.0,37.79695,-122.50946,6.792228,-0.999311,-0.037115,31.0,23.0,10.0,0.149892,290.0,14.008888888888889,10.0
1620165149.0,367369720.0,37.796949,-122.5095,6.839868,-0.999334,-0.036491,31.0,23.0,10.0,0.145615,290.0,14.008611111111112,10.0
1620165150.0,367369720.0,37.796948,-122.50954,6.886875,-0.999361,-0.035737,31.0,23.0,10.0,0.141308,290.0,14.008333333333333,10.0
1620165151.0,367369720.0,37.796947,-122.50958,6.93325,-0.999392,-0.034854,31.0,23.0,10.0,0.136972,290.0,14.008055555555556,10.0
1620165152.0,367369720.0,37.796945,-122.509621,6.978995,-0.999427,-0.033844,31.0,23.0,10.0,0.132606,290.0,14.007777777777775,10.0
1620165153.0,367369720.0,37.796944,-122.509661,7.024115,-0.999465,-0.032711,31.0,23.0,10.0,0.128211,290.0,14.0075,10.0
1620165154.0,367369720.0,37.796943,-122.509703,7.068611,-0.999505,-0.031455,31.0,23.0,10.0,0.123788,290.0,14.007222222222222,10.0
1620165155.0,367369720.0,37.796942,-122.509744,7.112487,-0.999548,-0.030079,31.0,23.0,10.0,0.119336,290.0,14.006944444444445,10.0
1620165156.0,367369720.0,37.796941,-122.509786,7.155747,-0.999591,-0.028585,31.0,23.0,10.0,0.114857,290.0,14.006666666666666,10.0
1620165157.0,367369720.0,37.79694,-122.509827,7.198395,-0.999636,-0.026975,31.0,23.0,10.0,0.110351,290.0,14.006388888888887,10.0
1620165158.0,367369720.0,37.796939,-122.50987,7.240435,-0.999681,-0.025249,31.0,23.0,10.0,0.105817,290.0,14.00611111111111,10.0
1620165159.0,367369720.0,37.796939,-122.509912,7.281872,-0.999726,-0.023411,31.0,23.0,10.0,0.101257,290.0,14.005833333333332,10.0
1620165160.0,367369720.0,37.796938,-122.509955,7.322711,-0.99977,-0.02146,31.0,23.0,10.0,0.096671,290.0,14.005555555555556,10.0
1620165161.0,367369720.0,37.796937,-122.509997,7.362958,-0.999812,-0.019399,31.0,23.0,10.0,0.092059,290.0,14.005277777777778,10.0
1620165162.0,367369720.0,37.796936,-122.510041,7.402616,-0.999852,-0.017228,31.0,23.0,10.0,0.087421,290.0,14.005,10.0
1620165163.0,367369720.0,37.796936,-122.510084,7.441693,-0.999888,-0.01495,31.0,23.0,10.0,0.082759,290.0,14.004722222222222,10.0
1620165164.0,367369720.0,37.796935,-122.510127,7.480195,-0.999921,-0.012564,31.0,23.0,10.0,0.078071,290.0,14.004444444444443,10.0
1620165165.0,367369720.0,37.796935,-122.510171,7.518127,-0.999949,-0.010073,31.0,23.0,10.0,0.07336,290.0,14.004166666666666,10.0
1620165166.0,367369720.0,37.796934,-122.510215,7.555497,-0.999972,-0.007477,31.0,23.0,10.0,0.068624,290.0,14.00388888888889,10.0
1620165167.0,367369720.0,37.796934,-122.510259,7.59231,-0.999989,-0.004777,31.0,23.0,10.0,0.063864,290.0,14.00361111111111,10.0
1620165168.0,367369720.0,37.796934,-122.510304,7.628575,-0.999998,-0.001975,31.0,23.0,10.0,0.059082,290.0,14.003333333333334,10.0
1620165169.0,367369720.0,37.796934,-122.510349,7.664299,-1.0,0.00093,31.0,23.0,10.0,0.054276,290.0,14.003055555555555,10.0
1620165170.0,367369720.0,37.796934,-122.510393,7.699489,-0.999992,0.003936,31.0,23.0,10.0,0.049448,290.0,14.002777777777778,10.0
1620165171.0,367369720.0,37.796934,-122.510439,7.734154,-0.999975,0.007042,31.0,23.0,10.0,0.044597,290.0,14.0025,10.0
1620165172.0,367369720.0,37.796934,-122.510484,7.768301,-0.999947,0.010248,31.0,23.0,10.0,0.039725,290.0,14.002222222222224,10.0
1620165173.0,367369720.0,37.796935,-122.510529,7.80194,-0.999908,0.013553,31.0,23.0,10.0,0.034831,290.0,14.001944444444444,10.0
1620165174.0,367369720.0,37.796935,-122.510575,7.835078,-0.999856,0.016956,31.0,23.0,10.0,0.029916,290.0,14.001666666666669,10.0
1620165175.0,367369720.0,37.796936,-122.510621,7.867724,-0.999791,0.020458,31.0,23.0,10.0,0.02498,290.0,14.001388888888888,10.0
1620165176.0,367369720.0,37.796937,-122.510667,7.899889,-0.999711,0.024056,31.0,23.0,10.0,0.020024,290.0,14.001111111111111,10.0
1620165177.0,367369720.0,37.796938,-122.510713,7.931581,-0.999615,0.027751,31.0,23.0,10.0,0.015047,290.0,14.000833333333333,10.0
1620165178.0,367369720.0,37.796939,-122.51076,7.962811,-0.999502,0.031542,31.0,23.0,10.0,0.010051,290.0,14.000555555555556,10.0
1620165179.0,367369720.0,37.79694,-122.510806,7.993588,-0.999372,0.035429,31.0,23.0,10.0,0.005035,290.0,14.00027777777778,10.0
1620165180.0,367369720.0,37.796941,-122.510853,7.993588,-0.999372,0.035429,31.0,23.0,10.0,0.0,290.0,14.0,10.0
