Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621340036.0,338189586.0,37.79989,-122.512318,3.819896,0.815519,0.578731,0.0,0.0,0.0,0.223629,223.48888888888888,8.0,10.0
1621340037.0,338189586.0,37.7999,-122.5123,3.822843,0.815403,0.578894,0.0,0.0,0.0,0.219666,223.49166666666667,8.0,10.0
1621340038.0,338189586.0,37.79991,-122.512282,3.825838,0.81529,0.579053,0.0,0.0,0.0,0.215701,223.49444444444444,8.0,10.0
1621340039.0,338189586.0,37.799921,-122.512264,3.828882,0.815181,0.579207,0.0,0.0,0.0,0.211732,223.49722222222223,8.0,10.0
1621340040.0,338189586.0,37.799931,-122.512245,3.831973,0.815074,0.579357,0.0,0.0,0.0,0.20776,223.5,8.0,10.0
1621340041.0,338189586.0,37.799941,-122.512227,3.835112,0.814971,0.579502,0.0,0.0,0.0,0.203785,223.50277777777777,8.0,10.0
1621340042.0,338189586.0,37.799951,-122.512209,3.838298,0.81487,0.579643,0.0,0.0,0.0,0.199807,223.5055555555556,8.0,10.0
1621340043.0,338189586.0,37.799962,-122.51219,3.841533,0.814773,0.57978,0.0,0.0,0.0,0.195826,223.50833333333333,8.0,10.0
1621340044.0,338189586.0,37.799972,-122.512172,3.844815,0.814678,0.579913,0.0,0.0,0.0,0.191842,223.51111111111112,8.0,10.0
1621340045.0,338189586.0,37.799982,-122.512154,3.848145,0.814587,0.580041,0.0,0.0,0.0,0.187854,223.51388888888889,8.0,10.0
1621340046.0,338189586.0,37.799993,-122.512135,3.851523,0.814499,0.580165,0.0,0.0,0.0,0.183864,223.51666666666668,8.0,10.0
1621340047.0,338189586.0,37.800003,-122.512117,3.854949,0.814414,0.580285,0.0,0.0,0.0,0.179869,223.51944444444445,8.0,10.0
1621340048.0,338189586.0,37.800013,-122.512099,3.858423,0.814331,0.5804,0.0,0.0,0.0,0.175872,223.5222222222222,8.0,10.0
1621340049.0,338189586.0,37.800024,-122.51208,3.861944,0.814252,0.580511,0.0,0.0,0.0,0.17187,223.525,8.0,10.0
1621340050.0,338189586.0,37.800034,-122.512062,3.865513,0.814176,0.580618,0.0,0.0,0.0,0.167866,223.52777777777777,8.0,10.0
1621340051.0,338189586.0,37.800044,-122.512043,3.86913,0.814103,0.580721,0.0,0.0,0.0,0.163857,223.5305555555556,8.0,10.0
1621340052.0,338189586.0,37.800055,-122.512025,3.872794,0.814033,0.580819,0.0,0.0,0.0,0.159845,223.53333333333333,8.0,10.0
1621340053.0,338189586.0,37.800065,-122.512006,3.876507,0.813966,0.580913,0.0,0.0,0.0,0.15583,223.5361111111111,8.0,10.0
1621340054.0,338189586.0,37.800076,-122.511988,3.880267,0.813902,0.581003,0.0,0.0,0.0,0.15181,223.5388888888889,8.0,10.0
1621340055.0,338189586.0,37.800086,-122.51197,3.884074,0.813841,0.581088,0.0,0.0,0.0,0.147787,223.54166666666663,8.0,10.0
1621340056.0,338189586.0,37.800096,-122.511951,3.88793,0.813782,0.58117,0.0,0.0,0.0,0.14376,223.54444444444445,8.0,10.0
1621340057.0,338189586.0,37.800107,-122.511932,3.891833,0.813727,0.581247,0.0,0.0,0.0,0.139729,223.54722222222225,8.0,10.0
1621340058.0,338189586.0,37.800117,-122.511914,3.895784,0.813675,0.58132,0.0,0.0,0.0,0.135694,223.55,8.0,10.0
1621340059.0,338189586.0,37.800128,-122.511895,3.899783,0.813626,0.581388,0.0,0.0,0.0,0.131655,223.55277777777772,8.0,10.0
1621340060.0,338189586.0,37.800138,-122.511877,3.903829,0.81358,0.581453,0.0,0.0,0.0,0.127612,223.5555555555556,8.0,10.0
1621340061.0,338189586.0,37.800149,-122.511858,3.907923,0.813537,0.581514,0.0,0.0,0.0,0.123564,223.5583333333333,8.0,10.0
1621340062.0,338189586.0,37.800159,-122.51184,3.912065,0.813496,0.58157,0.0,0.0,0.0,0.119513,223.5611111111111,8.0,10.0
1621340063.0,338189586.0,37.80017,-122.511821,3.916254,0.813459,0.581622,0.0,0.0,0.0,0.115457,223.5638888888889,8.0,10.0
1621340064.0,338189586.0,37.80018,-122.511802,3.920491,0.813425,0.58167,0.0,0.0,0.0,0.111397,223.56666666666663,8.0,10.0
1621340065.0,338189586.0,37.800191,-122.511784,3.924776,0.813393,0.581714,0.0,0.0,0.0,0.107333,223.56944444444449,8.0,10.0
1621340066.0,338189586.0,37.800202,-122.511765,3.929108,0.813365,0.581754,0.0,0.0,0.0,0.103264,223.57222222222225,8.0,10.0
1621340067.0,338189586.0,37.800212,-122.511746,3.933488,0.813339,0.581789,0.0,0.0,0.0,0.099191,223.575,8.0,10.0
1621340068.0,338189586.0,37.800223,-122.511727,3.937916,0.813317,0.581821,0.0,0.0,0.0,0.095114,223.57777777777773,8.0,10.0
1621340069.0,338189586.0,37.800233,-122.511709,3.942392,0.813297,0.581849,0.0,0.0,0.0,0.091031,223.58055555555555,8.0,10.0
1621340070.0,338189586.0,37.800244,-122.51169,3.946915,0.81328,0.581872,0.0,0.0,0.0,0.086945,223.5833333333333,8.0,10.0
1621340071.0,338189586.0,37.800255,-122.511671,3.951485,0.813266,0.581892,0.0,0.0,0.0,0.082853,223.5861111111111,8.0,10.0
1621340072.0,338189586.0,37.800265,-122.511652,3.956104,0.813255,0.581907,0.0,0.0,0.0,0.078757,223.5888888888889,8.0,10.0
1621340073.0,338189586.0,37.800276,-122.511634,3.96077,0.813247,0.581919,0.0,0.0,0.0,0.074656,223.59166666666667,8.0,10.0
1621340074.0,338189586.0,37.800286,-122.511615,3.965484,0.813242,0.581926,0.0,0.0,0.0,0.07055,223.59444444444443,8.0,10.0
1621340075.0,338189586.0,37.800297,-122.511596,3.970245,0.813239,0.58193,0.0,0.0,0.0,0.066439,223.59722222222223,8.0,10.0
1621340076.0,338189586.0,37.800308,-122.511577,3.975054,0.81324,0.581929,0.0,0.0,0.0,0.062324,223.6,8.0,10.0
1621340077.0,338189586.0,37.800319,-122.511558,3.979911,0.813243,0.581925,0.0,0.0,0.0,0.058203,223.6027777777778,8.0,10.0
1621340078.0,338189586.0,37.800329,-122.511539,3.984815,0.813249,0.581916,0.0,0.0,0.0,0.054078,223.60555555555555,8.0,10.0
1621340079.0,338189586.0,37.80034,-122.51152,3.989746,0.813258,0.581904,0.0,0.0,0.0,0.049947,223.6083333333333,8.0,10.0
1621340080.0,338189586.0,37.800351,-122.511501,3.994616,0.813269,0.581888,0.0,0.0,0.0,0.045811,223.61111111111111,8.0,10.0
1621340081.0,338189586.0,37.800361,-122.511482,3.999405,0.813284,0.581867,0.0,0.0,0.0,0.04167,223.61388888888888,8.0,10.0
1621340082.0,338189586.0,37.800372,-122.511463,4.004112,0.813301,0.581843,0.0,0.0,0.0,0.037524,223.61666666666667,8.0,10.0
1621340083.0,338189586.0,37.800383,-122.511444,4.008738,0.813322,0.581814,0.0,0.0,0.0,0.033373,223.61944444444444,8.0,10.0
1621340084.0,338189586.0,37.800394,-122.511425,4.013282,0.813345,0.581782,0.0,0.0,0.0,0.029218,223.62222222222223,8.0,10.0
1621340085.0,338189586.0,37.800405,-122.511406,4.017744,0.813371,0.581746,0.0,0.0,0.0,0.025057,223.625,8.0,10.0
1621340086.0,338189586.0,37.800415,-122.511387,4.022125,0.813399,0.581705,0.0,0.0,0.0,0.020892,223.62777777777777,8.0,10.0
1621340087.0,338189586.0,37.800426,-122.511367,4.026424,0.813431,0.581661,0.0,0.0,0.0,0.016723,223.6305555555556,8.0,10.0
1621340088.0,338189586.0,37.800437,-122.511348,4.030642,0.813466,0.581613,0.0,0.0,0.0,0.012549,223.63333333333333,8.0,10.0
1621340089.0,338189586.0,37.800448,-122.511329,4.034778,0.813503,0.581561,0.0,0.0,0.0,0.00837,223.63611111111112,8.0,10.0
1621340090.0,338189586.0,37.800459,-122.51131,4.038832,0.813543,0.581505,0.0,0.0,0.0,0.004187,223.63888888888889,8.0,10.0
1621340091.0,338189586.0,37.80047,-122.511291,4.038832,0.813543,0.581505,0.0,0.0,0.0,0.0,223.64166666666668,8.0,10.0
