Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638202256.0,432729000.0,37.827528,-122.466233,13.587096,-0.876069,-0.482186,70.0,199.0,32.0,0.217235,170.8111111111111,3.0,9.103333333333332
1638202257.0,432729000.0,37.827497,-122.466303,13.59488,-0.876942,-0.480596,70.0,199.0,32.0,0.21271,170.85833333333335,3.0,9.1025
1638202258.0,432729000.0,37.827467,-122.466372,13.603009,-0.877787,-0.47905,70.0,199.0,32.0,0.208181,170.90555555555557,3.0,9.101666666666668
1638202259.0,432729000.0,37.827437,-122.466442,13.611479,-0.878606,-0.477548,70.0,199.0,32.0,0.203647,170.95277777777778,3.0,9.100833333333334
1638202260.0,432729000.0,37.827407,-122.466512,13.620286,-0.879397,-0.47609,70.0,199.0,32.0,0.199109,171.0,3.0,9.1
1638202261.0,432729000.0,37.827377,-122.466583,13.629427,-0.880161,-0.474676,70.0,199.0,32.0,0.194567,171.04722222222222,3.0,9.099166666666669
1638202262.0,432729000.0,37.827347,-122.466653,13.638899,-0.880898,-0.473306,70.0,199.0,32.0,0.190021,171.09444444444443,3.0,9.098333333333333
1638202263.0,432729000.0,37.827317,-122.466723,13.648699,-0.881609,-0.471981,70.0,199.0,32.0,0.18547,171.14166666666665,3.0,9.0975
1638202264.0,432729000.0,37.827287,-122.466794,13.658823,-0.882293,-0.4707,70.0,199.0,32.0,0.180914,171.1888888888889,3.0,9.096666666666666
1638202265.0,432729000.0,37.827257,-122.466864,13.669268,-0.882951,-0.469464,70.0,199.0,32.0,0.176354,171.23611111111111,3.0,9.095833333333331
1638202266.0,432729000.0,37.827228,-122.466935,13.680032,-0.883584,-0.468273,70.0,199.0,32.0,0.17179,171.28333333333333,3.0,9.095
1638202267.0,432729000.0,37.827198,-122.467006,13.691111,-0.88419,-0.467127,70.0,199.0,32.0,0.16722,171.33055555555555,3.0,9.094166666666666
1638202268.0,432729000.0,37.827169,-122.467077,13.702503,-0.884771,-0.466025,70.0,199.0,32.0,0.162646,171.3777777777778,3.0,9.093333333333334
1638202269.0,432729000.0,37.827139,-122.467148,13.714206,-0.885327,-0.464969,70.0,199.0,32.0,0.158067,171.425,3.0,9.0925
1638202270.0,432729000.0,37.827109,-122.467219,13.726216,-0.885858,-0.463957,70.0,199.0,32.0,0.153484,171.47222222222223,3.0,9.091666666666669
1638202271.0,432729000.0,37.82708,-122.46729,13.738442,-0.886365,-0.462987,70.0,199.0,32.0,0.148895,171.51944444444445,3.0,9.090833333333332
1638202272.0,432729000.0,37.827051,-122.467361,13.750518,-0.886857,-0.462045,70.0,199.0,32.0,0.144301,171.56666666666666,3.0,9.09
1638202273.0,432729000.0,37.827021,-122.467433,13.762352,-0.887334,-0.461127,70.0,199.0,32.0,0.139703,171.61388888888888,3.0,9.089166666666667
1638202274.0,432729000.0,37.826992,-122.467504,13.773943,-0.887797,-0.460234,70.0,199.0,32.0,0.135099,171.6611111111111,3.0,9.088333333333331
1638202275.0,432729000.0,37.826962,-122.467576,13.785291,-0.888247,-0.459366,70.0,199.0,32.0,0.130491,171.70833333333331,3.0,9.0875
1638202276.0,432729000.0,37.826933,-122.467648,13.796394,-0.888683,-0.458522,70.0,199.0,32.0,0.125879,171.75555555555556,3.0,9.086666666666666
1638202277.0,432729000.0,37.826904,-122.467719,13.807251,-0.889106,-0.457702,70.0,199.0,32.0,0.121262,171.80277777777778,3.0,9.085833333333332
1638202278.0,432729000.0,37.826875,-122.467791,13.81786,-0.889515,-0.456906,70.0,199.0,32.0,0.11664,171.85,3.0,9.085
1638202279.0,432729000.0,37.826845,-122.467863,13.828222,-0.889911,-0.456134,70.0,199.0,32.0,0.112015,171.8972222222222,3.0,9.084166666666668
1638202280.0,432729000.0,37.826816,-122.467935,13.838334,-0.890294,-0.455387,70.0,199.0,32.0,0.107385,171.94444444444446,3.0,9.083333333333334
1638202281.0,432729000.0,37.826787,-122.468008,13.848197,-0.890663,-0.454663,70.0,199.0,32.0,0.102751,171.99166666666667,3.0,9.0825
1638202282.0,432729000.0,37.826758,-122.46808,13.857809,-0.89102,-0.453963,70.0,199.0,32.0,0.098113,172.0388888888889,3.0,9.081666666666669
1638202283.0,432729000.0,37.826729,-122.468152,13.867169,-0.891364,-0.453288,70.0,199.0,32.0,0.093472,172.0861111111111,3.0,9.080833333333333
1638202284.0,432729000.0,37.8267,-122.468225,13.876277,-0.891695,-0.452636,70.0,199.0,32.0,0.088827,172.13333333333333,3.0,9.08
1638202285.0,432729000.0,37.826671,-122.468297,13.885131,-0.892014,-0.452008,70.0,199.0,32.0,0.084178,172.18055555555554,3.0,9.079166666666666
1638202286.0,432729000.0,37.826642,-122.46837,13.893731,-0.89232,-0.451403,70.0,199.0,32.0,0.079525,172.22777777777776,3.0,9.078333333333331
1638202287.0,432729000.0,37.826613,-122.468442,13.902076,-0.892614,-0.450823,70.0,199.0,32.0,0.074869,172.275,3.0,9.0775
1638202288.0,432729000.0,37.826584,-122.468515,13.910166,-0.892895,-0.450265,70.0,199.0,32.0,0.07021,172.32222222222222,3.0,9.076666666666666
1638202289.0,432729000.0,37.826555,-122.468588,13.917999,-0.893164,-0.449732,70.0,199.0,32.0,0.065548,172.36944444444444,3.0,9.075833333333334
1638202290.0,432729000.0,37.826526,-122.46866,13.925576,-0.89342,-0.449222,70.0,199.0,32.0,0.060882,172.41666666666666,3.0,9.075
1638202291.0,432729000.0,37.826497,-122.468733,13.932895,-0.893665,-0.448735,70.0,199.0,32.0,0.056214,172.4638888888889,3.0,9.074166666666668
1638202292.0,432729000.0,37.826468,-122.468806,13.939955,-0.893897,-0.448272,70.0,199.0,32.0,0.051543,172.51111111111112,3.0,9.073333333333334
1638202293.0,432729000.0,37.826439,-122.468879,13.946757,-0.894118,-0.447832,70.0,199.0,32.0,0.046869,172.55833333333334,3.0,9.0725
1638202294.0,432729000.0,37.82641,-122.468952,13.9533,-0.894326,-0.447416,70.0,199.0,32.0,0.042192,172.60555555555555,3.0,9.071666666666667
1638202295.0,432729000.0,37.826381,-122.469025,13.959583,-0.894523,-0.447023,70.0,199.0,32.0,0.037513,172.65277777777777,3.0,9.070833333333333
1638202296.0,432729000.0,37.826352,-122.469099,13.965606,-0.894707,-0.446653,70.0,199.0,32.0,0.032831,172.7,3.0,9.07
1638202297.0,432729000.0,37.826323,-122.469172,13.971368,-0.89488,-0.446306,70.0,199.0,32.0,0.028147,172.7472222222222,3.0,9.069166666666666
1638202298.0,432729000.0,37.826295,-122.469245,13.976869,-0.895042,-0.445983,70.0,199.0,32.0,0.023461,172.79444444444445,3.0,9.068333333333332
1638202299.0,432729000.0,37.826266,-122.469318,13.982109,-0.895191,-0.445682,70.0,199.0,32.0,0.018772,172.84166666666667,3.0,9.0675
1638202300.0,432729000.0,37.826237,-122.469392,13.987087,-0.895329,-0.445405,70.0,199.0,32.0,0.014082,172.88888888888889,3.0,9.066666666666666
1638202301.0,432729000.0,37.826208,-122.469465,13.991802,-0.895455,-0.445151,70.0,199.0,32.0,0.00939,172.9361111111111,3.0,9.065833333333334
1638202302.0,432729000.0,37.826179,-122.469538,13.996255,-0.89557,-0.44492,70.0,199.0,32.0,0.004696,172.98333333333335,3.0,9.065
1638202303.0,432729000.0,37.826151,-122.469612,13.996255,-0.89557,-0.44492,70.0,199.0,32.0,0.0,173.03055555555557,3.0,9.064166666666669
