Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623741000.0,367139040.0,37.813824,-122.50297,19.694979,-0.930606,-0.366023,90.0,0.0,0.0,0.47512,262.8333333333333,6.566666666666666,10.0
1623741001.0,367139040.0,37.813791,-122.503077,19.703312,-0.931422,-0.363941,90.0,0.0,0.0,0.472111,262.8361111111111,6.567222222222222,10.0
1623741002.0,367139040.0,37.813758,-122.503185,19.711714,-0.932253,-0.361807,90.0,0.0,0.0,0.469099,262.8388888888889,6.567777777777778,10.0
1623741003.0,367139040.0,37.813725,-122.503293,19.720193,-0.9331,-0.359618,90.0,0.0,0.0,0.466085,262.84166666666664,6.568333333333333,10.0
1623741004.0,367139040.0,37.813692,-122.5034,19.728757,-0.933961,-0.357375,90.0,0.0,0.0,0.463069,262.84444444444443,6.568888888888889,10.0
1623741005.0,367139040.0,37.813659,-122.503508,19.737414,-0.934836,-0.355079,90.0,0.0,0.0,0.460049,262.84722222222223,6.569444444444445,10.0
1623741006.0,367139040.0,37.813627,-122.503616,19.746173,-0.935726,-0.352729,90.0,0.0,0.0,0.457027,262.85,6.57,10.0
1623741007.0,367139040.0,37.813594,-122.503724,19.755041,-0.936628,-0.350325,90.0,0.0,0.0,0.454002,262.85277777777776,6.570555555555556,10.0
1623741008.0,367139040.0,37.813562,-122.503833,19.764027,-0.937544,-0.347867,90.0,0.0,0.0,0.450975,262.85555555555555,6.571111111111112,10.0
1623741009.0,367139040.0,37.813531,-122.503941,19.773139,-0.938472,-0.345354,90.0,0.0,0.0,0.447944,262.8583333333333,6.571666666666666,10.0
1623741010.0,367139040.0,37.813499,-122.50405,19.782388,-0.939413,-0.342788,90.0,0.0,0.0,0.444911,262.8611111111111,6.572222222222222,10.0
1623741011.0,367139040.0,37.813468,-122.504159,19.791781,-0.940365,-0.340168,90.0,0.0,0.0,0.441874,262.8638888888889,6.572777777777778,10.0
1623741012.0,367139040.0,37.813437,-122.504268,19.801329,-0.941328,-0.337494,90.0,0.0,0.0,0.438835,262.8666666666667,6.573333333333333,10.0
1623741013.0,367139040.0,37.813406,-122.504377,19.81104,-0.942302,-0.334765,90.0,0.0,0.0,0.435792,262.86944444444447,6.573888888888889,10.0
1623741014.0,367139040.0,37.813375,-122.504486,19.820925,-0.943286,-0.331982,90.0,0.0,0.0,0.432746,262.8722222222222,6.5744444444444445,10.0
1623741015.0,367139040.0,37.813345,-122.504596,19.830993,-0.944279,-0.329146,90.0,0.0,0.0,0.429698,262.875,6.575,10.0
1623741016.0,367139040.0,37.813314,-122.504705,19.841253,-0.945282,-0.326255,90.0,0.0,0.0,0.426646,262.8777777777778,6.575555555555556,10.0
1623741017.0,367139040.0,37.813284,-122.504815,19.851717,-0.946293,-0.323309,90.0,0.0,0.0,0.42359,262.8805555555556,6.576111111111112,10.0
1623741018.0,367139040.0,37.813255,-122.504925,19.862394,-0.947313,-0.32031,90.0,0.0,0.0,0.420532,262.8833333333333,6.576666666666666,10.0
1623741019.0,367139040.0,37.813225,-122.505036,19.873295,-0.94834,-0.317257,90.0,0.0,0.0,0.41747,262.8861111111111,6.577222222222222,10.0
1623741020.0,367139040.0,37.813196,-122.505146,19.884431,-0.949374,-0.314149,90.0,0.0,0.0,0.414405,262.8888888888889,6.5777777777777775,10.0
1623741021.0,367139040.0,37.813167,-122.505256,19.895811,-0.950414,-0.310988,90.0,0.0,0.0,0.411336,262.89166666666665,6.578333333333333,10.0
1623741022.0,367139040.0,37.813139,-122.505367,19.907449,-0.95146,-0.307772,90.0,0.0,0.0,0.408264,262.89444444444445,6.578888888888889,10.0
1623741023.0,367139040.0,37.81311,-122.505478,19.919353,-0.952511,-0.304503,90.0,0.0,0.0,0.405188,262.89722222222224,6.579444444444444,10.0
1623741024.0,367139040.0,37.813082,-122.505589,19.931536,-0.953567,-0.301179,90.0,0.0,0.0,0.402108,262.9,6.58,10.0
1623741025.0,367139040.0,37.813054,-122.505701,19.94401,-0.954628,-0.297802,90.0,0.0,0.0,0.399025,262.90277777777777,6.580555555555556,10.0
1623741026.0,367139040.0,37.813027,-122.505812,19.956784,-0.955691,-0.294371,90.0,0.0,0.0,0.395939,262.9055555555556,6.581111111111111,10.0
1623741027.0,367139040.0,37.813,-122.505924,19.969873,-0.956758,-0.290886,90.0,0.0,0.0,0.392848,262.90833333333336,6.581666666666667,10.0
1623741028.0,367139040.0,37.812973,-122.506036,19.983286,-0.957826,-0.287348,90.0,0.0,0.0,0.389754,262.9111111111111,6.582222222222223,10.0
1623741029.0,367139040.0,37.812946,-122.506148,19.997037,-0.958896,-0.283756,90.0,0.0,0.0,0.386656,262.9138888888889,6.582777777777777,10.0
1623741030.0,367139040.0,37.81292,-122.50626,20.010991,-0.959962,-0.28013,90.0,0.0,0.0,0.383554,262.9166666666667,6.583333333333333,10.0
1623741031.0,367139040.0,37.812894,-122.506372,20.024568,-0.961001,-0.276544,90.0,0.0,0.0,0.380448,262.9194444444444,6.583888888888889,10.0
1623741032.0,367139040.0,37.812868,-122.506485,20.037608,-0.962009,-0.273016,90.0,0.0,0.0,0.377338,262.9222222222222,6.584444444444444,10.0
1623741033.0,367139040.0,37.812843,-122.506598,20.050099,-0.962987,-0.269547,90.0,0.0,0.0,0.374225,262.925,6.585,10.0
1623741034.0,367139040.0,37.812818,-122.506711,20.062026,-0.963935,-0.266137,90.0,0.0,0.0,0.371108,262.9277777777778,6.585555555555556,10.0
1623741035.0,367139040.0,37.812793,-122.506824,20.073377,-0.964855,-0.262784,90.0,0.0,0.0,0.367988,262.93055555555554,6.586111111111111,10.0
1623741036.0,367139040.0,37.812769,-122.506938,20.084138,-0.965746,-0.25949,90.0,0.0,0.0,0.364864,262.93333333333334,6.586666666666667,10.0
1623741037.0,367139040.0,37.812745,-122.507051,20.094298,-0.96661,-0.256253,90.0,0.0,0.0,0.361738,262.9361111111112,6.587222222222223,10.0
1623741038.0,367139040.0,37.812721,-122.507165,20.103843,-0.967447,-0.253074,90.0,0.0,0.0,0.358608,262.93888888888887,6.587777777777777,10.0
1623741039.0,367139040.0,37.812698,-122.507279,20.112761,-0.968258,-0.249952,90.0,0.0,0.0,0.355476,262.94166666666666,6.588333333333333,10.0
1623741040.0,367139040.0,37.812674,-122.507393,20.121042,-0.969044,-0.246886,90.0,0.0,0.0,0.352341,262.94444444444446,6.588888888888889,10.0
1623741041.0,367139040.0,37.812651,-122.507507,20.128673,-0.969806,-0.243878,90.0,0.0,0.0,0.349203,262.9472222222222,6.589444444444444,10.0
1623741042.0,367139040.0,37.812629,-122.507622,20.135644,-0.970543,-0.240926,90.0,0.0,0.0,0.346063,262.95,6.59,10.0
1623741043.0,367139040.0,37.812606,-122.507736,20.141943,-0.971258,-0.238031,90.0,0.0,0.0,0.342921,262.9527777777778,6.590555555555556,10.0
1623741044.0,367139040.0,37.812584,-122.507851,20.14756,-0.971949,-0.235191,90.0,0.0,0.0,0.339777,262.9555555555556,6.591111111111111,10.0
1623741045.0,367139040.0,37.812562,-122.507965,20.152484,-0.972618,-0.232408,90.0,0.0,0.0,0.336631,262.9583333333333,6.591666666666667,10.0
1623741046.0,367139040.0,37.81254,-122.50808,20.156705,-0.973266,-0.22968,90.0,0.0,0.0,0.333484,262.9611111111111,6.592222222222222,10.0
1623741047.0,367139040.0,37.812519,-122.508195,20.160214,-0.973893,-0.227008,90.0,0.0,0.0,0.330334,262.9638888888889,6.592777777777778,10.0
1623741048.0,367139040.0,37.812498,-122.50831,20.163,-0.974499,-0.224391,90.0,0.0,0.0,0.327184,262.96666666666664,6.593333333333334,10.0
1623741049.0,367139040.0,37.812477,-122.508425,20.165054,-0.975086,-0.221829,90.0,0.0,0.0,0.324032,262.96944444444443,6.593888888888889,10.0
1623741050.0,367139040.0,37.812456,-122.50854,20.166368,-0.975653,-0.219321,90.0,0.0,0.0,0.320878,262.97222222222223,6.594444444444444,10.0
1623741051.0,367139040.0,37.812436,-122.508655,20.166931,-0.976201,-0.216869,90.0,0.0,0.0,0.317724,262.975,6.595,10.0
1623741052.0,367139040.0,37.812415,-122.508771,20.166736,-0.97673,-0.214471,90.0,0.0,0.0,0.314569,262.97777777777776,6.595555555555555,10.0
1623741053.0,367139040.0,37.812395,-122.508886,20.165774,-0.977242,-0.212128,90.0,0.0,0.0,0.311413,262.98055555555555,6.596111111111111,10.0
1623741054.0,367139040.0,37.812376,-122.509001,20.164036,-0.977736,-0.209838,90.0,0.0,0.0,0.308257,262.9833333333333,6.596666666666667,10.0
1623741055.0,367139040.0,37.812356,-122.509117,20.161516,-0.978213,-0.207603,90.0,0.0,0.0,0.3051,262.9861111111111,6.597222222222222,10.0
1623741056.0,367139040.0,37.812337,-122.509232,20.158204,-0.978674,-0.205421,90.0,0.0,0.0,0.301943,262.9888888888889,6.597777777777778,10.0
1623741057.0,367139040.0,37.812318,-122.509348,20.154093,-0.979118,-0.203293,90.0,0.0,0.0,0.298786,262.9916666666667,6.598333333333334,10.0
1623741058.0,367139040.0,37.812299,-122.509463,20.149176,-0.979546,-0.201219,90.0,0.0,0.0,0.295629,262.99444444444447,6.598888888888889,10.0
1623741059.0,367139040.0,37.81228,-122.509579,20.143445,-0.979959,-0.199198,90.0,0.0,0.0,0.292473,262.9972222222222,6.599444444444444,10.0
1623741060.0,367139040.0,37.812261,-122.509695,20.136895,-0.980357,-0.19723,90.0,0.0,0.0,0.289316,263.0,6.6,10.0
1623741061.0,367139040.0,37.812243,-122.50981,20.129517,-0.980741,-0.195315,90.0,0.0,0.0,0.28616,263.0027777777778,6.600555555555555,10.0
1623741062.0,367139040.0,37.812225,-122.509926,20.121306,-0.981109,-0.193454,90.0,0.0,0.0,0.283005,263.0055555555556,6.601111111111111,10.0
1623741063.0,367139040.0,37.812207,-122.510041,20.112254,-0.981464,-0.191645,90.0,0.0,0.0,0.279851,263.0083333333333,6.601666666666667,10.0
1623741064.0,367139040.0,37.812189,-122.510157,20.102357,-0.981806,-0.189889,90.0,0.0,0.0,0.276698,263.0111111111111,6.602222222222222,10.0
1623741065.0,367139040.0,37.812171,-122.510273,20.091607,-0.982133,-0.188186,90.0,0.0,0.0,0.273546,263.0138888888889,6.602777777777778,10.0
1623741066.0,367139040.0,37.812154,-122.510388,20.08,-0.982448,-0.186535,90.0,0.0,0.0,0.270395,263.01666666666665,6.6033333333333335,10.0
1623741067.0,367139040.0,37.812136,-122.510504,20.067529,-0.98275,-0.184937,90.0,0.0,0.0,0.267245,263.01944444444445,6.603888888888889,10.0
1623741068.0,367139040.0,37.812119,-122.510619,20.054189,-0.98304,-0.183392,90.0,0.0,0.0,0.264098,263.02222222222224,6.604444444444445,10.0
1623741069.0,367139040.0,37.812102,-122.510735,20.039975,-0.983317,-0.181899,90.0,0.0,0.0,0.260952,263.025,6.605,10.0
1623741070.0,367139040.0,37.812085,-122.51085,20.024882,-0.983583,-0.180458,90.0,0.0,0.0,0.257808,263.02777777777777,6.605555555555555,10.0
1623741071.0,367139040.0,37.812069,-122.510965,20.008906,-0.983836,-0.17907,90.0,0.0,0.0,0.254666,263.0305555555556,6.606111111111111,10.0
1623741072.0,367139040.0,37.812052,-122.511081,19.99204,-0.984079,-0.177734,90.0,0.0,0.0,0.251526,263.03333333333336,6.6066666666666665,10.0
1623741073.0,367139040.0,37.812036,-122.511196,19.974282,-0.984309,-0.176451,90.0,0.0,0.0,0.248389,263.0361111111111,6.607222222222222,10.0
1623741074.0,367139040.0,37.812019,-122.511311,19.955627,-0.984529,-0.17522,90.0,0.0,0.0,0.245254,263.0388888888889,6.607777777777778,10.0
1623741075.0,367139040.0,37.812003,-122.511426,19.93607,-0.984738,-0.174041,90.0,0.0,0.0,0.242122,263.0416666666667,6.608333333333333,10.0
1623741076.0,367139040.0,37.811987,-122.511541,19.915608,-0.984937,-0.172915,90.0,0.0,0.0,0.238993,263.0444444444444,6.608888888888889,10.0
1623741077.0,367139040.0,37.811971,-122.511656,19.894237,-0.985125,-0.171841,90.0,0.0,0.0,0.235867,263.0472222222222,6.609444444444445,10.0
1623741078.0,367139040.0,37.811955,-122.511771,19.871954,-0.985302,-0.17082,90.0,0.0,0.0,0.232744,263.05,6.61,10.0
1623741079.0,367139040.0,37.81194,-122.511885,19.848754,-0.98547,-0.169851,90.0,0.0,0.0,0.229625,263.0527777777778,6.610555555555555,10.0
1623741080.0,367139040.0,37.811924,-122.512,19.824636,-0.985627,-0.168935,90.0,0.0,0.0,0.226509,263.05555555555554,6.611111111111111,10.0
1623741081.0,367139040.0,37.811909,-122.512114,19.799595,-0.985775,-0.168072,90.0,0.0,0.0,0.223396,263.05833333333334,6.611666666666666,10.0
1623741082.0,367139040.0,37.811893,-122.512229,19.773629,-0.985913,-0.167262,90.0,0.0,0.0,0.220288,263.0611111111112,6.612222222222222,10.0
1623741083.0,367139040.0,37.811878,-122.512343,19.746736,-0.986041,-0.166504,90.0,0.0,0.0,0.217183,263.06388888888887,6.612777777777778,10.0
1623741084.0,367139040.0,37.811863,-122.512457,19.718912,-0.986159,-0.1658,90.0,0.0,0.0,0.214083,263.06666666666666,6.613333333333333,10.0
1623741085.0,367139040.0,37.811847,-122.512571,19.690156,-0.986269,-0.165149,90.0,0.0,0.0,0.210987,263.06944444444446,6.613888888888889,10.0
1623741086.0,367139040.0,37.811832,-122.512684,19.660466,-0.986369,-0.164551,90.0,0.0,0.0,0.207895,263.0722222222222,6.614444444444445,10.0
1623741087.0,367139040.0,37.811817,-122.512798,19.629838,-0.986459,-0.164007,90.0,0.0,0.0,0.204808,263.075,6.615,10.0
1623741088.0,367139040.0,37.811803,-122.512911,19.598273,-0.986541,-0.163517,90.0,0.0,0.0,0.201726,263.0777777777778,6.615555555555556,10.0
1623741089.0,367139040.0,37.811788,-122.513025,19.565767,-0.986613,-0.163081,90.0,0.0,0.0,0.198649,263.0805555555556,6.616111111111112,10.0
1623741090.0,367139040.0,37.811773,-122.513138,19.53232,-0.986676,-0.162698,90.0,0.0,0.0,0.195577,263.0833333333333,6.616666666666667,10.0
1623741091.0,367139040.0,37.811758,-122.513251,19.49793,-0.98673,-0.162371,90.0,0.0,0.0,0.19251,263.0861111111111,6.617222222222222,10.0
1623741092.0,367139040.0,37.811744,-122.513363,19.462596,-0.986775,-0.162098,90.0,0.0,0.0,0.189448,263.0888888888889,6.6177777777777775,10.0
1623741093.0,367139040.0,37.811729,-122.513476,19.426317,-0.986811,-0.16188,90.0,0.0,0.0,0.186392,263.09166666666664,6.618333333333333,10.0
1623741094.0,367139040.0,37.811715,-122.513588,19.389093,-0.986837,-0.161717,90.0,0.0,0.0,0.183342,263.09444444444443,6.618888888888889,10.0
1623741095.0,367139040.0,37.8117,-122.5137,19.350923,-0.986855,-0.16161,90.0,0.0,0.0,0.180298,263.09722222222223,6.6194444444444445,10.0
1623741096.0,367139040.0,37.811686,-122.513812,19.311806,-0.986863,-0.161558,90.0,0.0,0.0,0.17726,263.1,6.62,10.0
1623741097.0,367139040.0,37.811671,-122.513923,19.271743,-0.986862,-0.161563,90.0,0.0,0.0,0.174227,263.10277777777776,6.620555555555556,10.0
1623741098.0,367139040.0,37.811657,-122.514035,19.230734,-0.986852,-0.161624,90.0,0.0,0.0,0.171202,263.10555555555555,6.621111111111111,10.0
1623741099.0,367139040.0,37.811642,-122.514146,19.188778,-0.986833,-0.161742,90.0,0.0,0.0,0.168183,263.1083333333333,6.621666666666667,10.0
1623741100.0,367139040.0,37.811628,-122.514257,19.145876,-0.986804,-0.161917,90.0,0.0,0.0,0.16517,263.1111111111111,6.622222222222222,10.0
1623741101.0,367139040.0,37.811614,-122.514367,19.102029,-0.986766,-0.162151,90.0,0.0,0.0,0.162164,263.1138888888889,6.622777777777777,10.0
1623741102.0,367139040.0,37.811599,-122.514478,19.057237,-0.986718,-0.162442,90.0,0.0,0.0,0.159165,263.1166666666667,6.623333333333333,10.0
1623741103.0,367139040.0,37.811585,-122.514588,19.011502,-0.98666,-0.162792,90.0,0.0,0.0,0.156174,263.11944444444447,6.623888888888889,10.0
1623741104.0,367139040.0,37.811571,-122.514698,18.964824,-0.986593,-0.1632,90.0,0.0,0.0,0.15319,263.1222222222222,6.624444444444444,10.0
1623741105.0,367139040.0,37.811556,-122.514807,18.917206,-0.986515,-0.163669,90.0,0.0,0.0,0.150213,263.125,6.625,10.0
1623741106.0,367139040.0,37.811542,-122.514917,18.868648,-0.986428,-0.164197,90.0,0.0,0.0,0.147243,263.1277777777778,6.625555555555556,10.0
1623741107.0,367139040.0,37.811528,-122.515026,18.819152,-0.986329,-0.164786,90.0,0.0,0.0,0.144282,263.1305555555556,6.626111111111111,10.0
1623741108.0,367139040.0,37.811513,-122.515134,18.768721,-0.986221,-0.165436,90.0,0.0,0.0,0.141328,263.1333333333333,6.626666666666667,10.0
1623741109.0,367139040.0,37.811499,-122.515243,18.717357,-0.986101,-0.166148,90.0,0.0,0.0,0.138383,263.1361111111111,6.627222222222223,10.0
1623741110.0,367139040.0,37.811485,-122.515351,18.665062,-0.98597,-0.166921,90.0,0.0,0.0,0.135446,263.1388888888889,6.627777777777778,10.0
1623741111.0,367139040.0,37.81147,-122.515459,18.611839,-0.985828,-0.167758,90.0,0.0,0.0,0.132517,263.14166666666665,6.628333333333333,10.0
1623741112.0,367139040.0,37.811456,-122.515566,18.557691,-0.985675,-0.168659,90.0,0.0,0.0,0.129596,263.14444444444445,6.628888888888889,10.0
1623741113.0,367139040.0,37.811441,-122.515673,18.50262,-0.985509,-0.169623,90.0,0.0,0.0,0.126685,263.14722222222224,6.629444444444444,10.0
1623741114.0,367139040.0,37.811427,-122.51578,18.446632,-0.985331,-0.170652,90.0,0.0,0.0,0.123782,263.15,6.63,10.0
1623741115.0,367139040.0,37.811412,-122.515886,18.389728,-0.985141,-0.171747,90.0,0.0,0.0,0.120888,263.15277777777777,6.630555555555556,10.0
1623741116.0,367139040.0,37.811398,-122.515993,18.331913,-0.984938,-0.172909,90.0,0.0,0.0,0.118003,263.1555555555556,6.631111111111111,10.0
1623741117.0,367139040.0,37.811383,-122.516098,18.273191,-0.984721,-0.174137,90.0,0.0,0.0,0.115128,263.15833333333336,6.631666666666667,10.0
1623741118.0,367139040.0,37.811368,-122.516204,18.213567,-0.984491,-0.175433,90.0,0.0,0.0,0.112262,263.1611111111111,6.632222222222223,10.0
1623741119.0,367139040.0,37.811353,-122.516309,18.153046,-0.984247,-0.176798,90.0,0.0,0.0,0.109405,263.1638888888889,6.632777777777778,10.0
1623741120.0,367139040.0,37.811339,-122.516413,18.091631,-0.983988,-0.178233,90.0,0.0,0.0,0.106559,263.1666666666667,6.633333333333333,10.0
1623741121.0,367139040.0,37.811324,-122.516518,18.02933,-0.983715,-0.179738,90.0,0.0,0.0,0.103722,263.1694444444444,6.6338888888888885,10.0
1623741122.0,367139040.0,37.811309,-122.516621,17.966146,-0.983425,-0.181314,90.0,0.0,0.0,0.100895,263.1722222222222,6.634444444444444,10.0
1623741123.0,367139040.0,37.811294,-122.516725,17.902086,-0.98312,-0.182962,90.0,0.0,0.0,0.098079,263.175,6.635,10.0
1623741124.0,367139040.0,37.811278,-122.516828,17.837157,-0.982798,-0.184684,90.0,0.0,0.0,0.095273,263.1777777777778,6.635555555555555,10.0
1623741125.0,367139040.0,37.811263,-122.516931,17.771364,-0.982459,-0.186479,90.0,0.0,0.0,0.092477,263.18055555555554,6.636111111111111,10.0
1623741126.0,367139040.0,37.811248,-122.517033,17.704715,-0.982102,-0.18835,90.0,0.0,0.0,0.089692,263.18333333333334,6.636666666666667,10.0
1623741127.0,367139040.0,37.811232,-122.517135,17.637216,-0.981726,-0.190298,90.0,0.0,0.0,0.086918,263.1861111111112,6.637222222222222,10.0
1623741128.0,367139040.0,37.811217,-122.517236,17.568876,-0.981332,-0.192322,90.0,0.0,0.0,0.084155,263.18888888888887,6.637777777777778,10.0
1623741129.0,367139040.0,37.811201,-122.517337,17.499702,-0.980917,-0.194425,90.0,0.0,0.0,0.081402,263.19166666666666,6.638333333333334,10.0
1623741130.0,367139040.0,37.811185,-122.517438,17.429702,-0.980482,-0.196608,90.0,0.0,0.0,0.078661,263.19444444444446,6.638888888888889,10.0
1623741131.0,367139040.0,37.81117,-122.517538,17.358884,-0.980026,-0.198871,90.0,0.0,0.0,0.075932,263.1972222222222,6.639444444444445,10.0
1623741132.0,367139040.0,37.811154,-122.517637,17.287259,-0.979547,-0.201216,90.0,0.0,0.0,0.073214,263.2,6.64,10.0
1623741133.0,367139040.0,37.811138,-122.517736,17.214835,-0.979045,-0.203645,90.0,0.0,0.0,0.070507,263.2027777777778,6.640555555555555,10.0
1623741134.0,367139040.0,37.811121,-122.517835,17.141622,-0.978519,-0.206158,90.0,0.0,0.0,0.067812,263.2055555555556,6.641111111111111,10.0
1623741135.0,367139040.0,37.811105,-122.517933,17.06763,-0.977968,-0.208756,90.0,0.0,0.0,0.06513,263.2083333333333,6.641666666666667,10.0
1623741136.0,367139040.0,37.811088,-122.518031,16.992871,-0.977391,-0.211442,90.0,0.0,0.0,0.062459,263.2111111111111,6.642222222222222,10.0
1623741137.0,367139040.0,37.811072,-122.518128,16.917354,-0.976786,-0.214216,90.0,0.0,0.0,0.0598,263.2138888888889,6.642777777777778,10.0
1623741138.0,367139040.0,37.811055,-122.518225,16.841092,-0.976154,-0.217081,90.0,0.0,0.0,0.057154,263.21666666666664,6.6433333333333335,10.0
1623741139.0,367139040.0,37.811038,-122.518321,16.764097,-0.975492,-0.220036,90.0,0.0,0.0,0.054521,263.21944444444443,6.643888888888889,10.0
1623741140.0,367139040.0,37.811021,-122.518417,16.686382,-0.974799,-0.223085,90.0,0.0,0.0,0.0519,263.22222222222223,6.644444444444445,10.0
1623741141.0,367139040.0,37.811004,-122.518512,16.607959,-0.974074,-0.226228,90.0,0.0,0.0,0.049291,263.225,6.645,10.0
1623741142.0,367139040.0,37.810987,-122.518607,16.528843,-0.973317,-0.229467,90.0,0.0,0.0,0.046696,263.22777777777776,6.645555555555555,10.0
1623741143.0,367139040.0,37.810969,-122.518701,16.449047,-0.972524,-0.232803,90.0,0.0,0.0,0.044114,263.23055555555555,6.646111111111111,10.0
1623741144.0,367139040.0,37.810951,-122.518795,16.368586,-0.971695,-0.236239,90.0,0.0,0.0,0.041544,263.2333333333333,6.6466666666666665,10.0
1623741145.0,367139040.0,37.810933,-122.518888,16.287476,-0.970828,-0.239775,90.0,0.0,0.0,0.038988,263.2361111111111,6.647222222222222,10.0
1623741146.0,367139040.0,37.810915,-122.518981,16.205733,-0.969923,-0.243414,90.0,0.0,0.0,0.036446,263.2388888888889,6.647777777777778,10.0
1623741147.0,367139040.0,37.810897,-122.519073,16.123373,-0.968975,-0.247157,90.0,0.0,0.0,0.033917,263.2416666666667,6.648333333333333,10.0
1623741148.0,367139040.0,37.810879,-122.519164,16.040414,-0.967985,-0.251006,90.0,0.0,0.0,0.031401,263.24444444444447,6.648888888888889,10.0
1623741149.0,367139040.0,37.81086,-122.519255,15.956873,-0.966951,-0.254963,90.0,0.0,0.0,0.0289,263.2472222222222,6.649444444444445,10.0
1623741150.0,367139040.0,37.810841,-122.519346,15.872771,-0.965869,-0.25903,90.0,0.0,0.0,0.026412,263.25,6.65,10.0
1623741151.0,367139040.0,37.810822,-122.519435,15.788125,-0.964739,-0.263208,90.0,0.0,0.0,0.023939,263.2527777777778,6.650555555555556,10.0
1623741152.0,367139040.0,37.810803,-122.519525,15.702956,-0.963558,-0.2675,90.0,0.0,0.0,0.021479,263.2555555555556,6.651111111111111,10.0
1623741153.0,367139040.0,37.810783,-122.519613,15.617285,-0.962324,-0.271906,90.0,0.0,0.0,0.019034,263.2583333333333,6.651666666666666,10.0
1623741154.0,367139040.0,37.810764,-122.519701,15.531135,-0.961034,-0.276431,90.0,0.0,0.0,0.016603,263.2611111111111,6.652222222222222,10.0
1623741155.0,367139040.0,37.810744,-122.519789,15.444527,-0.959686,-0.281074,90.0,0.0,0.0,0.014187,263.2638888888889,6.652777777777778,10.0
1623741156.0,367139040.0,37.810724,-122.519875,15.357486,-0.958278,-0.285839,90.0,0.0,0.0,0.011785,263.26666666666665,6.653333333333333,10.0
1623741157.0,367139040.0,37.810704,-122.519962,15.270036,-0.956806,-0.290727,90.0,0.0,0.0,0.009398,263.26944444444445,6.653888888888889,10.0
1623741158.0,367139040.0,37.810683,-122.520047,15.182201,-0.955269,-0.29574,90.0,0.0,0.0,0.007026,263.27222222222224,6.654444444444445,10.0
1623741159.0,367139040.0,37.810662,-122.520132,15.09401,-0.953662,-0.30088,90.0,0.0,0.0,0.004669,263.275,6.655,10.0
1623741160.0,367139040.0,37.810641,-122.520216,15.005488,-0.951983,-0.30615,90.0,0.0,0.0,0.002327,263.27777777777777,6.655555555555556,10.0
1623741161.0,367139040.0,37.81062,-122.5203,15.005488,-0.951983,-0.30615,90.0,0.0,0.0,0.0,263.2805555555556,6.656111111111111,10.0
