Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610102423.0,367426120.0,37.816856,-122.451029,11.677951,0.998241,0.059292,90.0,31.0,8.0,0.446082,31.54166666666667,0.6308333333333334,10.0
1610102424.0,367426120.0,37.81686,-122.450961,11.667265,0.998198,0.060002,90.0,31.0,8.0,0.443017,31.5,0.6299999999999999,10.0
1610102425.0,367426120.0,37.816863,-122.450893,11.656146,0.998155,0.060721,90.0,31.0,8.0,0.439955,31.458333333333343,0.6291666666666664,10.0
1610102426.0,367426120.0,37.816866,-122.450825,11.644596,0.99811,0.061449,90.0,31.0,8.0,0.436895,31.41666666666667,0.628333333333333,10.0
1610102427.0,367426120.0,37.816869,-122.450757,11.632615,0.998065,0.062185,90.0,31.0,8.0,0.433839,31.375,0.6275,10.0
1610102428.0,367426120.0,37.816873,-122.450689,11.620202,0.998018,0.062931,90.0,31.0,8.0,0.430787,31.333333333333343,0.6266666666666665,10.0
1610102429.0,367426120.0,37.816876,-122.450621,11.607358,0.99797,0.063685,90.0,31.0,8.0,0.427737,31.29166666666667,0.625833333333333,10.0
1610102430.0,367426120.0,37.81688,-122.450553,11.594083,0.997921,0.064449,90.0,31.0,8.0,0.424691,31.25,0.625,10.0
1610102431.0,367426120.0,37.816883,-122.450485,11.580378,0.997871,0.065222,90.0,31.0,8.0,0.421648,31.208333333333343,0.6241666666666665,10.0
1610102432.0,367426120.0,37.816886,-122.450418,11.566242,0.997819,0.066005,90.0,31.0,8.0,0.41861,31.16666666666667,0.6233333333333331,10.0
1610102433.0,367426120.0,37.81689,-122.45035,11.551788,0.997767,0.066792,90.0,31.0,8.0,0.415575,31.125,0.6225,10.0
1610102434.0,367426120.0,37.816894,-122.450282,11.537463,0.997715,0.067564,90.0,31.0,8.0,0.412544,31.083333333333343,0.6216666666666666,10.0
1610102435.0,367426120.0,37.816897,-122.450215,11.523379,0.997664,0.068315,90.0,31.0,8.0,0.409516,31.04166666666667,0.6208333333333331,10.0
1610102436.0,367426120.0,37.816901,-122.450148,11.509535,0.997614,0.069045,90.0,31.0,8.0,0.406493,31.0,0.6199999999999997,10.0
1610102437.0,367426120.0,37.816904,-122.450081,11.495931,0.997564,0.069754,90.0,31.0,8.0,0.403473,30.958333333333343,0.6191666666666666,10.0
1610102438.0,367426120.0,37.816908,-122.450013,11.482566,0.997516,0.070442,90.0,31.0,8.0,0.400457,30.91666666666667,0.6183333333333332,10.0
1610102439.0,367426120.0,37.816912,-122.449946,11.469439,0.997469,0.071108,90.0,31.0,8.0,0.397444,30.875,0.6174999999999997,10.0
1610102440.0,367426120.0,37.816916,-122.449879,11.456551,0.997422,0.071753,90.0,31.0,8.0,0.394435,30.833333333333343,0.6166666666666667,10.0
1610102441.0,367426120.0,37.81692,-122.449812,11.443899,0.997377,0.072377,90.0,31.0,8.0,0.39143,30.79166666666667,0.6158333333333332,10.0
1610102442.0,367426120.0,37.816923,-122.449745,11.431485,0.997333,0.072979,90.0,31.0,8.0,0.388428,30.75,0.6149999999999998,10.0
1610102443.0,367426120.0,37.816927,-122.449679,11.419308,0.997291,0.07356,90.0,31.0,8.0,0.385429,30.708333333333343,0.6141666666666663,10.0
1610102444.0,367426120.0,37.816931,-122.449612,11.407366,0.997249,0.074119,90.0,31.0,8.0,0.382434,30.66666666666667,0.6133333333333333,10.0
1610102445.0,367426120.0,37.816935,-122.449545,11.395661,0.997209,0.074656,90.0,31.0,8.0,0.379441,30.625,0.6124999999999998,10.0
1610102446.0,367426120.0,37.816939,-122.449479,11.38419,0.997171,0.07517,90.0,31.0,8.0,0.376452,30.583333333333343,0.6116666666666664,10.0
1610102447.0,367426120.0,37.816943,-122.449412,11.372955,0.997133,0.075663,90.0,31.0,8.0,0.373466,30.54166666666667,0.6108333333333333,10.0
1610102448.0,367426120.0,37.816947,-122.449346,11.361954,0.997098,0.076134,90.0,31.0,8.0,0.370483,30.5,0.6099999999999999,10.0
1610102449.0,367426120.0,37.816951,-122.44928,11.351187,0.997063,0.076582,90.0,31.0,8.0,0.367503,30.458333333333343,0.6091666666666664,10.0
1610102450.0,367426120.0,37.816955,-122.449213,11.340654,0.99703,0.077008,90.0,31.0,8.0,0.364526,30.41666666666667,0.6083333333333334,10.0
1610102451.0,367426120.0,37.816959,-122.449147,11.330355,0.996999,0.077412,90.0,31.0,8.0,0.361552,30.375,0.6074999999999999,10.0
1610102452.0,367426120.0,37.816963,-122.449081,11.320288,0.99697,0.077793,90.0,31.0,8.0,0.358581,30.333333333333343,0.6066666666666665,10.0
1610102453.0,367426120.0,37.816967,-122.449015,11.310455,0.996941,0.078152,90.0,31.0,8.0,0.355612,30.29166666666667,0.605833333333333,10.0
1610102454.0,367426120.0,37.816971,-122.448949,11.300854,0.996915,0.078487,90.0,31.0,8.0,0.352646,30.25,0.605,10.0
1610102455.0,367426120.0,37.816975,-122.448883,11.291485,0.99689,0.0788,90.0,31.0,8.0,0.349682,30.208333333333343,0.6041666666666665,10.0
1610102456.0,367426120.0,37.816979,-122.448817,11.282348,0.996867,0.079091,90.0,31.0,8.0,0.346721,30.16666666666667,0.603333333333333,10.0
1610102457.0,367426120.0,37.816984,-122.448751,11.273444,0.996846,0.079358,90.0,31.0,8.0,0.343763,30.125,0.6025,10.0
1610102458.0,367426120.0,37.816988,-122.448685,11.26477,0.996827,0.079602,90.0,31.0,8.0,0.340807,30.083333333333343,0.6016666666666666,10.0
1610102459.0,367426120.0,37.816992,-122.448619,11.256329,0.996809,0.079824,90.0,31.0,8.0,0.337853,30.04166666666667,0.6008333333333331,10.0
1610102460.0,367426120.0,37.816996,-122.448554,11.248118,0.996793,0.080022,90.0,31.0,8.0,0.334901,30.0,0.5999999999999996,10.0
1610102461.0,367426120.0,37.817,-122.448488,11.240139,0.996779,0.080197,90.0,31.0,8.0,0.331952,29.958333333333343,0.5991666666666666,10.0
1610102462.0,367426120.0,37.817004,-122.448422,11.23239,0.996767,0.080349,90.0,31.0,8.0,0.329005,29.91666666666667,0.5983333333333332,10.0
1610102463.0,367426120.0,37.817008,-122.448357,11.224873,0.996756,0.080478,90.0,31.0,8.0,0.32606,29.875,0.5974999999999997,10.0
1610102464.0,367426120.0,37.817013,-122.448291,11.217586,0.996748,0.080583,90.0,31.0,8.0,0.323117,29.833333333333343,0.5966666666666667,10.0
1610102465.0,367426120.0,37.817017,-122.448226,11.21053,0.996741,0.080665,90.0,31.0,8.0,0.320176,29.79166666666667,0.5958333333333332,10.0
1610102466.0,367426120.0,37.817021,-122.44816,11.203704,0.996737,0.080723,90.0,31.0,8.0,0.317236,29.75,0.5949999999999998,10.0
1610102467.0,367426120.0,37.817025,-122.448095,11.197109,0.996734,0.080758,90.0,31.0,8.0,0.314299,29.708333333333343,0.5941666666666667,10.0
1610102468.0,367426120.0,37.817029,-122.44803,11.190745,0.996733,0.08077,90.0,31.0,8.0,0.311363,29.66666666666667,0.5933333333333333,10.0
1610102469.0,367426120.0,37.817034,-122.447964,11.184611,0.996734,0.080757,90.0,31.0,8.0,0.30843,29.625,0.5924999999999998,10.0
1610102470.0,367426120.0,37.817038,-122.447899,11.178707,0.996737,0.080722,90.0,31.0,8.0,0.305497,29.583333333333343,0.5916666666666663,10.0
1610102471.0,367426120.0,37.817042,-122.447834,11.173034,0.996741,0.080662,90.0,31.0,8.0,0.302567,29.54166666666667,0.5908333333333333,10.0
1610102472.0,367426120.0,37.817046,-122.447769,11.167592,0.996748,0.080579,90.0,31.0,8.0,0.299637,29.5,0.5899999999999999,10.0
1610102473.0,367426120.0,37.81705,-122.447703,11.16238,0.996757,0.080473,90.0,31.0,8.0,0.29671,29.458333333333343,0.5891666666666664,10.0
1610102474.0,367426120.0,37.817054,-122.447638,11.157399,0.996767,0.080342,90.0,31.0,8.0,0.293783,29.41666666666667,0.5883333333333334,10.0
1610102475.0,367426120.0,37.817059,-122.447573,11.152649,0.99678,0.080188,90.0,31.0,8.0,0.290858,29.375,0.5874999999999999,10.0
1610102476.0,367426120.0,37.817063,-122.447508,11.14813,0.996794,0.08001,90.0,31.0,8.0,0.287934,29.333333333333343,0.5866666666666664,10.0
1610102477.0,367426120.0,37.817067,-122.447443,11.143842,0.99681,0.079808,90.0,31.0,8.0,0.285012,29.29166666666667,0.585833333333333,10.0
1610102478.0,367426120.0,37.817071,-122.447378,11.139786,0.996828,0.079583,90.0,31.0,8.0,0.28209,29.25,0.585,10.0
1610102479.0,367426120.0,37.817075,-122.447313,11.13596,0.996848,0.079333,90.0,31.0,8.0,0.27917,29.208333333333343,0.5841666666666665,10.0
1610102480.0,367426120.0,37.817079,-122.447248,11.132367,0.99687,0.07906,90.0,31.0,8.0,0.276251,29.16666666666667,0.583333333333333,10.0
1610102481.0,367426120.0,37.817083,-122.447183,11.129005,0.996893,0.078763,90.0,31.0,8.0,0.273332,29.125,0.5825,10.0
1610102482.0,367426120.0,37.817087,-122.447118,11.125875,0.996919,0.078442,90.0,31.0,8.0,0.270414,29.083333333333343,0.5816666666666666,10.0
1610102483.0,367426120.0,37.817091,-122.447053,11.122978,0.996946,0.078097,90.0,31.0,8.0,0.267498,29.04166666666667,0.5808333333333331,10.0
1610102484.0,367426120.0,37.817095,-122.446988,11.120314,0.996975,0.077729,90.0,31.0,8.0,0.264582,29.0,0.5799999999999996,10.0
1610102485.0,367426120.0,37.817099,-122.446923,11.117882,0.997005,0.077336,90.0,31.0,8.0,0.261666,28.958333333333343,0.5791666666666666,10.0
1610102486.0,367426120.0,37.817103,-122.446858,11.115683,0.997037,0.07692,90.0,31.0,8.0,0.258752,28.91666666666667,0.5783333333333331,10.0
1610102487.0,367426120.0,37.817107,-122.446793,11.113719,0.997071,0.07648,90.0,31.0,8.0,0.255837,28.875,0.5774999999999997,10.0
1610102488.0,367426120.0,37.817111,-122.446728,11.111988,0.997107,0.076016,90.0,31.0,8.0,0.252924,28.833333333333343,0.5766666666666667,10.0
1610102489.0,367426120.0,37.817115,-122.446663,11.110491,0.997144,0.075528,90.0,31.0,8.0,0.25001,28.79166666666667,0.5758333333333332,10.0
1610102490.0,367426120.0,37.817119,-122.446599,11.109229,0.997182,0.075017,90.0,31.0,8.0,0.247097,28.75,0.5749999999999997,10.0
1610102491.0,367426120.0,37.817123,-122.446534,11.108202,0.997222,0.074482,90.0,31.0,8.0,0.244185,28.708333333333343,0.5741666666666667,10.0
1610102492.0,367426120.0,37.817127,-122.446469,11.107411,0.997264,0.073923,90.0,31.0,8.0,0.241272,28.66666666666667,0.5733333333333333,10.0
1610102493.0,367426120.0,37.81713,-122.446404,11.106856,0.997307,0.07334,90.0,31.0,8.0,0.23836,28.625,0.5724999999999998,10.0
1610102494.0,367426120.0,37.817134,-122.446339,11.106537,0.997351,0.072734,90.0,31.0,8.0,0.235448,28.583333333333343,0.5716666666666663,10.0
1610102495.0,367426120.0,37.817138,-122.446274,11.106455,0.997397,0.072104,90.0,31.0,8.0,0.232536,28.54166666666667,0.5708333333333333,10.0
1610102496.0,367426120.0,37.817142,-122.446209,11.10661,0.997444,0.07145,90.0,31.0,8.0,0.229624,28.5,0.5699999999999998,10.0
1610102497.0,367426120.0,37.817145,-122.446144,11.107003,0.997492,0.070773,90.0,31.0,8.0,0.226711,28.458333333333343,0.5691666666666664,10.0
1610102498.0,367426120.0,37.817149,-122.44608,11.107635,0.997542,0.070073,90.0,31.0,8.0,0.223799,28.41666666666667,0.5683333333333334,10.0
1610102499.0,367426120.0,37.817153,-122.446015,11.108506,0.997592,0.069348,90.0,31.0,8.0,0.220886,28.375,0.5674999999999999,10.0
1610102500.0,367426120.0,37.817156,-122.44595,11.109616,0.997644,0.068601,90.0,31.0,8.0,0.217973,28.333333333333343,0.5666666666666664,10.0
1610102501.0,367426120.0,37.81716,-122.445885,11.110967,0.997697,0.06783,90.0,31.0,8.0,0.21506,28.29166666666667,0.565833333333333,10.0
1610102502.0,367426120.0,37.817163,-122.44582,11.112558,0.997751,0.067036,90.0,31.0,8.0,0.212146,28.25,0.565,10.0
1610102503.0,367426120.0,37.817167,-122.445755,11.114391,0.997805,0.066218,90.0,31.0,8.0,0.209232,28.208333333333343,0.5641666666666665,10.0
1610102504.0,367426120.0,37.81717,-122.44569,11.116465,0.997861,0.065378,90.0,31.0,8.0,0.206318,28.16666666666667,0.563333333333333,10.0
1610102505.0,367426120.0,37.817173,-122.445625,11.118783,0.997917,0.064514,90.0,31.0,8.0,0.203402,28.125,0.5625,10.0
1610102506.0,367426120.0,37.817177,-122.44556,11.121343,0.997974,0.063627,90.0,31.0,8.0,0.200486,28.083333333333343,0.5616666666666665,10.0
1610102507.0,367426120.0,37.81718,-122.445495,11.124148,0.998031,0.062717,90.0,31.0,8.0,0.197569,28.04166666666667,0.5608333333333331,10.0
1610102508.0,367426120.0,37.817183,-122.44543,11.127197,0.99809,0.061784,90.0,31.0,8.0,0.194652,28.0,0.56,10.0
1610102509.0,367426120.0,37.817186,-122.445365,11.130492,0.998148,0.060829,90.0,31.0,8.0,0.191733,27.958333333333343,0.5591666666666666,10.0
1610102510.0,367426120.0,37.817189,-122.4453,11.134034,0.998207,0.05985,90.0,31.0,8.0,0.188814,27.91666666666667,0.5583333333333331,10.0
1610102511.0,367426120.0,37.817193,-122.445235,11.137822,0.998267,0.058849,90.0,31.0,8.0,0.185893,27.875,0.5574999999999997,10.0
1610102512.0,367426120.0,37.817196,-122.44517,11.141857,0.998327,0.057825,90.0,31.0,8.0,0.182972,27.833333333333343,0.5566666666666666,10.0
1610102513.0,367426120.0,37.817199,-122.445105,11.146142,0.998387,0.056779,90.0,31.0,8.0,0.180049,27.79166666666667,0.5558333333333332,10.0
1610102514.0,367426120.0,37.817202,-122.445039,11.150675,0.998447,0.05571,90.0,31.0,8.0,0.177125,27.75,0.5549999999999997,10.0
1610102515.0,367426120.0,37.817204,-122.444974,11.155459,0.998507,0.054619,90.0,31.0,8.0,0.1742,27.708333333333343,0.5541666666666667,10.0
1610102516.0,367426120.0,37.817207,-122.444909,11.160494,0.998568,0.053506,90.0,31.0,8.0,0.171273,27.66666666666667,0.5533333333333332,10.0
1610102517.0,367426120.0,37.81721,-122.444844,11.16578,0.998628,0.052371,90.0,31.0,8.0,0.168345,27.625,0.5524999999999998,10.0
1610102518.0,367426120.0,37.817213,-122.444778,11.17132,0.998688,0.051214,90.0,31.0,8.0,0.165416,27.583333333333343,0.5516666666666663,10.0
1610102519.0,367426120.0,37.817215,-122.444713,11.177112,0.998747,0.050034,90.0,31.0,8.0,0.162485,27.54166666666667,0.5508333333333333,10.0
1610102520.0,367426120.0,37.817218,-122.444648,11.183159,0.998807,0.048833,90.0,31.0,8.0,0.159552,27.5,0.5499999999999998,10.0
1610102521.0,367426120.0,37.81722,-122.444582,11.189462,0.998866,0.047611,90.0,31.0,8.0,0.156618,27.458333333333343,0.5491666666666664,10.0
1610102522.0,367426120.0,37.817223,-122.444517,11.196021,0.998925,0.046366,90.0,31.0,8.0,0.153682,27.41666666666667,0.5483333333333333,10.0
1610102523.0,367426120.0,37.817225,-122.444451,11.202837,0.998982,0.045101,90.0,31.0,8.0,0.150744,27.375,0.5474999999999999,10.0
1610102524.0,367426120.0,37.817228,-122.444386,11.209911,0.99904,0.043813,90.0,31.0,8.0,0.147804,27.333333333333343,0.5466666666666664,10.0
1610102525.0,367426120.0,37.81723,-122.44432,11.217244,0.999096,0.042505,90.0,31.0,8.0,0.144862,27.29166666666667,0.5458333333333334,10.0
1610102526.0,367426120.0,37.817232,-122.444255,11.224837,0.999152,0.041176,90.0,31.0,8.0,0.141918,27.25,0.5449999999999999,10.0
1610102527.0,367426120.0,37.817234,-122.444189,11.232691,0.999207,0.039825,90.0,31.0,8.0,0.138973,27.208333333333343,0.5441666666666665,10.0
1610102528.0,367426120.0,37.817236,-122.444123,11.240807,0.99926,0.038454,90.0,31.0,8.0,0.136025,27.16666666666667,0.543333333333333,10.0
1610102529.0,367426120.0,37.817238,-122.444057,11.249186,0.999313,0.037063,90.0,31.0,8.0,0.133074,27.125,0.5425,10.0
1610102530.0,367426120.0,37.81724,-122.443991,11.257829,0.999364,0.03565,90.0,31.0,8.0,0.130122,27.083333333333343,0.5416666666666665,10.0
1610102531.0,367426120.0,37.817242,-122.443926,11.266737,0.999414,0.034217,90.0,31.0,8.0,0.127167,27.04166666666667,0.540833333333333,10.0
1610102532.0,367426120.0,37.817244,-122.44386,11.275912,0.999463,0.032764,90.0,31.0,8.0,0.12421,27.0,0.54,10.0
1610102533.0,367426120.0,37.817246,-122.443794,11.285353,0.99951,0.031291,90.0,31.0,8.0,0.12125,26.958333333333343,0.5391666666666666,10.0
1610102534.0,367426120.0,37.817247,-122.443728,11.295063,0.999556,0.029798,90.0,31.0,8.0,0.118287,26.91666666666667,0.5383333333333331,10.0
1610102535.0,367426120.0,37.817249,-122.443661,11.305042,0.9996,0.028286,90.0,31.0,8.0,0.115322,26.875,0.5374999999999996,10.0
1610102536.0,367426120.0,37.81725,-122.443595,11.315291,0.999642,0.026753,90.0,31.0,8.0,0.112354,26.833333333333343,0.5366666666666666,10.0
1610102537.0,367426120.0,37.817252,-122.443529,11.325811,0.999682,0.025201,90.0,31.0,8.0,0.109384,26.79166666666667,0.5358333333333332,10.0
1610102538.0,367426120.0,37.817253,-122.443463,11.336604,0.999721,0.02363,90.0,31.0,8.0,0.106411,26.75,0.5349999999999997,10.0
1610102539.0,367426120.0,37.817254,-122.443396,11.347671,0.999757,0.02204,90.0,31.0,8.0,0.103434,26.708333333333343,0.5341666666666667,10.0
1610102540.0,367426120.0,37.817255,-122.44333,11.359013,0.999791,0.02043,90.0,31.0,8.0,0.100455,26.66666666666667,0.5333333333333332,10.0
1610102541.0,367426120.0,37.817256,-122.443263,11.37063,0.999823,0.018802,90.0,31.0,8.0,0.097473,26.625,0.5324999999999998,10.0
1610102542.0,367426120.0,37.817257,-122.443197,11.382524,0.999853,0.017156,90.0,31.0,8.0,0.094487,26.583333333333343,0.5316666666666663,10.0
1610102543.0,367426120.0,37.817258,-122.44313,11.394697,0.99988,0.01549,90.0,31.0,8.0,0.091498,26.54166666666667,0.5308333333333333,10.0
1610102544.0,367426120.0,37.817259,-122.443063,11.407148,0.999905,0.013807,90.0,31.0,8.0,0.088507,26.5,0.5299999999999998,10.0
1610102545.0,367426120.0,37.81726,-122.442997,11.41988,0.999927,0.012106,90.0,31.0,8.0,0.085511,26.458333333333343,0.5291666666666663,10.0
1610102546.0,367426120.0,37.817261,-122.44293,11.432894,0.999946,0.010386,90.0,31.0,8.0,0.082513,26.41666666666667,0.5283333333333333,10.0
1610102547.0,367426120.0,37.817261,-122.442863,11.44619,0.999963,0.008649,90.0,31.0,8.0,0.07951,26.375,0.5274999999999999,10.0
1610102548.0,367426120.0,37.817262,-122.442796,11.459771,0.999976,0.006894,90.0,31.0,8.0,0.076505,26.333333333333343,0.5266666666666664,10.0
1610102549.0,367426120.0,37.817262,-122.442729,11.473636,0.999987,0.005122,90.0,31.0,8.0,0.073495,26.29166666666667,0.5258333333333334,10.0
1610102550.0,367426120.0,37.817262,-122.442661,11.487787,0.999994,0.003333,90.0,31.0,8.0,0.070482,26.25,0.5249999999999999,10.0
1610102551.0,367426120.0,37.817262,-122.442594,11.502226,0.999999,0.001527,90.0,31.0,8.0,0.067466,26.208333333333343,0.5241666666666664,10.0
1610102552.0,367426120.0,37.817262,-122.442527,11.516954,1.0,-0.000296,90.0,31.0,8.0,0.064445,26.16666666666667,0.523333333333333,10.0
1610102553.0,367426120.0,37.817262,-122.442459,11.531972,0.999998,-0.002135,90.0,31.0,8.0,0.06142,26.125,0.5225,10.0
1610102554.0,367426120.0,37.817262,-122.442392,11.54728,0.999992,-0.003991,90.0,31.0,8.0,0.058392,26.083333333333343,0.5216666666666665,10.0
1610102555.0,367426120.0,37.817262,-122.442324,11.562881,0.999983,-0.005863,90.0,31.0,8.0,0.055359,26.04166666666667,0.520833333333333,10.0
1610102556.0,367426120.0,37.817262,-122.442257,11.578775,0.99997,-0.00775,90.0,31.0,8.0,0.052323,26.0,0.52,10.0
1610102557.0,367426120.0,37.817261,-122.442189,11.594964,0.999953,-0.009654,90.0,31.0,8.0,0.049282,25.958333333333343,0.5191666666666666,10.0
1610102558.0,367426120.0,37.817261,-122.442121,11.611448,0.999933,-0.011573,90.0,31.0,8.0,0.046237,25.91666666666667,0.5183333333333331,10.0
1610102559.0,367426120.0,37.81726,-122.442053,11.62823,0.999909,-0.013507,90.0,31.0,8.0,0.043187,25.875,0.5174999999999996,10.0
1610102560.0,367426120.0,37.81726,-122.441985,11.64531,0.999881,-0.015456,90.0,31.0,8.0,0.040134,25.833333333333343,0.5166666666666666,10.0
1610102561.0,367426120.0,37.817259,-122.441917,11.662689,0.999848,-0.017421,90.0,31.0,8.0,0.037075,25.79166666666667,0.5158333333333331,10.0
1610102562.0,367426120.0,37.817258,-122.441848,11.68037,0.999812,-0.019399,90.0,31.0,8.0,0.034012,25.75,0.5149999999999997,10.0
1610102563.0,367426120.0,37.817257,-122.44178,11.698352,0.999771,-0.021393,90.0,31.0,8.0,0.030945,25.708333333333343,0.5141666666666667,10.0
1610102564.0,367426120.0,37.817256,-122.441711,11.716637,0.999726,-0.0234,90.0,31.0,8.0,0.027873,25.66666666666667,0.5133333333333332,10.0
1610102565.0,367426120.0,37.817254,-122.441643,11.735227,0.999677,-0.025421,90.0,31.0,8.0,0.024796,25.625,0.5124999999999997,10.0
1610102566.0,367426120.0,37.817253,-122.441574,11.754122,0.999623,-0.027457,90.0,31.0,8.0,0.021714,25.583333333333343,0.5116666666666667,10.0
1610102567.0,367426120.0,37.817251,-122.441505,11.773324,0.999565,-0.029505,90.0,31.0,8.0,0.018627,25.54166666666667,0.5108333333333333,10.0
1610102568.0,367426120.0,37.81725,-122.441436,11.792834,0.999502,-0.031567,90.0,31.0,8.0,0.015536,25.5,0.5099999999999998,10.0
1610102569.0,367426120.0,37.817248,-122.441367,11.812653,0.999434,-0.033642,90.0,31.0,8.0,0.012439,25.458333333333343,0.5091666666666663,10.0
1610102570.0,367426120.0,37.817246,-122.441298,11.832783,0.999361,-0.03573,90.0,31.0,8.0,0.009337,25.41666666666667,0.5083333333333333,10.0
1610102571.0,367426120.0,37.817244,-122.441229,11.853225,0.999284,-0.03783,90.0,31.0,8.0,0.00623,25.375,0.5074999999999998,10.0
1610102572.0,367426120.0,37.817242,-122.441159,11.873979,0.999202,-0.039943,90.0,31.0,8.0,0.003118,25.333333333333343,0.5066666666666664,10.0
1610102573.0,367426120.0,37.81724,-122.44109,11.873979,0.999202,-0.039943,90.0,31.0,8.0,0.0,25.29166666666667,0.5058333333333334,10.0
