Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611504323.0,372724000.0,37.837892,-122.454351,13.930524,-0.739165,-0.673525,70.0,336.0,45.0,0.70458,254.12777777777777,8.031944444444445,10.0
1611504324.0,372724000.0,37.837849,-122.454411,13.93029,-0.738299,-0.674474,70.0,336.0,45.0,0.702949,254.13333333333333,8.033333333333333,10.0
1611504325.0,372724000.0,37.837805,-122.454472,13.929887,-0.737471,-0.675379,70.0,336.0,45.0,0.701318,254.13888888888889,8.034722222222221,10.0
1611504326.0,372724000.0,37.837762,-122.454532,13.929311,-0.736682,-0.676239,70.0,336.0,45.0,0.699688,254.14444444444445,8.036111111111111,10.0
1611504327.0,372724000.0,37.837718,-122.454592,13.92856,-0.735933,-0.677055,70.0,336.0,45.0,0.698058,254.15,8.0375,10.0
1611504328.0,372724000.0,37.837674,-122.454652,13.927632,-0.735222,-0.677827,70.0,336.0,45.0,0.696429,254.1555555555556,8.03888888888889,10.0
1611504329.0,372724000.0,37.837631,-122.454712,13.926523,-0.73455,-0.678555,70.0,336.0,45.0,0.694801,254.1611111111111,8.040277777777778,10.0
1611504330.0,372724000.0,37.837587,-122.454772,13.925231,-0.733918,-0.679238,70.0,336.0,45.0,0.693173,254.16666666666663,8.041666666666666,10.0
1611504331.0,372724000.0,37.837543,-122.454832,13.923754,-0.733325,-0.679879,70.0,336.0,45.0,0.691546,254.17222222222225,8.043055555555556,10.0
1611504332.0,372724000.0,37.837499,-122.454892,13.92209,-0.732771,-0.680475,70.0,336.0,45.0,0.689919,254.17777777777772,8.044444444444444,10.0
1611504333.0,372724000.0,37.837456,-122.454951,13.920236,-0.732257,-0.681028,70.0,336.0,45.0,0.688294,254.1833333333333,8.045833333333334,10.0
1611504334.0,372724000.0,37.837412,-122.455011,13.918191,-0.731783,-0.681538,70.0,336.0,45.0,0.686668,254.1888888888889,8.047222222222222,10.0
1611504335.0,372724000.0,37.837368,-122.455071,13.915953,-0.731348,-0.682004,70.0,336.0,45.0,0.685044,254.19444444444449,8.04861111111111,10.0
1611504336.0,372724000.0,37.837324,-122.45513,13.913521,-0.730953,-0.682427,70.0,336.0,45.0,0.68342,254.2,8.05,10.0
1611504337.0,372724000.0,37.83728,-122.45519,13.911015,-0.730593,-0.682814,70.0,336.0,45.0,0.681796,254.20555555555555,8.051388888888889,10.0
1611504338.0,372724000.0,37.837236,-122.45525,13.90892,-0.730243,-0.683188,70.0,336.0,45.0,0.680173,254.2111111111111,8.052777777777777,10.0
1611504339.0,372724000.0,37.837192,-122.455309,13.907359,-0.729898,-0.683556,70.0,336.0,45.0,0.678551,254.21666666666667,8.054166666666667,10.0
1611504340.0,372724000.0,37.837148,-122.455369,13.906331,-0.729558,-0.683919,70.0,336.0,45.0,0.676929,254.22222222222223,8.055555555555555,10.0
1611504341.0,372724000.0,37.837104,-122.455428,13.905836,-0.729223,-0.684277,70.0,336.0,45.0,0.675307,254.2277777777778,8.056944444444444,10.0
1611504342.0,372724000.0,37.83706,-122.455487,13.905873,-0.728893,-0.684628,70.0,336.0,45.0,0.673686,254.2333333333333,8.058333333333334,10.0
1611504343.0,372724000.0,37.837016,-122.455547,13.906444,-0.728568,-0.684974,70.0,336.0,45.0,0.672065,254.23888888888888,8.059722222222222,10.0
1611504344.0,372724000.0,37.836972,-122.455606,13.907546,-0.728248,-0.685314,70.0,336.0,45.0,0.670444,254.24444444444444,8.061111111111112,10.0
1611504345.0,372724000.0,37.836928,-122.455665,13.909182,-0.727934,-0.685648,70.0,336.0,45.0,0.668823,254.25,8.0625,10.0
1611504346.0,372724000.0,37.836884,-122.455725,13.911349,-0.727624,-0.685976,70.0,336.0,45.0,0.667203,254.2555555555556,8.063888888888888,10.0
1611504347.0,372724000.0,37.83684,-122.455784,13.914049,-0.727321,-0.686298,70.0,336.0,45.0,0.665582,254.26111111111112,8.065277777777778,10.0
1611504348.0,372724000.0,37.836795,-122.455843,13.91728,-0.727022,-0.686614,70.0,336.0,45.0,0.663961,254.26666666666668,8.066666666666666,10.0
1611504349.0,372724000.0,37.836751,-122.455903,13.921044,-0.726729,-0.686925,70.0,336.0,45.0,0.662341,254.2722222222222,8.068055555555556,10.0
1611504350.0,372724000.0,37.836707,-122.455962,13.925339,-0.726441,-0.687229,70.0,336.0,45.0,0.66072,254.27777777777777,8.069444444444445,10.0
1611504351.0,372724000.0,37.836663,-122.456021,13.930165,-0.726159,-0.687527,70.0,336.0,45.0,0.659098,254.28333333333333,8.070833333333333,10.0
1611504352.0,372724000.0,37.836618,-122.45608,13.935523,-0.725882,-0.68782,70.0,336.0,45.0,0.657477,254.2888888888889,8.072222222222223,10.0
1611504353.0,372724000.0,37.836574,-122.45614,13.941412,-0.72561,-0.688106,70.0,336.0,45.0,0.655855,254.29444444444445,8.073611111111111,10.0
1611504354.0,372724000.0,37.83653,-122.456199,13.947832,-0.725345,-0.688386,70.0,336.0,45.0,0.654232,254.3,8.075,10.0
1611504355.0,372724000.0,37.836485,-122.456258,13.954783,-0.725084,-0.68866,70.0,336.0,45.0,0.652609,254.3055555555556,8.07638888888889,10.0
1611504356.0,372724000.0,37.836441,-122.456317,13.962265,-0.72483,-0.688928,70.0,336.0,45.0,0.650986,254.3111111111111,8.077777777777778,10.0
1611504357.0,372724000.0,37.836396,-122.456377,13.970278,-0.724581,-0.68919,70.0,336.0,45.0,0.649362,254.31666666666663,8.079166666666666,10.0
1611504358.0,372724000.0,37.836352,-122.456436,13.978821,-0.724337,-0.689446,70.0,336.0,45.0,0.647737,254.32222222222225,8.080555555555556,10.0
1611504359.0,372724000.0,37.836307,-122.456495,13.987895,-0.724099,-0.689696,70.0,336.0,45.0,0.646111,254.32777777777773,8.081944444444444,10.0
1611504360.0,372724000.0,37.836263,-122.456555,13.997499,-0.723867,-0.689939,70.0,336.0,45.0,0.644484,254.3333333333333,8.083333333333334,10.0
1611504361.0,372724000.0,37.836218,-122.456614,14.007634,-0.723641,-0.690177,70.0,336.0,45.0,0.642857,254.3388888888889,8.084722222222222,10.0
1611504362.0,372724000.0,37.836173,-122.456673,14.018299,-0.72342,-0.690408,70.0,336.0,45.0,0.641229,254.34444444444443,8.086111111111112,10.0
1611504363.0,372724000.0,37.836128,-122.456733,14.029493,-0.723206,-0.690633,70.0,336.0,45.0,0.639599,254.35,8.0875,10.0
1611504364.0,372724000.0,37.836083,-122.456792,14.041218,-0.722997,-0.690852,70.0,336.0,45.0,0.637969,254.35555555555555,8.088888888888889,10.0
1611504365.0,372724000.0,37.836039,-122.456852,14.053472,-0.722793,-0.691064,70.0,336.0,45.0,0.636337,254.36111111111111,8.090277777777779,10.0
1611504366.0,372724000.0,37.835994,-122.456911,14.066256,-0.722596,-0.691271,70.0,336.0,45.0,0.634704,254.36666666666667,8.091666666666667,10.0
1611504367.0,372724000.0,37.835949,-122.456971,14.07957,-0.722404,-0.691471,70.0,336.0,45.0,0.63307,254.37222222222223,8.093055555555555,10.0
1611504368.0,372724000.0,37.835904,-122.45703,14.093413,-0.722218,-0.691665,70.0,336.0,45.0,0.631434,254.37777777777777,8.094444444444445,10.0
1611504369.0,372724000.0,37.835859,-122.45709,14.107786,-0.722038,-0.691853,70.0,336.0,45.0,0.629797,254.38333333333333,8.095833333333333,10.0
1611504370.0,372724000.0,37.835813,-122.45715,14.122688,-0.721864,-0.692035,70.0,336.0,45.0,0.628158,254.38888888888889,8.097222222222221,10.0
1611504371.0,372724000.0,37.835768,-122.457209,14.13812,-0.721696,-0.69221,70.0,336.0,45.0,0.626518,254.39444444444445,8.098611111111111,10.0
1611504372.0,372724000.0,37.835723,-122.457269,14.15408,-0.721533,-0.69238,70.0,336.0,45.0,0.624876,254.4,8.1,10.0
1611504373.0,372724000.0,37.835678,-122.457329,14.17057,-0.721376,-0.692543,70.0,336.0,45.0,0.623233,254.4055555555556,8.10138888888889,10.0
1611504374.0,372724000.0,37.835632,-122.457389,14.187588,-0.721226,-0.6927,70.0,336.0,45.0,0.621588,254.4111111111111,8.102777777777778,10.0
1611504375.0,372724000.0,37.835587,-122.457449,14.205136,-0.721081,-0.692851,70.0,336.0,45.0,0.619941,254.41666666666663,8.104166666666666,10.0
1611504376.0,372724000.0,37.835541,-122.457509,14.223213,-0.720942,-0.692996,70.0,336.0,45.0,0.618292,254.42222222222225,8.105555555555556,10.0
1611504377.0,372724000.0,37.835496,-122.457569,14.241818,-0.720808,-0.693135,70.0,336.0,45.0,0.616641,254.42777777777772,8.106944444444444,10.0
1611504378.0,372724000.0,37.83545,-122.457629,14.260952,-0.720681,-0.693267,70.0,336.0,45.0,0.614988,254.4333333333333,8.108333333333334,10.0
1611504379.0,372724000.0,37.835404,-122.457689,14.280614,-0.720559,-0.693393,70.0,336.0,45.0,0.613333,254.4388888888889,8.109722222222222,10.0
1611504380.0,372724000.0,37.835358,-122.457749,14.300806,-0.720443,-0.693514,70.0,336.0,45.0,0.611676,254.44444444444449,8.11111111111111,10.0
1611504381.0,372724000.0,37.835312,-122.45781,14.321526,-0.720333,-0.693628,70.0,336.0,45.0,0.610017,254.45,8.1125,10.0
1611504382.0,372724000.0,37.835266,-122.45787,14.342774,-0.720229,-0.693736,70.0,336.0,45.0,0.608355,254.45555555555555,8.113888888888889,10.0
1611504383.0,372724000.0,37.83522,-122.457931,14.364551,-0.720131,-0.693838,70.0,336.0,45.0,0.606691,254.4611111111111,8.115277777777777,10.0
1611504384.0,372724000.0,37.835174,-122.457991,14.386856,-0.720038,-0.693934,70.0,336.0,45.0,0.605025,254.46666666666667,8.116666666666667,10.0
1611504385.0,372724000.0,37.835128,-122.458052,14.409689,-0.719951,-0.694025,70.0,336.0,45.0,0.603356,254.47222222222223,8.118055555555555,10.0
1611504386.0,372724000.0,37.835082,-122.458113,14.433051,-0.71987,-0.694109,70.0,336.0,45.0,0.601685,254.4777777777778,8.119444444444444,10.0
1611504387.0,372724000.0,37.835036,-122.458174,14.456941,-0.719795,-0.694187,70.0,336.0,45.0,0.600011,254.4833333333333,8.120833333333334,10.0
1611504388.0,372724000.0,37.834989,-122.458235,14.481359,-0.719725,-0.694259,70.0,336.0,45.0,0.598335,254.48888888888888,8.122222222222222,10.0
1611504389.0,372724000.0,37.834943,-122.458296,14.506306,-0.719661,-0.694325,70.0,336.0,45.0,0.596655,254.49444444444444,8.123611111111112,10.0
1611504390.0,372724000.0,37.834896,-122.458357,14.531781,-0.719603,-0.694386,70.0,336.0,45.0,0.594973,254.5,8.125,10.0
1611504391.0,372724000.0,37.834849,-122.458418,14.557783,-0.71955,-0.69444,70.0,336.0,45.0,0.593288,254.5055555555556,8.126388888888888,10.0
1611504392.0,372724000.0,37.834803,-122.458479,14.584314,-0.719503,-0.694489,70.0,336.0,45.0,0.591601,254.51111111111112,8.127777777777778,10.0
1611504393.0,372724000.0,37.834756,-122.458541,14.611373,-0.719462,-0.694532,70.0,336.0,45.0,0.58991,254.51666666666668,8.129166666666666,10.0
1611504394.0,372724000.0,37.834709,-122.458603,14.63896,-0.719426,-0.694569,70.0,336.0,45.0,0.588216,254.5222222222222,8.130555555555556,10.0
1611504395.0,372724000.0,37.834662,-122.458664,14.667076,-0.719396,-0.6946,70.0,336.0,45.0,0.586519,254.52777777777777,8.131944444444445,10.0
1611504396.0,372724000.0,37.834615,-122.458726,14.695719,-0.719371,-0.694626,70.0,336.0,45.0,0.584819,254.53333333333333,8.133333333333333,10.0
1611504397.0,372724000.0,37.834567,-122.458788,14.72489,-0.719352,-0.694646,70.0,336.0,45.0,0.583115,254.5388888888889,8.134722222222223,10.0
1611504398.0,372724000.0,37.83452,-122.45885,14.754404,-0.719337,-0.694662,70.0,336.0,45.0,0.581409,254.54444444444445,8.136111111111111,10.0
1611504399.0,372724000.0,37.834473,-122.458912,14.783518,-0.719319,-0.69468,70.0,336.0,45.0,0.579699,254.55,8.1375,10.0
1611504400.0,372724000.0,37.834425,-122.458974,14.812048,-0.719297,-0.694703,70.0,336.0,45.0,0.577985,254.5555555555556,8.13888888888889,10.0
1611504401.0,372724000.0,37.834377,-122.459037,14.839993,-0.719271,-0.694729,70.0,336.0,45.0,0.576269,254.5611111111111,8.140277777777778,10.0
1611504402.0,372724000.0,37.83433,-122.459099,14.867353,-0.719241,-0.69476,70.0,336.0,45.0,0.574549,254.56666666666663,8.141666666666666,10.0
1611504403.0,372724000.0,37.834282,-122.459162,14.894128,-0.719208,-0.694795,70.0,336.0,45.0,0.572826,254.57222222222225,8.143055555555556,10.0
1611504404.0,372724000.0,37.834234,-122.459225,14.920319,-0.71917,-0.694834,70.0,336.0,45.0,0.5711,254.57777777777773,8.144444444444444,10.0
1611504405.0,372724000.0,37.834186,-122.459288,14.945925,-0.719128,-0.694877,70.0,336.0,45.0,0.569371,254.5833333333333,8.145833333333334,10.0
1611504406.0,372724000.0,37.834138,-122.459351,14.970946,-0.719083,-0.694924,70.0,336.0,45.0,0.56764,254.5888888888889,8.147222222222222,10.0
1611504407.0,372724000.0,37.83409,-122.459414,14.995382,-0.719034,-0.694975,70.0,336.0,45.0,0.565905,254.59444444444443,8.148611111111112,10.0
1611504408.0,372724000.0,37.834042,-122.459477,15.019234,-0.71898,-0.69503,70.0,336.0,45.0,0.564168,254.6,8.15,10.0
1611504409.0,372724000.0,37.833993,-122.45954,15.042501,-0.718923,-0.695089,70.0,336.0,45.0,0.562428,254.60555555555555,8.151388888888889,10.0
1611504410.0,372724000.0,37.833945,-122.459603,15.065184,-0.718862,-0.695153,70.0,336.0,45.0,0.560686,254.61111111111111,8.152777777777779,10.0
1611504411.0,372724000.0,37.833897,-122.459667,15.087282,-0.718797,-0.69522,70.0,336.0,45.0,0.558941,254.61666666666667,8.154166666666667,10.0
1611504412.0,372724000.0,37.833848,-122.45973,15.108795,-0.718729,-0.695291,70.0,336.0,45.0,0.557194,254.62222222222223,8.155555555555555,10.0
1611504413.0,372724000.0,37.833799,-122.459794,15.129724,-0.718656,-0.695365,70.0,336.0,45.0,0.555444,254.62777777777777,8.156944444444445,10.0
1611504414.0,372724000.0,37.833751,-122.459858,15.150068,-0.71858,-0.695444,70.0,336.0,45.0,0.553692,254.63333333333333,8.158333333333333,10.0
1611504415.0,372724000.0,37.833702,-122.459921,15.169828,-0.7185,-0.695527,70.0,336.0,45.0,0.551938,254.63888888888889,8.159722222222221,10.0
1611504416.0,372724000.0,37.833653,-122.459985,15.189003,-0.718416,-0.695614,70.0,336.0,45.0,0.550181,254.64444444444445,8.161111111111111,10.0
1611504417.0,372724000.0,37.833604,-122.460049,15.207594,-0.718328,-0.695705,70.0,336.0,45.0,0.548423,254.65,8.1625,10.0
1611504418.0,372724000.0,37.833555,-122.460113,15.2256,-0.718236,-0.695799,70.0,336.0,45.0,0.546662,254.6555555555556,8.16388888888889,10.0
1611504419.0,372724000.0,37.833506,-122.460177,15.243022,-0.718141,-0.695898,70.0,336.0,45.0,0.5449,254.6611111111111,8.165277777777778,10.0
1611504420.0,372724000.0,37.833457,-122.460241,15.25986,-0.718042,-0.696,70.0,336.0,45.0,0.543136,254.66666666666663,8.166666666666666,10.0
1611504421.0,372724000.0,37.833408,-122.460306,15.276113,-0.717939,-0.696106,70.0,336.0,45.0,0.54137,254.67222222222225,8.168055555555556,10.0
1611504422.0,372724000.0,37.833359,-122.46037,15.291782,-0.717832,-0.696216,70.0,336.0,45.0,0.539602,254.67777777777772,8.169444444444444,10.0
1611504423.0,372724000.0,37.83331,-122.460434,15.306867,-0.717721,-0.696331,70.0,336.0,45.0,0.537833,254.6833333333333,8.170833333333334,10.0
1611504424.0,372724000.0,37.83326,-122.460499,15.321367,-0.717607,-0.696449,70.0,336.0,45.0,0.536062,254.6888888888889,8.172222222222222,10.0
1611504425.0,372724000.0,37.833211,-122.460563,15.335284,-0.717488,-0.69657,70.0,336.0,45.0,0.534289,254.69444444444449,8.17361111111111,10.0
1611504426.0,372724000.0,37.833162,-122.460627,15.348616,-0.717366,-0.696696,70.0,336.0,45.0,0.532515,254.7,8.175,10.0
1611504427.0,372724000.0,37.833112,-122.460692,15.361364,-0.71724,-0.696826,70.0,336.0,45.0,0.53074,254.70555555555555,8.176388888888889,10.0
1611504428.0,372724000.0,37.833063,-122.460756,15.373528,-0.717111,-0.696959,70.0,336.0,45.0,0.528964,254.7111111111111,8.177777777777777,10.0
1611504429.0,372724000.0,37.833013,-122.460821,15.385109,-0.716977,-0.697097,70.0,336.0,45.0,0.527186,254.71666666666667,8.179166666666667,10.0
1611504430.0,372724000.0,37.832963,-122.460886,15.396105,-0.716839,-0.697238,70.0,336.0,45.0,0.525407,254.72222222222223,8.180555555555555,10.0
1611504431.0,372724000.0,37.832914,-122.46095,15.406517,-0.716698,-0.697384,70.0,336.0,45.0,0.523627,254.7277777777778,8.181944444444444,10.0
1611504432.0,372724000.0,37.832864,-122.461015,15.416346,-0.716553,-0.697533,70.0,336.0,45.0,0.521846,254.7333333333333,8.183333333333334,10.0
1611504433.0,372724000.0,37.832814,-122.46108,15.425591,-0.716404,-0.697686,70.0,336.0,45.0,0.520065,254.73888888888888,8.184722222222222,10.0
1611504434.0,372724000.0,37.832765,-122.461144,15.434252,-0.71625,-0.697843,70.0,336.0,45.0,0.518282,254.74444444444444,8.186111111111112,10.0
1611504435.0,372724000.0,37.832715,-122.461209,15.442329,-0.716093,-0.698004,70.0,336.0,45.0,0.516499,254.75,8.1875,10.0
1611504436.0,372724000.0,37.832665,-122.461274,15.449823,-0.715933,-0.698169,70.0,336.0,45.0,0.514714,254.7555555555556,8.188888888888888,10.0
1611504437.0,372724000.0,37.832615,-122.461339,15.456733,-0.715768,-0.698338,70.0,336.0,45.0,0.51293,254.76111111111112,8.190277777777778,10.0
1611504438.0,372724000.0,37.832565,-122.461404,15.46306,-0.715599,-0.698511,70.0,336.0,45.0,0.511144,254.76666666666668,8.191666666666666,10.0
1611504439.0,372724000.0,37.832515,-122.461468,15.468803,-0.715426,-0.698688,70.0,336.0,45.0,0.509359,254.7722222222222,8.193055555555556,10.0
1611504440.0,372724000.0,37.832465,-122.461533,15.473963,-0.715249,-0.698869,70.0,336.0,45.0,0.507573,254.77777777777777,8.194444444444445,10.0
1611504441.0,372724000.0,37.832415,-122.461598,15.47854,-0.715068,-0.699054,70.0,336.0,45.0,0.505786,254.78333333333333,8.195833333333333,10.0
1611504442.0,372724000.0,37.832365,-122.461663,15.482533,-0.714884,-0.699243,70.0,336.0,45.0,0.503999,254.7888888888889,8.197222222222223,10.0
1611504443.0,372724000.0,37.832315,-122.461728,15.485943,-0.714695,-0.699437,70.0,336.0,45.0,0.502212,254.79444444444445,8.198611111111111,10.0
1611504444.0,372724000.0,37.832265,-122.461792,15.488771,-0.714502,-0.699634,70.0,336.0,45.0,0.500425,254.8,8.2,10.0
1611504445.0,372724000.0,37.832215,-122.461857,15.491015,-0.714305,-0.699835,70.0,336.0,45.0,0.498638,254.8055555555556,8.20138888888889,10.0
1611504446.0,372724000.0,37.832164,-122.461922,15.492676,-0.714103,-0.70004,70.0,336.0,45.0,0.496851,254.8111111111111,8.202777777777778,10.0
1611504447.0,372724000.0,37.832114,-122.461987,15.493755,-0.713898,-0.70025,70.0,336.0,45.0,0.495064,254.81666666666663,8.204166666666666,10.0
1611504448.0,372724000.0,37.832064,-122.462052,15.49425,-0.713688,-0.700463,70.0,336.0,45.0,0.493278,254.82222222222225,8.205555555555556,10.0
1611504449.0,372724000.0,37.832014,-122.462117,15.494163,-0.713475,-0.700681,70.0,336.0,45.0,0.491491,254.82777777777773,8.206944444444444,10.0
1611504450.0,372724000.0,37.831964,-122.462181,15.493494,-0.713257,-0.700903,70.0,336.0,45.0,0.489705,254.8333333333333,8.208333333333334,10.0
1611504451.0,372724000.0,37.831913,-122.462246,15.492242,-0.713034,-0.701129,70.0,336.0,45.0,0.487919,254.8388888888889,8.209722222222222,10.0
1611504452.0,372724000.0,37.831863,-122.462311,15.490407,-0.712808,-0.701359,70.0,336.0,45.0,0.486134,254.84444444444443,8.211111111111112,10.0
1611504453.0,372724000.0,37.831813,-122.462375,15.48799,-0.712577,-0.701594,70.0,336.0,45.0,0.484349,254.85,8.2125,10.0
1611504454.0,372724000.0,37.831763,-122.46244,15.484991,-0.712342,-0.701833,70.0,336.0,45.0,0.482565,254.85555555555555,8.213888888888889,10.0
1611504455.0,372724000.0,37.831712,-122.462505,15.48141,-0.712102,-0.702076,70.0,336.0,45.0,0.480782,254.86111111111111,8.215277777777779,10.0
1611504456.0,372724000.0,37.831662,-122.462569,15.477246,-0.711858,-0.702323,70.0,336.0,45.0,0.478999,254.86666666666667,8.216666666666667,10.0
1611504457.0,372724000.0,37.831612,-122.462634,15.472501,-0.71161,-0.702575,70.0,336.0,45.0,0.477217,254.87222222222223,8.218055555555555,10.0
1611504458.0,372724000.0,37.831561,-122.462698,15.467174,-0.711357,-0.702831,70.0,336.0,45.0,0.475436,254.87777777777777,8.219444444444445,10.0
1611504459.0,372724000.0,37.831511,-122.462763,15.461264,-0.711099,-0.703092,70.0,336.0,45.0,0.473656,254.88333333333333,8.220833333333333,10.0
1611504460.0,372724000.0,37.831461,-122.462827,15.454774,-0.710837,-0.703357,70.0,336.0,45.0,0.471877,254.88888888888889,8.222222222222221,10.0
1611504461.0,372724000.0,37.831411,-122.462891,15.447702,-0.71057,-0.703626,70.0,336.0,45.0,0.4701,254.89444444444445,8.223611111111111,10.0
1611504462.0,372724000.0,37.83136,-122.462956,15.440048,-0.710299,-0.7039,70.0,336.0,45.0,0.468323,254.9,8.225,10.0
1611504463.0,372724000.0,37.83131,-122.46302,15.431967,-0.710025,-0.704176,70.0,336.0,45.0,0.466548,254.9055555555556,8.22638888888889,10.0
1611504464.0,372724000.0,37.83126,-122.463084,15.424078,-0.70976,-0.704444,70.0,336.0,45.0,0.464774,254.9111111111111,8.227777777777778,10.0
1611504465.0,372724000.0,37.831209,-122.463148,15.416534,-0.709505,-0.704701,70.0,336.0,45.0,0.463001,254.91666666666663,8.229166666666666,10.0
1611504466.0,372724000.0,37.831159,-122.463212,15.409335,-0.70926,-0.704947,70.0,336.0,45.0,0.46123,254.92222222222225,8.230555555555556,10.0
1611504467.0,372724000.0,37.831109,-122.463276,15.402481,-0.709026,-0.705182,70.0,336.0,45.0,0.45946,254.92777777777772,8.231944444444444,10.0
1611504468.0,372724000.0,37.831059,-122.46334,15.395972,-0.708803,-0.705407,70.0,336.0,45.0,0.457691,254.9333333333333,8.233333333333334,10.0
1611504469.0,372724000.0,37.831008,-122.463404,15.389806,-0.70859,-0.70562,70.0,336.0,45.0,0.455923,254.9388888888889,8.234722222222222,10.0
1611504470.0,372724000.0,37.830958,-122.463468,15.383986,-0.708388,-0.705823,70.0,336.0,45.0,0.454156,254.94444444444449,8.23611111111111,10.0
1611504471.0,372724000.0,37.830908,-122.463532,15.378509,-0.708197,-0.706015,70.0,336.0,45.0,0.452391,254.95,8.2375,10.0
1611504472.0,372724000.0,37.830858,-122.463596,15.373376,-0.708017,-0.706195,70.0,336.0,45.0,0.450626,254.95555555555555,8.238888888888889,10.0
1611504473.0,372724000.0,37.830808,-122.46366,15.368586,-0.707848,-0.706365,70.0,336.0,45.0,0.448862,254.9611111111111,8.240277777777777,10.0
1611504474.0,372724000.0,37.830757,-122.463723,15.36414,-0.707689,-0.706524,70.0,336.0,45.0,0.447099,254.96666666666667,8.241666666666667,10.0
1611504475.0,372724000.0,37.830707,-122.463787,15.360037,-0.707541,-0.706672,70.0,336.0,45.0,0.445337,254.97222222222223,8.243055555555555,10.0
1611504476.0,372724000.0,37.830657,-122.463851,15.356278,-0.707404,-0.706809,70.0,336.0,45.0,0.443576,254.9777777777778,8.244444444444444,10.0
1611504477.0,372724000.0,37.830607,-122.463914,15.352861,-0.707278,-0.706935,70.0,336.0,45.0,0.441815,254.9833333333333,8.245833333333334,10.0
1611504478.0,372724000.0,37.830556,-122.463978,15.349788,-0.707163,-0.70705,70.0,336.0,45.0,0.440055,254.98888888888888,8.247222222222222,10.0
1611504479.0,372724000.0,37.830506,-122.464041,15.347057,-0.707059,-0.707154,70.0,336.0,45.0,0.438296,254.99444444444444,8.248611111111112,10.0
1611504480.0,372724000.0,37.830456,-122.464105,15.344668,-0.706966,-0.707247,70.0,336.0,45.0,0.436537,255.0,8.25,10.0
1611504481.0,372724000.0,37.830406,-122.464169,15.342622,-0.706884,-0.707329,70.0,336.0,45.0,0.434779,255.0055555555556,8.251388888888888,10.0
1611504482.0,372724000.0,37.830356,-122.464232,15.340919,-0.706813,-0.7074,70.0,336.0,45.0,0.433022,255.01111111111112,8.252777777777778,10.0
1611504483.0,372724000.0,37.830305,-122.464296,15.339558,-0.706753,-0.70746,70.0,336.0,45.0,0.431264,255.01666666666668,8.254166666666666,10.0
1611504484.0,372724000.0,37.830255,-122.464359,15.33854,-0.706704,-0.707509,70.0,336.0,45.0,0.429508,255.0222222222222,8.255555555555556,10.0
1611504485.0,372724000.0,37.830205,-122.464423,15.337863,-0.706666,-0.707547,70.0,336.0,45.0,0.427751,255.02777777777777,8.256944444444445,10.0
1611504486.0,372724000.0,37.830155,-122.464486,15.337529,-0.706639,-0.707574,70.0,336.0,45.0,0.425995,255.03333333333333,8.258333333333333,10.0
1611504487.0,372724000.0,37.830105,-122.46455,15.337538,-0.706624,-0.70759,70.0,336.0,45.0,0.42424,255.0388888888889,8.259722222222223,10.0
1611504488.0,372724000.0,37.830054,-122.464613,15.337888,-0.706619,-0.707594,70.0,336.0,45.0,0.422484,255.04444444444445,8.261111111111111,10.0
1611504489.0,372724000.0,37.830004,-122.464677,15.338581,-0.706625,-0.707588,70.0,336.0,45.0,0.420729,255.05,8.2625,10.0
1611504490.0,372724000.0,37.829954,-122.46474,15.339616,-0.706643,-0.707571,70.0,336.0,45.0,0.418973,255.0555555555556,8.26388888888889,10.0
1611504491.0,372724000.0,37.829904,-122.464804,15.340993,-0.706671,-0.707542,70.0,336.0,45.0,0.417218,255.0611111111111,8.265277777777778,10.0
1611504492.0,372724000.0,37.829853,-122.464867,15.342712,-0.70671,-0.707503,70.0,336.0,45.0,0.415463,255.06666666666663,8.266666666666666,10.0
1611504493.0,372724000.0,37.829803,-122.464931,15.344774,-0.706761,-0.707452,70.0,336.0,45.0,0.413708,255.07222222222225,8.268055555555556,10.0
1611504494.0,372724000.0,37.829753,-122.464994,15.347178,-0.706822,-0.707391,70.0,336.0,45.0,0.411953,255.07777777777773,8.269444444444444,10.0
1611504495.0,372724000.0,37.829703,-122.465058,15.349924,-0.706895,-0.707318,70.0,336.0,45.0,0.410197,255.0833333333333,8.270833333333334,10.0
1611504496.0,372724000.0,37.829653,-122.465121,15.353013,-0.706979,-0.707235,70.0,336.0,45.0,0.408442,255.0888888888889,8.272222222222222,10.0
1611504497.0,372724000.0,37.829602,-122.465185,15.356444,-0.707073,-0.70714,70.0,336.0,45.0,0.406686,255.09444444444443,8.273611111111112,10.0
1611504498.0,372724000.0,37.829552,-122.465248,15.360219,-0.707179,-0.707035,70.0,336.0,45.0,0.40493,255.1,8.275,10.0
1611504499.0,372724000.0,37.829502,-122.465312,15.364336,-0.707295,-0.706919,70.0,336.0,45.0,0.403174,255.10555555555555,8.276388888888889,10.0
1611504500.0,372724000.0,37.829452,-122.465376,15.368795,-0.707422,-0.706791,70.0,336.0,45.0,0.401417,255.11111111111111,8.277777777777779,10.0
1611504501.0,372724000.0,37.829401,-122.465439,15.373598,-0.707561,-0.706653,70.0,336.0,45.0,0.39966,255.11666666666667,8.279166666666667,10.0
1611504502.0,372724000.0,37.829351,-122.465503,15.378744,-0.70771,-0.706503,70.0,336.0,45.0,0.397903,255.12222222222223,8.280555555555555,10.0
