Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625040035.0,366808340.0,37.815743,-122.45058,12.156793,0.99789,-0.064926,90.0,31.0,9.0,0.495935,244.18402777777777,8.42013888888889,10.0
1625040036.0,366808340.0,37.815739,-122.450509,12.168352,0.997906,-0.064677,90.0,31.0,9.0,0.493084,244.0833333333333,8.416666666666666,10.0
1625040037.0,366808340.0,37.815735,-122.450438,12.179325,0.997922,-0.064428,90.0,31.0,9.0,0.490231,243.98263888888889,8.413194444444445,10.0
1625040038.0,366808340.0,37.815732,-122.450367,12.189712,0.997938,-0.064179,90.0,31.0,9.0,0.487375,243.88194444444449,8.409722222222221,10.0
1625040039.0,366808340.0,37.815728,-122.450296,12.199513,0.997954,-0.063929,90.0,31.0,9.0,0.484516,243.78125,8.40625,10.0
1625040040.0,366808340.0,37.815725,-122.450224,12.208728,0.99797,-0.063679,90.0,31.0,9.0,0.481656,243.6805555555556,8.402777777777779,10.0
1625040041.0,366808340.0,37.815721,-122.450153,12.217357,0.997986,-0.063429,90.0,31.0,9.0,0.478793,243.57986111111111,8.399305555555555,10.0
1625040042.0,366808340.0,37.815717,-122.450082,12.2254,0.998002,-0.063179,90.0,31.0,9.0,0.475928,243.47916666666663,8.395833333333334,10.0
1625040043.0,366808340.0,37.815714,-122.45001,12.232857,0.998018,-0.062928,90.0,31.0,9.0,0.473061,243.37847222222223,8.39236111111111,10.0
1625040044.0,366808340.0,37.81571,-122.449939,12.239728,0.998034,-0.062677,90.0,31.0,9.0,0.470193,243.27777777777777,8.38888888888889,10.0
1625040045.0,366808340.0,37.815707,-122.449867,12.246014,0.99805,-0.062426,90.0,31.0,9.0,0.467323,243.1770833333333,8.385416666666666,10.0
1625040046.0,366808340.0,37.815703,-122.449796,12.251713,0.998065,-0.062174,90.0,31.0,9.0,0.464451,243.07638888888889,8.381944444444445,10.0
1625040047.0,366808340.0,37.8157,-122.449724,12.256827,0.998081,-0.061922,90.0,31.0,9.0,0.461578,242.97569444444449,8.378472222222221,10.0
1625040048.0,366808340.0,37.815696,-122.449652,12.261355,0.998097,-0.061669,90.0,31.0,9.0,0.458704,242.875,8.375,10.0
1625040049.0,366808340.0,37.815693,-122.449581,12.265297,0.998112,-0.061416,90.0,31.0,9.0,0.455828,242.7743055555556,8.371527777777779,10.0
1625040050.0,366808340.0,37.815689,-122.449509,12.268653,0.998128,-0.061162,90.0,31.0,9.0,0.452952,242.67361111111111,8.368055555555555,10.0
1625040051.0,366808340.0,37.815686,-122.449437,12.271423,0.998143,-0.060907,90.0,31.0,9.0,0.450075,242.57291666666663,8.364583333333334,10.0
1625040052.0,366808340.0,37.815682,-122.449366,12.273607,0.998159,-0.060652,90.0,31.0,9.0,0.447197,242.47222222222223,8.36111111111111,10.0
1625040053.0,366808340.0,37.815679,-122.449294,12.275205,0.998174,-0.060396,90.0,31.0,9.0,0.444319,242.37152777777777,8.35763888888889,10.0
1625040054.0,366808340.0,37.815675,-122.449222,12.276218,0.99819,-0.06014,90.0,31.0,9.0,0.44144,242.2708333333333,8.354166666666666,10.0
1625040055.0,366808340.0,37.815672,-122.44915,12.276644,0.998205,-0.059882,90.0,31.0,9.0,0.438562,242.17013888888889,8.350694444444445,10.0
1625040056.0,366808340.0,37.815669,-122.449079,12.276485,0.998221,-0.059624,90.0,31.0,9.0,0.435683,242.06944444444449,8.347222222222221,10.0
1625040057.0,366808340.0,37.815665,-122.449007,12.27574,0.998236,-0.059365,90.0,31.0,9.0,0.432804,241.96875,8.34375,10.0
1625040058.0,366808340.0,37.815662,-122.448935,12.274409,0.998252,-0.059105,90.0,31.0,9.0,0.429925,241.8680555555556,8.340277777777779,10.0
1625040059.0,366808340.0,37.815658,-122.448863,12.272493,0.998267,-0.058844,90.0,31.0,9.0,0.427046,241.76736111111111,8.336805555555555,10.0
1625040060.0,366808340.0,37.815655,-122.448791,12.26999,0.998283,-0.058583,90.0,31.0,9.0,0.424168,241.66666666666663,8.333333333333334,10.0
1625040061.0,366808340.0,37.815652,-122.44872,12.266902,0.998298,-0.05832,90.0,31.0,9.0,0.421291,241.56597222222223,8.32986111111111,10.0
1625040062.0,366808340.0,37.815648,-122.448648,12.263228,0.998313,-0.058056,90.0,31.0,9.0,0.418414,241.46527777777777,8.32638888888889,10.0
1625040063.0,366808340.0,37.815645,-122.448576,12.258968,0.998329,-0.057791,90.0,31.0,9.0,0.415538,241.3645833333333,8.322916666666666,10.0
1625040064.0,366808340.0,37.815642,-122.448505,12.254123,0.998344,-0.057526,90.0,31.0,9.0,0.412663,241.26388888888889,8.319444444444445,10.0
1625040065.0,366808340.0,37.815639,-122.448433,12.248691,0.998359,-0.057258,90.0,31.0,9.0,0.409789,241.16319444444449,8.315972222222221,10.0
1625040066.0,366808340.0,37.815635,-122.448361,12.242674,0.998375,-0.05699,90.0,31.0,9.0,0.406917,241.0625,8.3125,10.0
1625040067.0,366808340.0,37.815632,-122.44829,12.236071,0.99839,-0.056721,90.0,31.0,9.0,0.404045,240.9618055555556,8.309027777777779,10.0
1625040068.0,366808340.0,37.815629,-122.448218,12.228883,0.998405,-0.05645,90.0,31.0,9.0,0.401176,240.86111111111111,8.305555555555555,10.0
1625040069.0,366808340.0,37.815626,-122.448147,12.221108,0.998421,-0.056178,90.0,31.0,9.0,0.398308,240.76041666666663,8.302083333333334,10.0
1625040070.0,366808340.0,37.815623,-122.448075,12.212748,0.998436,-0.055905,90.0,31.0,9.0,0.395442,240.65972222222223,8.29861111111111,10.0
1625040071.0,366808340.0,37.815619,-122.448004,12.203803,0.998451,-0.05563,90.0,31.0,9.0,0.392577,240.55902777777777,8.29513888888889,10.0
1625040072.0,366808340.0,37.815616,-122.447933,12.194271,0.998467,-0.055354,90.0,31.0,9.0,0.389715,240.4583333333333,8.291666666666666,10.0
1625040073.0,366808340.0,37.815613,-122.447861,12.184154,0.998482,-0.055076,90.0,31.0,9.0,0.386855,240.35763888888889,8.288194444444445,10.0
1625040074.0,366808340.0,37.81561,-122.44779,12.173567,0.998497,-0.054799,90.0,31.0,9.0,0.383998,240.25694444444449,8.284722222222221,10.0
1625040075.0,366808340.0,37.815607,-122.447719,12.162973,0.998512,-0.054528,90.0,31.0,9.0,0.381143,240.15625,8.28125,10.0
1625040076.0,366808340.0,37.815604,-122.447648,12.152486,0.998526,-0.054267,90.0,31.0,9.0,0.37829,240.0555555555556,8.277777777777779,10.0
1625040077.0,366808340.0,37.815601,-122.447577,12.142109,0.99854,-0.054015,90.0,31.0,9.0,0.37544,239.95486111111111,8.274305555555555,10.0
1625040078.0,366808340.0,37.815598,-122.447506,12.131839,0.998553,-0.053771,90.0,31.0,9.0,0.372592,239.85416666666663,8.270833333333334,10.0
1625040079.0,366808340.0,37.815595,-122.447435,12.121677,0.998566,-0.053537,90.0,31.0,9.0,0.369747,239.75347222222223,8.26736111111111,10.0
1625040080.0,366808340.0,37.815592,-122.447364,12.111623,0.998578,-0.053311,90.0,31.0,9.0,0.366904,239.65277777777777,8.26388888888889,10.0
1625040081.0,366808340.0,37.815589,-122.447293,12.101677,0.998589,-0.053095,90.0,31.0,9.0,0.364064,239.5520833333333,8.260416666666666,10.0
1625040082.0,366808340.0,37.815586,-122.447222,12.091839,0.9986,-0.052887,90.0,31.0,9.0,0.361225,239.45138888888889,8.256944444444445,10.0
1625040083.0,366808340.0,37.815583,-122.447151,12.082109,0.998611,-0.052689,90.0,31.0,9.0,0.35839,239.35069444444449,8.253472222222221,10.0
1625040084.0,366808340.0,37.81558,-122.447081,12.072486,0.998621,-0.0525,90.0,31.0,9.0,0.355556,239.25,8.25,10.0
1625040085.0,366808340.0,37.815577,-122.44701,12.062971,0.99863,-0.05232,90.0,31.0,9.0,0.352725,239.1493055555556,8.246527777777779,10.0
1625040086.0,366808340.0,37.815574,-122.44694,12.053563,0.998639,-0.052149,90.0,31.0,9.0,0.349895,239.04861111111111,8.243055555555555,10.0
1625040087.0,366808340.0,37.815571,-122.446869,12.044263,0.998648,-0.051988,90.0,31.0,9.0,0.347068,238.94791666666663,8.239583333333334,10.0
1625040088.0,366808340.0,37.815568,-122.446799,12.03507,0.998656,-0.051835,90.0,31.0,9.0,0.344244,238.84722222222223,8.23611111111111,10.0
1625040089.0,366808340.0,37.815565,-122.446728,12.025985,0.998663,-0.051692,90.0,31.0,9.0,0.341421,238.74652777777777,8.23263888888889,10.0
1625040090.0,366808340.0,37.815562,-122.446658,12.017007,0.99867,-0.051558,90.0,31.0,9.0,0.3386,238.6458333333333,8.229166666666666,10.0
1625040091.0,366808340.0,37.81556,-122.446588,12.008136,0.998676,-0.051434,90.0,31.0,9.0,0.335782,238.54513888888889,8.225694444444445,10.0
1625040092.0,366808340.0,37.815557,-122.446517,11.999372,0.998682,-0.051319,90.0,31.0,9.0,0.332966,238.44444444444449,8.222222222222221,10.0
1625040093.0,366808340.0,37.815554,-122.446447,11.990716,0.998688,-0.051213,90.0,31.0,9.0,0.330152,238.34375,8.21875,10.0
1625040094.0,366808340.0,37.815551,-122.446377,11.982167,0.998693,-0.051116,90.0,31.0,9.0,0.327339,238.2430555555556,8.215277777777779,10.0
1625040095.0,366808340.0,37.815548,-122.446307,11.973725,0.998697,-0.051029,90.0,31.0,9.0,0.324529,238.14236111111111,8.211805555555555,10.0
1625040096.0,366808340.0,37.815545,-122.446237,11.96539,0.998701,-0.050952,90.0,31.0,9.0,0.321721,238.04166666666663,8.208333333333334,10.0
1625040097.0,366808340.0,37.815543,-122.446167,11.957162,0.998705,-0.050884,90.0,31.0,9.0,0.318915,237.94097222222223,8.20486111111111,10.0
1625040098.0,366808340.0,37.81554,-122.446097,11.949041,0.998708,-0.050825,90.0,31.0,9.0,0.31611,237.84027777777777,8.20138888888889,10.0
1625040099.0,366808340.0,37.815537,-122.446027,11.941027,0.99871,-0.050776,90.0,31.0,9.0,0.313308,237.7395833333333,8.197916666666666,10.0
1625040100.0,366808340.0,37.815534,-122.445957,11.933121,0.998712,-0.050736,90.0,31.0,9.0,0.310507,237.63888888888889,8.194444444444445,10.0
1625040101.0,366808340.0,37.815531,-122.445888,11.925321,0.998714,-0.050706,90.0,31.0,9.0,0.307709,237.53819444444449,8.190972222222221,10.0
1625040102.0,366808340.0,37.815529,-122.445818,11.917628,0.998715,-0.050686,90.0,31.0,9.0,0.304912,237.4375,8.1875,10.0
1625040103.0,366808340.0,37.815526,-122.445748,11.910042,0.998715,-0.050675,90.0,31.0,9.0,0.302117,237.3368055555556,8.184027777777779,10.0
1625040104.0,366808340.0,37.815523,-122.445678,11.902563,0.998715,-0.050673,90.0,31.0,9.0,0.299323,237.23611111111111,8.180555555555555,10.0
1625040105.0,366808340.0,37.81552,-122.445609,11.895192,0.998715,-0.050681,90.0,31.0,9.0,0.296532,237.13541666666663,8.177083333333334,10.0
1625040106.0,366808340.0,37.815517,-122.445539,11.887927,0.998714,-0.050699,90.0,31.0,9.0,0.293742,237.03472222222223,8.17361111111111,10.0
1625040107.0,366808340.0,37.815515,-122.44547,11.880769,0.998713,-0.050727,90.0,31.0,9.0,0.290954,236.93402777777777,8.17013888888889,10.0
1625040108.0,366808340.0,37.815512,-122.4454,11.873718,0.998711,-0.050764,90.0,31.0,9.0,0.288168,236.8333333333333,8.166666666666666,10.0
1625040109.0,366808340.0,37.815509,-122.445331,11.866774,0.998708,-0.050811,90.0,31.0,9.0,0.285383,236.73263888888889,8.163194444444445,10.0
1625040110.0,366808340.0,37.815506,-122.445261,11.859937,0.998705,-0.050867,90.0,31.0,9.0,0.2826,236.63194444444449,8.159722222222221,10.0
1625040111.0,366808340.0,37.815503,-122.445192,11.853207,0.998702,-0.050933,90.0,31.0,9.0,0.279819,236.53125,8.15625,10.0
1625040112.0,366808340.0,37.815501,-122.445123,11.846585,0.998698,-0.051009,90.0,31.0,9.0,0.277039,236.4305555555556,8.152777777777779,10.0
1625040113.0,366808340.0,37.815498,-122.445053,11.840069,0.998694,-0.051095,90.0,31.0,9.0,0.27426,236.32986111111111,8.149305555555555,10.0
1625040114.0,366808340.0,37.815495,-122.444984,11.833661,0.998689,-0.051191,90.0,31.0,9.0,0.271484,236.22916666666663,8.145833333333334,10.0
1625040115.0,366808340.0,37.815492,-122.444915,11.827359,0.998684,-0.051296,90.0,31.0,9.0,0.268708,236.12847222222223,8.14236111111111,10.0
1625040116.0,366808340.0,37.815489,-122.444846,11.821165,0.998678,-0.051411,90.0,31.0,9.0,0.265935,236.02777777777777,8.13888888888889,10.0
1625040117.0,366808340.0,37.815487,-122.444777,11.815078,0.998671,-0.051535,90.0,31.0,9.0,0.263162,235.9270833333333,8.135416666666666,10.0
1625040118.0,366808340.0,37.815484,-122.444708,11.809098,0.998664,-0.05167,90.0,31.0,9.0,0.260391,235.82638888888889,8.131944444444445,10.0
1625040119.0,366808340.0,37.815481,-122.444639,11.803226,0.998657,-0.051814,90.0,31.0,9.0,0.257622,235.72569444444449,8.128472222222221,10.0
1625040120.0,366808340.0,37.815478,-122.444569,11.797461,0.998649,-0.051968,90.0,31.0,9.0,0.254854,235.625,8.125,10.0
1625040121.0,366808340.0,37.815475,-122.4445,11.791804,0.99864,-0.052132,90.0,31.0,9.0,0.252087,235.5243055555556,8.121527777777779,10.0
1625040122.0,366808340.0,37.815472,-122.444432,11.786254,0.998631,-0.052306,90.0,31.0,9.0,0.249322,235.42361111111111,8.118055555555555,10.0
1625040123.0,366808340.0,37.81547,-122.444363,11.780811,0.998621,-0.05249,90.0,31.0,9.0,0.246558,235.32291666666663,8.114583333333334,10.0
1625040124.0,366808340.0,37.815467,-122.444294,11.775476,0.998611,-0.052684,90.0,31.0,9.0,0.243795,235.22222222222223,8.11111111111111,10.0
1625040125.0,366808340.0,37.815464,-122.444225,11.770249,0.998601,-0.052887,90.0,31.0,9.0,0.241033,235.12152777777777,8.10763888888889,10.0
1625040126.0,366808340.0,37.815461,-122.444156,11.76513,0.998589,-0.0531,90.0,31.0,9.0,0.238273,235.0208333333333,8.104166666666666,10.0
1625040127.0,366808340.0,37.815458,-122.444087,11.760118,0.998577,-0.053323,90.0,31.0,9.0,0.235514,234.92013888888889,8.100694444444445,10.0
1625040128.0,366808340.0,37.815455,-122.444018,11.755214,0.998565,-0.053557,90.0,31.0,9.0,0.232756,234.81944444444449,8.097222222222221,10.0
1625040129.0,366808340.0,37.815452,-122.44395,11.750418,0.998552,-0.053799,90.0,31.0,9.0,0.23,234.71875,8.09375,10.0
1625040130.0,366808340.0,37.815449,-122.443881,11.745731,0.998538,-0.054052,90.0,31.0,9.0,0.227244,234.6180555555556,8.090277777777779,10.0
1625040131.0,366808340.0,37.815446,-122.443812,11.741151,0.998524,-0.054315,90.0,31.0,9.0,0.22449,234.51736111111111,8.086805555555555,10.0
1625040132.0,366808340.0,37.815443,-122.443744,11.73668,0.998509,-0.054588,90.0,31.0,9.0,0.221736,234.41666666666663,8.083333333333334,10.0
1625040133.0,366808340.0,37.815441,-122.443675,11.732317,0.998493,-0.05487,90.0,31.0,9.0,0.218984,234.31597222222223,8.07986111111111,10.0
1625040134.0,366808340.0,37.815438,-122.443606,11.728062,0.998477,-0.055163,90.0,31.0,9.0,0.216233,234.21527777777777,8.07638888888889,10.0
1625040135.0,366808340.0,37.815435,-122.443538,11.723916,0.998461,-0.055465,90.0,31.0,9.0,0.213482,234.1145833333333,8.072916666666666,10.0
1625040136.0,366808340.0,37.815432,-122.443469,11.719879,0.998443,-0.055777,90.0,31.0,9.0,0.210733,234.01388888888889,8.069444444444445,10.0
1625040137.0,366808340.0,37.815429,-122.443401,11.71595,0.998425,-0.0561,90.0,31.0,9.0,0.207985,233.91319444444449,8.065972222222221,10.0
1625040138.0,366808340.0,37.815425,-122.443332,11.71213,0.998406,-0.056432,90.0,31.0,9.0,0.205238,233.8125,8.0625,10.0
1625040139.0,366808340.0,37.815422,-122.443264,11.70842,0.998387,-0.056774,90.0,31.0,9.0,0.202491,233.7118055555556,8.059027777777779,10.0
1625040140.0,366808340.0,37.815419,-122.443195,11.704818,0.998367,-0.057126,90.0,31.0,9.0,0.199746,233.61111111111111,8.055555555555555,10.0
1625040141.0,366808340.0,37.815416,-122.443127,11.701325,0.998346,-0.057487,90.0,31.0,9.0,0.197001,233.51041666666663,8.052083333333334,10.0
1625040142.0,366808340.0,37.815413,-122.443058,11.697942,0.998325,-0.057859,90.0,31.0,9.0,0.194257,233.40972222222223,8.04861111111111,10.0
1625040143.0,366808340.0,37.81541,-122.44299,11.694669,0.998303,-0.058241,90.0,31.0,9.0,0.191514,233.30902777777777,8.04513888888889,10.0
1625040144.0,366808340.0,37.815407,-122.442922,11.691504,0.99828,-0.058633,90.0,31.0,9.0,0.188772,233.2083333333333,8.041666666666666,10.0
1625040145.0,366808340.0,37.815404,-122.442853,11.68845,0.998256,-0.059034,90.0,31.0,9.0,0.18603,233.10763888888889,8.038194444444445,10.0
1625040146.0,366808340.0,37.8154,-122.442785,11.685506,0.998232,-0.059445,90.0,31.0,9.0,0.18329,233.00694444444449,8.034722222222221,10.0
1625040147.0,366808340.0,37.815397,-122.442717,11.682671,0.998206,-0.059867,90.0,31.0,9.0,0.18055,232.90625,8.03125,10.0
1625040148.0,366808340.0,37.815394,-122.442648,11.679947,0.99818,-0.060298,90.0,31.0,9.0,0.17781,232.8055555555556,8.027777777777779,10.0
1625040149.0,366808340.0,37.815391,-122.44258,11.677333,0.998154,-0.060739,90.0,31.0,9.0,0.175072,232.70486111111111,8.024305555555555,10.0
1625040150.0,366808340.0,37.815387,-122.442512,11.674829,0.998126,-0.06119,90.0,31.0,9.0,0.172333,232.60416666666663,8.020833333333334,10.0
1625040151.0,366808340.0,37.815384,-122.442444,11.672437,0.998098,-0.061651,90.0,31.0,9.0,0.169596,232.50347222222223,8.01736111111111,10.0
1625040152.0,366808340.0,37.815381,-122.442375,11.670154,0.998069,-0.062121,90.0,31.0,9.0,0.166859,232.40277777777777,8.01388888888889,10.0
1625040153.0,366808340.0,37.815378,-122.442307,11.667983,0.998039,-0.062602,90.0,31.0,9.0,0.164123,232.3020833333333,8.010416666666666,10.0
1625040154.0,366808340.0,37.815374,-122.442239,11.665923,0.998008,-0.063092,90.0,31.0,9.0,0.161387,232.20138888888889,8.006944444444445,10.0
1625040155.0,366808340.0,37.815371,-122.442171,11.663974,0.997976,-0.063592,90.0,31.0,9.0,0.158652,232.10069444444449,8.003472222222221,10.0
1625040156.0,366808340.0,37.815367,-122.442103,11.662137,0.997943,-0.064102,90.0,31.0,9.0,0.155917,232.0,8.0,10.0
1625040157.0,366808340.0,37.815364,-122.442034,11.660411,0.99791,-0.064622,90.0,31.0,9.0,0.153183,231.8993055555556,7.996527777777778,10.0
1625040158.0,366808340.0,37.81536,-122.441966,11.658797,0.997875,-0.065152,90.0,31.0,9.0,0.150449,231.79861111111111,7.993055555555555,10.0
1625040159.0,366808340.0,37.815357,-122.441898,11.657295,0.99784,-0.065691,90.0,31.0,9.0,0.147716,231.69791666666663,7.989583333333334,10.0
1625040160.0,366808340.0,37.815353,-122.44183,11.655905,0.997804,-0.06624,90.0,31.0,9.0,0.144982,231.59722222222223,7.986111111111111,10.0
1625040161.0,366808340.0,37.81535,-122.441762,11.654628,0.997766,-0.066799,90.0,31.0,9.0,0.14225,231.49652777777777,7.982638888888889,10.0
1625040162.0,366808340.0,37.815346,-122.441694,11.653463,0.997728,-0.067368,90.0,31.0,9.0,0.139517,231.3958333333333,7.979166666666667,10.0
1625040163.0,366808340.0,37.815342,-122.441626,11.652411,0.997689,-0.067946,90.0,31.0,9.0,0.136785,231.29513888888889,7.975694444444445,10.0
1625040164.0,366808340.0,37.815339,-122.441558,11.651472,0.997649,-0.068534,90.0,31.0,9.0,0.134053,231.19444444444449,7.972222222222222,10.0
1625040165.0,366808340.0,37.815335,-122.44149,11.650645,0.997608,-0.069132,90.0,31.0,9.0,0.131322,231.09375,7.96875,10.0
1625040166.0,366808340.0,37.815331,-122.441421,11.649933,0.997565,-0.06974,90.0,31.0,9.0,0.128591,230.9930555555556,7.965277777777778,10.0
1625040167.0,366808340.0,37.815328,-122.441353,11.649333,0.997522,-0.070357,90.0,31.0,9.0,0.125859,230.89236111111111,7.961805555555555,10.0
1625040168.0,366808340.0,37.815324,-122.441285,11.648848,0.997477,-0.070984,90.0,31.0,9.0,0.123129,230.79166666666663,7.958333333333334,10.0
1625040169.0,366808340.0,37.81532,-122.441217,11.648476,0.997432,-0.07162,90.0,31.0,9.0,0.120398,230.69097222222223,7.954861111111111,10.0
1625040170.0,366808340.0,37.815316,-122.441149,11.648219,0.997385,-0.072266,90.0,31.0,9.0,0.117667,230.59027777777777,7.951388888888889,10.0
1625040171.0,366808340.0,37.815312,-122.441081,11.648076,0.997338,-0.072922,90.0,31.0,9.0,0.114937,230.4895833333333,7.947916666666667,10.0
1625040172.0,366808340.0,37.815308,-122.441013,11.648048,0.997289,-0.073587,90.0,31.0,9.0,0.112206,230.38888888888889,7.944444444444445,10.0
1625040173.0,366808340.0,37.815304,-122.440945,11.648134,0.997239,-0.074262,90.0,31.0,9.0,0.109476,230.28819444444449,7.940972222222222,10.0
1625040174.0,366808340.0,37.8153,-122.440877,11.648336,0.997188,-0.074946,90.0,31.0,9.0,0.106745,230.1875,7.9375,10.0
1625040175.0,366808340.0,37.815296,-122.440809,11.648652,0.997135,-0.07564,90.0,31.0,9.0,0.104015,230.0868055555556,7.934027777777778,10.0
1625040176.0,366808340.0,37.815292,-122.440741,11.649085,0.997082,-0.076343,90.0,31.0,9.0,0.101284,229.98611111111111,7.930555555555555,10.0
1625040177.0,366808340.0,37.815288,-122.440673,11.649633,0.997027,-0.077056,90.0,31.0,9.0,0.098554,229.88541666666663,7.927083333333334,10.0
1625040178.0,366808340.0,37.815284,-122.440605,11.650297,0.996971,-0.077778,90.0,31.0,9.0,0.095823,229.78472222222223,7.923611111111111,10.0
1625040179.0,366808340.0,37.81528,-122.440537,11.651078,0.996913,-0.07851,90.0,31.0,9.0,0.093093,229.68402777777777,7.920138888888889,10.0
1625040180.0,366808340.0,37.815276,-122.440469,11.651974,0.996855,-0.079251,90.0,31.0,9.0,0.090362,229.5833333333333,7.916666666666667,10.0
1625040181.0,366808340.0,37.815271,-122.440401,11.652988,0.996795,-0.080001,90.0,31.0,9.0,0.087631,229.48263888888889,7.913194444444445,10.0
1625040182.0,366808340.0,37.815267,-122.440333,11.654119,0.996734,-0.080761,90.0,31.0,9.0,0.0849,229.38194444444449,7.909722222222222,10.0
1625040183.0,366808340.0,37.815263,-122.440265,11.655367,0.996671,-0.08153,90.0,31.0,9.0,0.082168,229.28125,7.90625,10.0
1625040184.0,366808340.0,37.815258,-122.440197,11.656732,0.996607,-0.082308,90.0,31.0,9.0,0.079437,229.1805555555556,7.902777777777778,10.0
1625040185.0,366808340.0,37.815254,-122.440129,11.658215,0.996542,-0.083096,90.0,31.0,9.0,0.076705,229.07986111111111,7.899305555555555,10.0
1625040186.0,366808340.0,37.815249,-122.440061,11.659816,0.996475,-0.083892,90.0,31.0,9.0,0.073973,228.97916666666663,7.895833333333334,10.0
1625040187.0,366808340.0,37.815245,-122.439993,11.661536,0.996407,-0.084698,90.0,31.0,9.0,0.07124,228.87847222222223,7.892361111111111,10.0
1625040188.0,366808340.0,37.81524,-122.439925,11.663374,0.996337,-0.085514,90.0,31.0,9.0,0.068508,228.77777777777777,7.888888888888889,10.0
1625040189.0,366808340.0,37.815236,-122.439857,11.66533,0.996266,-0.086338,90.0,31.0,9.0,0.065774,228.6770833333333,7.885416666666667,10.0
1625040190.0,366808340.0,37.815231,-122.439789,11.667406,0.996193,-0.087171,90.0,31.0,9.0,0.063041,228.57638888888889,7.881944444444445,10.0
1625040191.0,366808340.0,37.815226,-122.439721,11.669601,0.996119,-0.088013,90.0,31.0,9.0,0.060307,228.47569444444449,7.878472222222222,10.0
1625040192.0,366808340.0,37.815221,-122.439652,11.671916,0.996044,-0.088865,90.0,31.0,9.0,0.057572,228.375,7.875,10.0
1625040193.0,366808340.0,37.815217,-122.439584,11.674351,0.995967,-0.089725,90.0,31.0,9.0,0.054838,228.2743055555556,7.871527777777778,10.0
1625040194.0,366808340.0,37.815212,-122.439516,11.676906,0.995888,-0.090595,90.0,31.0,9.0,0.052102,228.17361111111111,7.868055555555555,10.0
1625040195.0,366808340.0,37.815207,-122.439448,11.679581,0.995808,-0.091473,90.0,31.0,9.0,0.049366,228.07291666666663,7.864583333333334,10.0
1625040196.0,366808340.0,37.815202,-122.43938,11.682377,0.995726,-0.09236,90.0,31.0,9.0,0.04663,227.97222222222223,7.861111111111111,10.0
1625040197.0,366808340.0,37.815197,-122.439312,11.685295,0.995642,-0.093256,90.0,31.0,9.0,0.043893,227.87152777777777,7.857638888888889,10.0
1625040198.0,366808340.0,37.815192,-122.439244,11.688333,0.995557,-0.094161,90.0,31.0,9.0,0.041155,227.7708333333333,7.854166666666667,10.0
1625040199.0,366808340.0,37.815187,-122.439176,11.691493,0.99547,-0.095075,90.0,31.0,9.0,0.038417,227.67013888888889,7.850694444444445,10.0
1625040200.0,366808340.0,37.815182,-122.439107,11.694775,0.995382,-0.095997,90.0,31.0,9.0,0.035678,227.56944444444449,7.847222222222222,10.0
1625040201.0,366808340.0,37.815177,-122.439039,11.69818,0.995291,-0.096928,90.0,31.0,9.0,0.032938,227.46875,7.84375,10.0
1625040202.0,366808340.0,37.815171,-122.438971,11.701706,0.995199,-0.097868,90.0,31.0,9.0,0.030198,227.3680555555556,7.840277777777778,10.0
1625040203.0,366808340.0,37.815166,-122.438903,11.705356,0.995106,-0.098816,90.0,31.0,9.0,0.027457,227.26736111111111,7.836805555555555,10.0
1625040204.0,366808340.0,37.815161,-122.438835,11.709129,0.99501,-0.099773,90.0,31.0,9.0,0.024715,227.16666666666663,7.833333333333334,10.0
1625040205.0,366808340.0,37.815155,-122.438766,11.713025,0.994913,-0.100739,90.0,31.0,9.0,0.021972,227.06597222222223,7.829861111111111,10.0
1625040206.0,366808340.0,37.81515,-122.438698,11.717045,0.994814,-0.101713,90.0,31.0,9.0,0.019229,226.96527777777777,7.826388888888889,10.0
1625040207.0,366808340.0,37.815144,-122.43863,11.721189,0.994713,-0.102695,90.0,31.0,9.0,0.016485,226.8645833333333,7.822916666666667,10.0
1625040208.0,366808340.0,37.815139,-122.438562,11.725457,0.99461,-0.103686,90.0,31.0,9.0,0.01374,226.76388888888889,7.819444444444445,10.0
1625040209.0,366808340.0,37.815133,-122.438493,11.72985,0.994505,-0.104686,90.0,31.0,9.0,0.010994,226.66319444444449,7.815972222222222,10.0
1625040210.0,366808340.0,37.815127,-122.438425,11.734368,0.994399,-0.105693,90.0,31.0,9.0,0.008247,226.5625,7.8125,10.0
1625040211.0,366808340.0,37.815122,-122.438357,11.739011,0.99429,-0.106709,90.0,31.0,9.0,0.005499,226.4618055555556,7.809027777777778,10.0
1625040212.0,366808340.0,37.815116,-122.438288,11.74378,0.99418,-0.107733,90.0,31.0,9.0,0.00275,226.36111111111111,7.805555555555555,10.0
1625040213.0,366808340.0,37.81511,-122.43822,11.74378,0.99418,-0.107733,90.0,31.0,9.0,0.0,226.26041666666663,7.802083333333334,10.0
