Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637991148.0,310567000.0,37.813163,-122.489355,12.718516,0.852022,0.523506,60.0,288.0,36.0,0.371865,39.46666666666667,1.9733333333333327,10.0
1637991149.0,310567000.0,37.813193,-122.489292,12.691671,0.851906,0.523694,60.0,288.0,36.0,0.369075,39.48333333333333,1.9741666666666668,10.0
1637991150.0,310567000.0,37.813224,-122.489228,12.665235,0.851785,0.523891,60.0,288.0,36.0,0.366292,39.5,1.975,10.0
1637991151.0,310567000.0,37.813255,-122.489165,12.639208,0.85166,0.524095,60.0,288.0,36.0,0.363515,39.516666666666666,1.9758333333333336,10.0
1637991152.0,310567000.0,37.813285,-122.489102,12.61359,0.851529,0.524308,60.0,288.0,36.0,0.360744,39.53333333333333,1.9766666666666668,10.0
1637991153.0,310567000.0,37.813316,-122.489039,12.588382,0.851393,0.524528,60.0,288.0,36.0,0.357979,39.55,1.9775,10.0
1637991154.0,310567000.0,37.813347,-122.488976,12.563583,0.851252,0.524756,60.0,288.0,36.0,0.355219,39.56666666666666,1.9783333333333333,10.0
1637991155.0,310567000.0,37.813377,-122.488914,12.539194,0.851107,0.524993,60.0,288.0,36.0,0.352465,39.583333333333336,1.9791666666666667,10.0
1637991156.0,310567000.0,37.813408,-122.488851,12.515214,0.850956,0.525237,60.0,288.0,36.0,0.349717,39.6,1.98,10.0
1637991157.0,310567000.0,37.813438,-122.488789,12.491645,0.8508,0.52549,60.0,288.0,36.0,0.346974,39.61666666666667,1.9808333333333328,10.0
1637991158.0,310567000.0,37.813468,-122.488727,12.468485,0.850639,0.52575,60.0,288.0,36.0,0.344236,39.63333333333333,1.981666666666667,10.0
1637991159.0,310567000.0,37.813499,-122.488665,12.445734,0.850473,0.526019,60.0,288.0,36.0,0.341504,39.65,1.9825,10.0
1637991160.0,310567000.0,37.813529,-122.488603,12.423394,0.850302,0.526295,60.0,288.0,36.0,0.338777,39.66666666666666,1.9833333333333327,10.0
1637991161.0,310567000.0,37.813559,-122.488541,12.401465,0.850125,0.52658,60.0,288.0,36.0,0.336056,39.68333333333333,1.9841666666666669,10.0
1637991162.0,310567000.0,37.813589,-122.488479,12.379945,0.849944,0.526873,60.0,288.0,36.0,0.333339,39.7,1.985,10.0
1637991163.0,310567000.0,37.81362,-122.488417,12.358836,0.849757,0.527174,60.0,288.0,36.0,0.330627,39.71666666666667,1.9858333333333336,10.0
1637991164.0,310567000.0,37.81365,-122.488356,12.338137,0.849565,0.527484,60.0,288.0,36.0,0.327921,39.73333333333333,1.9866666666666668,10.0
1637991165.0,310567000.0,37.81368,-122.488294,12.317849,0.849368,0.527801,60.0,288.0,36.0,0.325219,39.75,1.9875,10.0
1637991166.0,310567000.0,37.81371,-122.488233,12.297972,0.849166,0.528126,60.0,288.0,36.0,0.322522,39.766666666666666,1.9883333333333333,10.0
1637991167.0,310567000.0,37.81374,-122.488172,12.278506,0.848958,0.52846,60.0,288.0,36.0,0.319829,39.78333333333333,1.9891666666666667,10.0
1637991168.0,310567000.0,37.81377,-122.488111,12.25945,0.848745,0.528802,60.0,288.0,36.0,0.317142,39.8,1.99,10.0
1637991169.0,310567000.0,37.8138,-122.48805,12.24073,0.848531,0.529145,60.0,288.0,36.0,0.314458,39.81666666666666,1.9908333333333328,10.0
1637991170.0,310567000.0,37.81383,-122.487989,12.222041,0.848332,0.529464,60.0,288.0,36.0,0.311779,39.833333333333336,1.9916666666666667,10.0
1637991171.0,310567000.0,37.81386,-122.487928,12.203308,0.848153,0.529752,60.0,288.0,36.0,0.309105,39.85,1.9925,10.0
1637991172.0,310567000.0,37.81389,-122.487868,12.184529,0.847993,0.530008,60.0,288.0,36.0,0.306435,39.86666666666667,1.9933333333333327,10.0
1637991173.0,310567000.0,37.81392,-122.487807,12.165704,0.847852,0.530233,60.0,288.0,36.0,0.303769,39.88333333333333,1.9941666666666669,10.0
1637991174.0,310567000.0,37.81395,-122.487747,12.146833,0.847731,0.530426,60.0,288.0,36.0,0.301108,39.9,1.995,10.0
1637991175.0,310567000.0,37.813979,-122.487687,12.127916,0.847631,0.530587,60.0,288.0,36.0,0.298451,39.91666666666666,1.9958333333333336,10.0
1637991176.0,310567000.0,37.814009,-122.487626,12.108952,0.84755,0.530716,60.0,288.0,36.0,0.295799,39.93333333333333,1.9966666666666668,10.0
1637991177.0,310567000.0,37.814039,-122.487566,12.089941,0.847489,0.530814,60.0,288.0,36.0,0.293151,39.95,1.9975,10.0
1637991178.0,310567000.0,37.814069,-122.487506,12.070883,0.847448,0.530879,60.0,288.0,36.0,0.290507,39.96666666666667,1.9983333333333333,10.0
1637991179.0,310567000.0,37.814098,-122.487446,12.051778,0.847427,0.530912,60.0,288.0,36.0,0.287868,39.98333333333333,1.9991666666666668,10.0
1637991180.0,310567000.0,37.814128,-122.487387,12.032626,0.847427,0.530912,60.0,288.0,36.0,0.285232,40.0,2.0,10.0
1637991181.0,310567000.0,37.814157,-122.487327,12.013426,0.847447,0.53088,60.0,288.0,36.0,0.282602,40.016666666666666,2.000833333333333,10.0
1637991182.0,310567000.0,37.814187,-122.487267,11.994179,0.847488,0.530815,60.0,288.0,36.0,0.279975,40.03333333333333,2.001666666666667,10.0
1637991183.0,310567000.0,37.814216,-122.487208,11.974886,0.847549,0.530717,60.0,288.0,36.0,0.277353,40.05,2.0025,10.0
1637991184.0,310567000.0,37.814246,-122.487148,11.955545,0.847632,0.530585,60.0,288.0,36.0,0.274735,40.06666666666666,2.0033333333333334,10.0
1637991185.0,310567000.0,37.814275,-122.487089,11.936157,0.847734,0.530421,60.0,288.0,36.0,0.272121,40.083333333333336,2.004166666666667,10.0
1637991186.0,310567000.0,37.814304,-122.48703,11.916723,0.847858,0.530223,60.0,288.0,36.0,0.269512,40.1,2.0050000000000003,10.0
1637991187.0,310567000.0,37.814334,-122.486971,11.897243,0.848003,0.529991,60.0,288.0,36.0,0.266907,40.11666666666667,2.0058333333333334,10.0
1637991188.0,310567000.0,37.814363,-122.486911,11.877717,0.848169,0.529726,60.0,288.0,36.0,0.264306,40.13333333333333,2.006666666666667,10.0
1637991189.0,310567000.0,37.814392,-122.486852,11.858146,0.848356,0.529426,60.0,288.0,36.0,0.261709,40.15,2.0075000000000003,10.0
1637991190.0,310567000.0,37.814421,-122.486794,11.83853,0.848564,0.529093,60.0,288.0,36.0,0.259116,40.16666666666666,2.0083333333333333,10.0
1637991191.0,310567000.0,37.81445,-122.486735,11.81887,0.848794,0.528724,60.0,288.0,36.0,0.256528,40.18333333333333,2.0091666666666668,10.0
1637991192.0,310567000.0,37.814479,-122.486676,11.799167,0.849044,0.528322,60.0,288.0,36.0,0.253944,40.2,2.01,10.0
1637991193.0,310567000.0,37.814508,-122.486617,11.77942,0.849316,0.527884,60.0,288.0,36.0,0.251364,40.21666666666667,2.0108333333333333,10.0
1637991194.0,310567000.0,37.814536,-122.486559,11.759631,0.84961,0.527411,60.0,288.0,36.0,0.248788,40.23333333333333,2.0116666666666667,10.0
1637991195.0,310567000.0,37.814565,-122.4865,11.739801,0.849925,0.526903,60.0,288.0,36.0,0.246216,40.25,2.0125,10.0
1637991196.0,310567000.0,37.814594,-122.486442,11.71993,0.850262,0.52636,60.0,288.0,36.0,0.243648,40.266666666666666,2.0133333333333336,10.0
1637991197.0,310567000.0,37.814622,-122.486383,11.70002,0.85062,0.525781,60.0,288.0,36.0,0.241084,40.28333333333333,2.0141666666666667,10.0
1637991198.0,310567000.0,37.814651,-122.486325,11.680071,0.851,0.525166,60.0,288.0,36.0,0.238525,40.3,2.015,10.0
1637991199.0,310567000.0,37.814679,-122.486267,11.660084,0.851401,0.524515,60.0,288.0,36.0,0.235969,40.31666666666666,2.0158333333333336,10.0
1637991200.0,310567000.0,37.814707,-122.486209,11.64006,0.851825,0.523827,60.0,288.0,36.0,0.233418,40.333333333333336,2.0166666666666666,10.0
1637991201.0,310567000.0,37.814736,-122.486151,11.620002,0.85227,0.523102,60.0,288.0,36.0,0.23087,40.35,2.0175,10.0
1637991202.0,310567000.0,37.814764,-122.486093,11.599909,0.852737,0.522341,60.0,288.0,36.0,0.228327,40.36666666666667,2.018333333333333,10.0
1637991203.0,310567000.0,37.814792,-122.486035,11.579783,0.853225,0.521543,60.0,288.0,36.0,0.225787,40.38333333333333,2.019166666666667,10.0
1637991204.0,310567000.0,37.81482,-122.485977,11.559626,0.853736,0.520707,60.0,288.0,36.0,0.223252,40.4,2.02,10.0
1637991205.0,310567000.0,37.814848,-122.485919,11.539438,0.854268,0.519833,60.0,288.0,36.0,0.22072,40.41666666666666,2.020833333333333,10.0
1637991206.0,310567000.0,37.814875,-122.485861,11.519222,0.854822,0.518921,60.0,288.0,36.0,0.218193,40.43333333333333,2.021666666666667,10.0
1637991207.0,310567000.0,37.814903,-122.485804,11.498979,0.855398,0.517971,60.0,288.0,36.0,0.215669,40.45,2.0225,10.0
1637991208.0,310567000.0,37.814931,-122.485746,11.478711,0.855996,0.516983,60.0,288.0,36.0,0.213149,40.46666666666667,2.023333333333333,10.0
1637991209.0,310567000.0,37.814958,-122.485689,11.458418,0.856615,0.515956,60.0,288.0,36.0,0.210634,40.48333333333333,2.024166666666667,10.0
1637991210.0,310567000.0,37.814985,-122.485631,11.438104,0.857257,0.514889,60.0,288.0,36.0,0.208122,40.5,2.025,10.0
1637991211.0,310567000.0,37.815013,-122.485574,11.41777,0.85792,0.513783,60.0,288.0,36.0,0.205613,40.516666666666666,2.0258333333333334,10.0
1637991212.0,310567000.0,37.81504,-122.485516,11.397417,0.858605,0.512638,60.0,288.0,36.0,0.203109,40.53333333333333,2.026666666666667,10.0
1637991213.0,310567000.0,37.815067,-122.485459,11.377048,0.859312,0.511452,60.0,288.0,36.0,0.200609,40.55,2.0275000000000003,10.0
1637991214.0,310567000.0,37.815094,-122.485402,11.356664,0.86004,0.510226,60.0,288.0,36.0,0.198112,40.56666666666666,2.0283333333333333,10.0
1637991215.0,310567000.0,37.81512,-122.485345,11.336269,0.860791,0.508959,60.0,288.0,36.0,0.195619,40.583333333333336,2.029166666666667,10.0
1637991216.0,310567000.0,37.815147,-122.485287,11.315863,0.861562,0.507652,60.0,288.0,36.0,0.19313,40.6,2.03,10.0
1637991217.0,310567000.0,37.815174,-122.48523,11.29545,0.862356,0.506303,60.0,288.0,36.0,0.190644,40.61666666666667,2.0308333333333333,10.0
1637991218.0,310567000.0,37.8152,-122.485173,11.275031,0.863171,0.504912,60.0,288.0,36.0,0.188163,40.63333333333333,2.0316666666666667,10.0
1637991219.0,310567000.0,37.815227,-122.485116,11.25461,0.864007,0.50348,60.0,288.0,36.0,0.185685,40.65,2.0325,10.0
1637991220.0,310567000.0,37.815253,-122.485059,11.234188,0.864865,0.502005,60.0,288.0,36.0,0.18321,40.66666666666666,2.0333333333333337,10.0
1637991221.0,310567000.0,37.815279,-122.485002,11.213767,0.865744,0.500487,60.0,288.0,36.0,0.180739,40.68333333333333,2.0341666666666667,10.0
1637991222.0,310567000.0,37.815305,-122.484946,11.193352,0.866644,0.498927,60.0,288.0,36.0,0.178272,40.7,2.035,10.0
1637991223.0,310567000.0,37.815331,-122.484889,11.172944,0.867566,0.497323,60.0,288.0,36.0,0.175809,40.71666666666667,2.0358333333333336,10.0
1637991224.0,310567000.0,37.815356,-122.484832,11.152546,0.868508,0.495675,60.0,288.0,36.0,0.173349,40.73333333333333,2.036666666666666,10.0
1637991225.0,310567000.0,37.815382,-122.484775,11.132161,0.869471,0.493984,60.0,288.0,36.0,0.170892,40.75,2.0375,10.0
1637991226.0,310567000.0,37.815407,-122.484719,11.111792,0.870455,0.492247,60.0,288.0,36.0,0.168439,40.766666666666666,2.0383333333333336,10.0
1637991227.0,310567000.0,37.815433,-122.484662,11.091441,0.87146,0.490466,60.0,288.0,36.0,0.16599,40.78333333333333,2.039166666666667,10.0
1637991228.0,310567000.0,37.815458,-122.484605,11.071113,0.872485,0.48864,60.0,288.0,36.0,0.163544,40.8,2.04,10.0
1637991229.0,310567000.0,37.815483,-122.484549,11.050811,0.873531,0.486768,60.0,288.0,36.0,0.161102,40.81666666666666,2.040833333333333,10.0
1637991230.0,310567000.0,37.815508,-122.484492,11.030536,0.874597,0.484851,60.0,288.0,36.0,0.158663,40.833333333333336,2.041666666666667,10.0
1637991231.0,310567000.0,37.815533,-122.484436,11.010294,0.875683,0.482886,60.0,288.0,36.0,0.156227,40.85,2.0425,10.0
1637991232.0,310567000.0,37.815557,-122.484379,10.990087,0.876789,0.480876,60.0,288.0,36.0,0.153795,40.86666666666667,2.043333333333333,10.0
1637991233.0,310567000.0,37.815582,-122.484323,10.969919,0.877914,0.478818,60.0,288.0,36.0,0.151366,40.88333333333333,2.044166666666667,10.0
1637991234.0,310567000.0,37.815606,-122.484266,10.949793,0.87906,0.476712,60.0,288.0,36.0,0.14894,40.9,2.045,10.0
1637991235.0,310567000.0,37.81563,-122.48421,10.929722,0.88022,0.474566,60.0,288.0,36.0,0.146518,40.91666666666666,2.0458333333333334,10.0
1637991236.0,310567000.0,37.815654,-122.484154,10.909742,0.88138,0.472408,60.0,288.0,36.0,0.144099,40.93333333333333,2.046666666666667,10.0
1637991237.0,310567000.0,37.815678,-122.484097,10.889863,0.882535,0.470247,60.0,288.0,36.0,0.141683,40.95,2.0475000000000003,10.0
1637991238.0,310567000.0,37.815702,-122.484041,10.870082,0.883686,0.468081,60.0,288.0,36.0,0.13927,40.96666666666667,2.0483333333333333,10.0
1637991239.0,310567000.0,37.815725,-122.483985,10.850402,0.884831,0.465911,60.0,288.0,36.0,0.136861,40.98333333333333,2.049166666666667,10.0
1637991240.0,310567000.0,37.815748,-122.483929,10.83082,0.885972,0.463738,60.0,288.0,36.0,0.134455,41.0,2.0500000000000003,10.0
1637991241.0,310567000.0,37.815772,-122.483872,10.811338,0.887109,0.46156,60.0,288.0,36.0,0.132052,41.016666666666666,2.0508333333333333,10.0
1637991242.0,310567000.0,37.815795,-122.483816,10.791954,0.88824,0.459379,60.0,288.0,36.0,0.129652,41.03333333333333,2.0516666666666667,10.0
1637991243.0,310567000.0,37.815818,-122.48376,10.772668,0.889367,0.457194,60.0,288.0,36.0,0.127256,41.05,2.0525,10.0
1637991244.0,310567000.0,37.815841,-122.483704,10.753481,0.890489,0.455005,60.0,288.0,36.0,0.124862,41.06666666666666,2.0533333333333337,10.0
1637991245.0,310567000.0,37.815863,-122.483648,10.734392,0.891606,0.452813,60.0,288.0,36.0,0.122472,41.083333333333336,2.0541666666666667,10.0
1637991246.0,310567000.0,37.815886,-122.483592,10.7154,0.892718,0.450617,60.0,288.0,36.0,0.120085,41.1,2.055,10.0
1637991247.0,310567000.0,37.815908,-122.483536,10.696506,0.893824,0.448417,60.0,288.0,36.0,0.117701,41.11666666666667,2.0558333333333336,10.0
1637991248.0,310567000.0,37.81593,-122.48348,10.677708,0.894926,0.446214,60.0,288.0,36.0,0.11532,41.13333333333333,2.056666666666666,10.0
1637991249.0,310567000.0,37.815952,-122.483424,10.659008,0.896023,0.444007,60.0,288.0,36.0,0.112942,41.15,2.0575,10.0
1637991250.0,310567000.0,37.815974,-122.483368,10.640404,0.897115,0.441797,60.0,288.0,36.0,0.110567,41.16666666666666,2.0583333333333336,10.0
1637991251.0,310567000.0,37.815996,-122.483312,10.621896,0.898202,0.439583,60.0,288.0,36.0,0.108196,41.18333333333333,2.0591666666666666,10.0
1637991252.0,310567000.0,37.816017,-122.483256,10.603484,0.899283,0.437367,60.0,288.0,36.0,0.105827,41.2,2.06,10.0
1637991253.0,310567000.0,37.816039,-122.4832,10.585168,0.90036,0.435147,60.0,288.0,36.0,0.103462,41.21666666666667,2.060833333333333,10.0
1637991254.0,310567000.0,37.81606,-122.483144,10.566948,0.901431,0.432923,60.0,288.0,36.0,0.101099,41.23333333333333,2.061666666666667,10.0
1637991255.0,310567000.0,37.816081,-122.483089,10.548822,0.902497,0.430697,60.0,288.0,36.0,0.09874,41.25,2.0625,10.0
1637991256.0,310567000.0,37.816102,-122.483033,10.530791,0.903557,0.428467,60.0,288.0,36.0,0.096383,41.266666666666666,2.063333333333333,10.0
1637991257.0,310567000.0,37.816123,-122.482977,10.512855,0.904613,0.426235,60.0,288.0,36.0,0.09403,41.28333333333333,2.064166666666667,10.0
1637991258.0,310567000.0,37.816144,-122.482922,10.495013,0.905662,0.423999,60.0,288.0,36.0,0.09168,41.3,2.065,10.0
1637991259.0,310567000.0,37.816165,-122.482866,10.477265,0.906707,0.421761,60.0,288.0,36.0,0.089332,41.31666666666666,2.0658333333333334,10.0
1637991260.0,310567000.0,37.816185,-122.48281,10.459611,0.907746,0.41952,60.0,288.0,36.0,0.086988,41.333333333333336,2.066666666666667,10.0
1637991261.0,310567000.0,37.816205,-122.482755,10.44205,0.90878,0.417276,60.0,288.0,36.0,0.084646,41.35,2.0675000000000003,10.0
1637991262.0,310567000.0,37.816226,-122.482699,10.424582,0.909808,0.415029,60.0,288.0,36.0,0.082308,41.36666666666667,2.0683333333333334,10.0
1637991263.0,310567000.0,37.816246,-122.482643,10.407207,0.910831,0.412779,60.0,288.0,36.0,0.079972,41.38333333333333,2.069166666666667,10.0
1637991264.0,310567000.0,37.816265,-122.482588,10.389925,0.911848,0.410527,60.0,288.0,36.0,0.07764,41.4,2.0700000000000003,10.0
1637991265.0,310567000.0,37.816285,-122.482532,10.372734,0.91286,0.408272,60.0,288.0,36.0,0.07531,41.41666666666666,2.0708333333333333,10.0
1637991266.0,310567000.0,37.816305,-122.482477,10.355635,0.913866,0.406015,60.0,288.0,36.0,0.072983,41.43333333333333,2.0716666666666668,10.0
1637991267.0,310567000.0,37.816324,-122.482422,10.338628,0.914867,0.403755,60.0,288.0,36.0,0.070659,41.45,2.0725,10.0
1637991268.0,310567000.0,37.816343,-122.482366,10.321712,0.915862,0.401493,60.0,288.0,36.0,0.068338,41.46666666666667,2.0733333333333333,10.0
1637991269.0,310567000.0,37.816363,-122.482311,10.304887,0.916851,0.399229,60.0,288.0,36.0,0.06602,41.48333333333333,2.0741666666666667,10.0
1637991270.0,310567000.0,37.816382,-122.482256,10.288152,0.917835,0.396962,60.0,288.0,36.0,0.063705,41.5,2.075,10.0
1637991271.0,310567000.0,37.816401,-122.4822,10.271508,0.918813,0.394693,60.0,288.0,36.0,0.061393,41.516666666666666,2.0758333333333336,10.0
1637991272.0,310567000.0,37.816419,-122.482145,10.254953,0.919785,0.392422,60.0,288.0,36.0,0.059083,41.53333333333333,2.0766666666666667,10.0
1637991273.0,310567000.0,37.816438,-122.48209,10.238489,0.920752,0.390149,60.0,288.0,36.0,0.056776,41.55,2.0775,10.0
1637991274.0,310567000.0,37.816456,-122.482035,10.222113,0.921712,0.387874,60.0,288.0,36.0,0.054472,41.56666666666666,2.0783333333333336,10.0
1637991275.0,310567000.0,37.816475,-122.481979,10.205826,0.922667,0.385597,60.0,288.0,36.0,0.052171,41.583333333333336,2.0791666666666666,10.0
1637991276.0,310567000.0,37.816493,-122.481924,10.189628,0.923617,0.383318,60.0,288.0,36.0,0.049873,41.6,2.08,10.0
1637991277.0,310567000.0,37.816511,-122.481869,10.173518,0.92456,0.381037,60.0,288.0,36.0,0.047578,41.61666666666667,2.080833333333333,10.0
1637991278.0,310567000.0,37.816529,-122.481814,10.157496,0.925497,0.378754,60.0,288.0,36.0,0.045285,41.63333333333333,2.081666666666667,10.0
1637991279.0,310567000.0,37.816547,-122.481759,10.141562,0.926429,0.37647,60.0,288.0,36.0,0.042995,41.65,2.0825,10.0
1637991280.0,310567000.0,37.816564,-122.481704,10.125715,0.927355,0.374184,60.0,288.0,36.0,0.040708,41.66666666666666,2.083333333333333,10.0
1637991281.0,310567000.0,37.816582,-122.481649,10.109954,0.928274,0.371896,60.0,288.0,36.0,0.038423,41.68333333333333,2.084166666666667,10.0
1637991282.0,310567000.0,37.816599,-122.481594,10.094281,0.929188,0.369607,60.0,288.0,36.0,0.036142,41.7,2.085,10.0
1637991283.0,310567000.0,37.816617,-122.481539,10.078693,0.930096,0.367317,60.0,288.0,36.0,0.033863,41.71666666666667,2.085833333333333,10.0
1637991284.0,310567000.0,37.816634,-122.481484,10.063191,0.930998,0.365025,60.0,288.0,36.0,0.031587,41.73333333333333,2.086666666666667,10.0
1637991285.0,310567000.0,37.816651,-122.481429,10.047775,0.931894,0.362732,60.0,288.0,36.0,0.029313,41.75,2.0875000000000004,10.0
1637991286.0,310567000.0,37.816668,-122.481374,10.032444,0.932784,0.360437,60.0,288.0,36.0,0.027042,41.766666666666666,2.0883333333333334,10.0
1637991287.0,310567000.0,37.816684,-122.48132,10.017198,0.933667,0.358141,60.0,288.0,36.0,0.024774,41.78333333333333,2.089166666666667,10.0
1637991288.0,310567000.0,37.816701,-122.481265,10.002036,0.934545,0.355845,60.0,288.0,36.0,0.022509,41.8,2.0900000000000003,10.0
1637991289.0,310567000.0,37.816717,-122.48121,9.986958,0.935417,0.353547,60.0,288.0,36.0,0.020246,41.81666666666666,2.0908333333333333,10.0
1637991290.0,310567000.0,37.816734,-122.481155,9.971964,0.936283,0.351248,60.0,288.0,36.0,0.017986,41.833333333333336,2.091666666666667,10.0
1637991291.0,310567000.0,37.81675,-122.481101,9.957054,0.937142,0.348948,60.0,288.0,36.0,0.015729,41.85,2.0925,10.0
1637991292.0,310567000.0,37.816766,-122.481046,9.942226,0.937996,0.346647,60.0,288.0,36.0,0.013474,41.86666666666667,2.0933333333333333,10.0
1637991293.0,310567000.0,37.816782,-122.480991,9.927481,0.938843,0.344346,60.0,288.0,36.0,0.011222,41.88333333333333,2.0941666666666667,10.0
1637991294.0,310567000.0,37.816798,-122.480937,9.912818,0.939684,0.342044,60.0,288.0,36.0,0.008972,41.9,2.095,10.0
1637991295.0,310567000.0,37.816813,-122.480882,9.898237,0.940519,0.339741,60.0,288.0,36.0,0.006725,41.91666666666666,2.0958333333333337,10.0
1637991296.0,310567000.0,37.816829,-122.480828,9.883737,0.941348,0.337438,60.0,288.0,36.0,0.004481,41.93333333333333,2.0966666666666667,10.0
1637991297.0,310567000.0,37.816844,-122.480773,9.869319,0.942171,0.335134,60.0,288.0,36.0,0.002239,41.95,2.0975,10.0
1637991298.0,310567000.0,37.81686,-122.480719,9.869319,0.942171,0.335134,60.0,288.0,36.0,0.0,41.96666666666667,2.0983333333333336,10.0
