Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631379141.0,319047600.0,37.830008,-122.467495,6.726639,0.160102,0.987101,0.0,33.0,0.0,0.390968,244.3965517241379,3.910344827586207,10.0
1631379142.0,319047600.0,37.830039,-122.467489,6.682427,0.159872,0.987138,0.0,33.0,0.0,0.388074,244.54022988505744,3.91264367816092,10.0
1631379143.0,319047600.0,37.83007,-122.467482,6.63745,0.159732,0.98716,0.0,33.0,0.0,0.385199,244.683908045977,3.914942528735632,10.0
1631379144.0,319047600.0,37.8301,-122.467476,6.59171,0.159682,0.987169,0.0,33.0,0.0,0.382343,244.8275862068965,3.9172413793103447,10.0
1631379145.0,319047600.0,37.83013,-122.46747,6.545428,0.159707,0.987164,0.0,33.0,0.0,0.379507,244.97126436781608,3.919540229885057,10.0
1631379146.0,319047600.0,37.83016,-122.467464,6.499494,0.159744,0.987159,0.0,33.0,0.0,0.376691,245.1149425287356,3.92183908045977,10.0
1631379147.0,319047600.0,37.83019,-122.467458,6.454133,0.159774,0.987154,0.0,33.0,0.0,0.373895,245.25862068965515,3.924137931034483,10.0
1631379148.0,319047600.0,37.830219,-122.467452,6.409343,0.159798,0.98715,0.0,33.0,0.0,0.371118,245.4022988505747,3.9264367816091954,10.0
1631379149.0,319047600.0,37.830248,-122.467446,6.365124,0.159816,0.987147,0.0,33.0,0.0,0.368361,245.54597701149424,3.928735632183908,10.0
1631379150.0,319047600.0,37.830277,-122.46744,6.321477,0.159827,0.987145,0.0,33.0,0.0,0.365622,245.68965517241372,3.931034482758621,10.0
1631379151.0,319047600.0,37.830306,-122.467434,6.278402,0.159832,0.987144,0.0,33.0,0.0,0.362903,245.8333333333333,3.933333333333333,10.0
1631379152.0,319047600.0,37.830335,-122.467428,6.235898,0.15983,0.987145,0.0,33.0,0.0,0.360202,245.97701149425285,3.935632183908046,10.0
1631379153.0,319047600.0,37.830363,-122.467422,6.193965,0.159821,0.987146,0.0,33.0,0.0,0.357519,246.1206896551724,3.937931034482759,10.0
1631379154.0,319047600.0,37.830392,-122.467416,6.152604,0.159805,0.987149,0.0,33.0,0.0,0.354854,246.26436781609195,3.9402298850574713,10.0
1631379155.0,319047600.0,37.83042,-122.467411,6.111815,0.159782,0.987152,0.0,33.0,0.0,0.352208,246.40804597701148,3.942528735632184,10.0
1631379156.0,319047600.0,37.830448,-122.467405,6.071597,0.159752,0.987157,0.0,33.0,0.0,0.349578,246.55172413793105,3.944827586206896,10.0
1631379157.0,319047600.0,37.830475,-122.467399,6.031951,0.159714,0.987163,0.0,33.0,0.0,0.346966,246.69540229885047,3.947126436781609,10.0
1631379158.0,319047600.0,37.830503,-122.467394,5.992876,0.159669,0.987171,0.0,33.0,0.0,0.344371,246.8390804597701,3.9494252873563216,10.0
1631379159.0,319047600.0,37.83053,-122.467388,5.954373,0.159616,0.987179,0.0,33.0,0.0,0.341793,246.98275862068965,3.9517241379310346,10.0
1631379160.0,319047600.0,37.830558,-122.467382,5.916442,0.159555,0.987189,0.0,33.0,0.0,0.339232,247.1264367816092,3.954022988505747,10.0
1631379161.0,319047600.0,37.830585,-122.467377,5.879082,0.159486,0.9872,0.0,33.0,0.0,0.336687,247.27011494252872,3.95632183908046,10.0
1631379162.0,319047600.0,37.830611,-122.467371,5.842293,0.159409,0.987213,0.0,33.0,0.0,0.334158,247.41379310344823,3.958620689655172,10.0
1631379163.0,319047600.0,37.830638,-122.467366,5.806076,0.159324,0.987226,0.0,33.0,0.0,0.331645,247.5574712643678,3.960919540229885,10.0
1631379164.0,319047600.0,37.830665,-122.46736,5.770431,0.159231,0.987241,0.0,33.0,0.0,0.329147,247.70114942528733,3.9632183908045975,10.0
1631379165.0,319047600.0,37.830691,-122.467355,5.735358,0.159129,0.987258,0.0,33.0,0.0,0.326665,247.8448275862069,3.965517241379312,10.0
1631379166.0,319047600.0,37.830717,-122.46735,5.700856,0.159018,0.987276,0.0,33.0,0.0,0.324198,247.9885057471264,3.967816091954023,10.0
1631379167.0,319047600.0,37.830743,-122.467344,5.666925,0.158899,0.987295,0.0,33.0,0.0,0.321746,248.132183908046,3.970114942528736,10.0
1631379168.0,319047600.0,37.830769,-122.467339,5.633567,0.158771,0.987316,0.0,33.0,0.0,0.319308,248.2758620689655,3.972413793103448,10.0
1631379169.0,319047600.0,37.830795,-122.467334,5.60078,0.158633,0.987338,0.0,33.0,0.0,0.316885,248.41954022988503,3.974712643678161,10.0
1631379170.0,319047600.0,37.83082,-122.467329,5.568565,0.158487,0.987361,0.0,33.0,0.0,0.314476,248.5632183908046,3.977011494252874,10.0
1631379171.0,319047600.0,37.830846,-122.467324,5.536921,0.158332,0.987386,0.0,33.0,0.0,0.312081,248.70689655172413,3.979310344827586,10.0
1631379172.0,319047600.0,37.830871,-122.467318,5.505849,0.158167,0.987412,0.0,33.0,0.0,0.3097,248.8505747126437,3.981609195402299,10.0
1631379173.0,319047600.0,37.830896,-122.467313,5.475349,0.157993,0.98744,0.0,33.0,0.0,0.307332,248.9942528735632,3.983908045977012,10.0
1631379174.0,319047600.0,37.830921,-122.467308,5.445421,0.157809,0.98747,0.0,33.0,0.0,0.304977,249.1379310344828,3.986206896551724,10.0
1631379175.0,319047600.0,37.830946,-122.467303,5.416065,0.157616,0.9875,0.0,33.0,0.0,0.302635,249.2816091954023,3.9885057471264367,10.0
1631379176.0,319047600.0,37.830971,-122.467298,5.38728,0.157413,0.987533,0.0,33.0,0.0,0.300305,249.42528735632183,3.990804597701149,10.0
1631379177.0,319047600.0,37.830996,-122.467293,5.359068,0.1572,0.987567,0.0,33.0,0.0,0.297989,249.56896551724137,3.993103448275862,10.0
1631379178.0,319047600.0,37.83102,-122.467288,5.331427,0.156977,0.987602,0.0,33.0,0.0,0.295684,249.7126436781609,3.995402298850575,10.0
1631379179.0,319047600.0,37.831044,-122.467283,5.304358,0.156744,0.987639,0.0,33.0,0.0,0.293391,249.85632183908044,3.997701149425288,10.0
1631379180.0,319047600.0,37.831069,-122.467279,5.277861,0.156502,0.987678,0.0,33.0,0.0,0.29111,250.0,4.0,10.0
1631379181.0,319047600.0,37.831093,-122.467274,5.251937,0.156249,0.987718,0.0,33.0,0.0,0.28884,250.00277777777777,4.0,10.0
1631379182.0,319047600.0,37.831117,-122.467269,5.226584,0.155985,0.987759,0.0,33.0,0.0,0.286582,250.0055555555556,4.0,10.0
1631379183.0,319047600.0,37.831141,-122.467264,5.201803,0.155712,0.987803,0.0,33.0,0.0,0.284334,250.00833333333333,4.0,10.0
1631379184.0,319047600.0,37.831164,-122.467259,5.177595,0.155428,0.987847,0.0,33.0,0.0,0.282098,250.01111111111112,4.0,10.0
1631379185.0,319047600.0,37.831188,-122.467255,5.153958,0.155134,0.987893,0.0,33.0,0.0,0.279871,250.01388888888889,4.0,10.0
1631379186.0,319047600.0,37.831212,-122.46725,5.130894,0.154829,0.987941,0.0,33.0,0.0,0.277655,250.01666666666668,4.0,10.0
1631379187.0,319047600.0,37.831235,-122.467245,5.108402,0.154514,0.987991,0.0,33.0,0.0,0.275449,250.01944444444445,4.0,10.0
1631379188.0,319047600.0,37.831258,-122.467241,5.086482,0.154188,0.988041,0.0,33.0,0.0,0.273253,250.0222222222222,4.0,10.0
1631379189.0,319047600.0,37.831282,-122.467236,5.065135,0.153852,0.988094,0.0,33.0,0.0,0.271066,250.025,4.0,10.0
1631379190.0,319047600.0,37.831305,-122.467232,5.04436,0.153506,0.988148,0.0,33.0,0.0,0.268888,250.02777777777777,4.0,10.0
1631379191.0,319047600.0,37.831328,-122.467227,5.024158,0.153148,0.988203,0.0,33.0,0.0,0.266719,250.0305555555556,4.0,10.0
1631379192.0,319047600.0,37.831351,-122.467223,5.004528,0.15278,0.98826,0.0,33.0,0.0,0.264559,250.03333333333333,4.0,10.0
1631379193.0,319047600.0,37.831374,-122.467218,4.98547,0.152402,0.988319,0.0,33.0,0.0,0.262408,250.0361111111111,4.0,10.0
1631379194.0,319047600.0,37.831397,-122.467214,4.966986,0.152013,0.988379,0.0,33.0,0.0,0.260265,250.0388888888889,4.0,10.0
1631379195.0,319047600.0,37.831419,-122.467209,4.949073,0.151613,0.98844,0.0,33.0,0.0,0.25813,250.04166666666663,4.0,10.0
1631379196.0,319047600.0,37.831442,-122.467205,4.931734,0.151203,0.988503,0.0,33.0,0.0,0.256002,250.04444444444445,4.0,10.0
1631379197.0,319047600.0,37.831464,-122.4672,4.914967,0.150783,0.988567,0.0,33.0,0.0,0.253882,250.04722222222225,4.0,10.0
1631379198.0,319047600.0,37.831487,-122.467196,4.898773,0.150351,0.988633,0.0,33.0,0.0,0.25177,250.05,4.0,10.0
1631379199.0,319047600.0,37.831509,-122.467192,4.883152,0.14991,0.9887,0.0,33.0,0.0,0.249664,250.05277777777772,4.0,10.0
1631379200.0,319047600.0,37.831532,-122.467187,4.868104,0.149458,0.988768,0.0,33.0,0.0,0.247565,250.0555555555556,4.0,10.0
1631379201.0,319047600.0,37.831554,-122.467183,4.853629,0.148996,0.988838,0.0,33.0,0.0,0.245473,250.0583333333333,4.0,10.0
1631379202.0,319047600.0,37.831576,-122.467179,4.839727,0.148524,0.988909,0.0,33.0,0.0,0.243387,250.0611111111111,4.0,10.0
1631379203.0,319047600.0,37.831598,-122.467175,4.826398,0.148041,0.988981,0.0,33.0,0.0,0.241307,250.0638888888889,4.0,10.0
1631379204.0,319047600.0,37.83162,-122.467171,4.813643,0.147548,0.989055,0.0,33.0,0.0,0.239233,250.06666666666663,4.0,10.0
1631379205.0,319047600.0,37.831642,-122.467166,4.80146,0.147046,0.98913,0.0,33.0,0.0,0.237164,250.06944444444449,4.0,10.0
1631379206.0,319047600.0,37.831664,-122.467162,4.789851,0.146533,0.989206,0.0,33.0,0.0,0.235101,250.07222222222225,4.0,10.0
1631379207.0,319047600.0,37.831686,-122.467158,4.778815,0.146011,0.989283,0.0,33.0,0.0,0.233042,250.075,4.0,10.0
1631379208.0,319047600.0,37.831708,-122.467154,4.768353,0.145479,0.989361,0.0,33.0,0.0,0.230989,250.07777777777773,4.0,10.0
1631379209.0,319047600.0,37.83173,-122.46715,4.758485,0.144939,0.989441,0.0,33.0,0.0,0.22894,250.08055555555555,4.0,10.0
1631379210.0,319047600.0,37.831752,-122.467146,4.749299,0.1444,0.989519,0.0,33.0,0.0,0.226895,250.0833333333333,4.0,10.0
1631379211.0,319047600.0,37.831774,-122.467142,4.740815,0.143862,0.989598,0.0,33.0,0.0,0.224855,250.0861111111111,4.0,10.0
1631379212.0,319047600.0,37.831795,-122.467138,4.733033,0.143326,0.989675,0.0,33.0,0.0,0.222818,250.0888888888889,4.0,10.0
1631379213.0,319047600.0,37.831817,-122.467134,4.725954,0.142793,0.989753,0.0,33.0,0.0,0.220784,250.09166666666667,4.0,10.0
1631379214.0,319047600.0,37.831839,-122.46713,4.719577,0.142262,0.989829,0.0,33.0,0.0,0.218754,250.09444444444443,4.0,10.0
1631379215.0,319047600.0,37.83186,-122.467126,4.713902,0.141735,0.989905,0.0,33.0,0.0,0.216727,250.09722222222223,4.0,10.0
1631379216.0,319047600.0,37.831882,-122.467122,4.708929,0.14121,0.98998,0.0,33.0,0.0,0.214702,250.1,4.0,10.0
1631379217.0,319047600.0,37.831903,-122.467118,4.704659,0.140689,0.990054,0.0,33.0,0.0,0.212679,250.1027777777778,4.0,10.0
1631379218.0,319047600.0,37.831925,-122.467114,4.701091,0.140172,0.990127,0.0,33.0,0.0,0.210658,250.10555555555555,4.0,10.0
1631379219.0,319047600.0,37.831946,-122.467111,4.698225,0.139658,0.9902,0.0,33.0,0.0,0.208638,250.1083333333333,4.0,10.0
1631379220.0,319047600.0,37.831968,-122.467107,4.696061,0.139149,0.990271,0.0,33.0,0.0,0.20662,250.11111111111111,4.0,10.0
1631379221.0,319047600.0,37.831989,-122.467103,4.694599,0.138644,0.990342,0.0,33.0,0.0,0.204603,250.11388888888888,4.0,10.0
1631379222.0,319047600.0,37.832011,-122.467099,4.69384,0.138143,0.990412,0.0,33.0,0.0,0.202587,250.11666666666667,4.0,10.0
1631379223.0,319047600.0,37.832032,-122.467095,4.693782,0.137648,0.990481,0.0,33.0,0.0,0.200571,250.11944444444444,4.0,10.0
1631379224.0,319047600.0,37.832054,-122.467091,4.694426,0.137157,0.990549,0.0,33.0,0.0,0.198555,250.12222222222223,4.0,10.0
1631379225.0,319047600.0,37.832075,-122.467088,4.695773,0.136672,0.990616,0.0,33.0,0.0,0.196539,250.125,4.0,10.0
1631379226.0,319047600.0,37.832097,-122.467084,4.697821,0.136192,0.990682,0.0,33.0,0.0,0.194523,250.12777777777777,4.0,10.0
1631379227.0,319047600.0,37.832119,-122.46708,4.700571,0.135718,0.990748,0.0,33.0,0.0,0.192505,250.1305555555556,4.0,10.0
1631379228.0,319047600.0,37.83214,-122.467076,4.704023,0.13525,0.990812,0.0,33.0,0.0,0.190487,250.13333333333333,4.0,10.0
1631379229.0,319047600.0,37.832162,-122.467073,4.708177,0.134788,0.990875,0.0,33.0,0.0,0.188467,250.13611111111112,4.0,10.0
1631379230.0,319047600.0,37.832183,-122.467069,4.713032,0.134332,0.990936,0.0,33.0,0.0,0.186445,250.13888888888889,4.0,10.0
1631379231.0,319047600.0,37.832205,-122.467065,4.71859,0.133882,0.990997,0.0,33.0,0.0,0.184421,250.14166666666668,4.0,10.0
1631379232.0,319047600.0,37.832226,-122.467062,4.724849,0.13344,0.991057,0.0,33.0,0.0,0.182395,250.14444444444445,4.0,10.0
1631379233.0,319047600.0,37.832248,-122.467058,4.731809,0.133004,0.991116,0.0,33.0,0.0,0.180367,250.1472222222222,4.0,10.0
1631379234.0,319047600.0,37.83227,-122.467054,4.739472,0.132575,0.991173,0.0,33.0,0.0,0.178335,250.15,4.0,10.0
1631379235.0,319047600.0,37.832292,-122.467051,4.747835,0.132153,0.991229,0.0,33.0,0.0,0.1763,250.15277777777777,4.0,10.0
1631379236.0,319047600.0,37.832313,-122.467047,4.756901,0.131739,0.991284,0.0,33.0,0.0,0.174262,250.1555555555556,4.0,10.0
1631379237.0,319047600.0,37.832335,-122.467043,4.766667,0.131332,0.991338,0.0,33.0,0.0,0.17222,250.15833333333333,4.0,10.0
1631379238.0,319047600.0,37.832357,-122.46704,4.777136,0.130932,0.991391,0.0,33.0,0.0,0.170173,250.1611111111111,4.0,10.0
1631379239.0,319047600.0,37.832379,-122.467036,4.788305,0.13054,0.991443,0.0,33.0,0.0,0.168122,250.1638888888889,4.0,10.0
1631379240.0,319047600.0,37.832401,-122.467032,4.800177,0.130156,0.991493,0.0,33.0,0.0,0.166067,250.16666666666663,4.0,10.0
1631379241.0,319047600.0,37.832423,-122.467029,4.812749,0.12978,0.991543,0.0,33.0,0.0,0.164006,250.16944444444445,4.0,10.0
1631379242.0,319047600.0,37.832445,-122.467025,4.826023,0.129412,0.991591,0.0,33.0,0.0,0.16194,250.17222222222225,4.0,10.0
1631379243.0,319047600.0,37.832467,-122.467021,4.839998,0.129052,0.991638,0.0,33.0,0.0,0.159869,250.175,4.0,10.0
1631379244.0,319047600.0,37.832489,-122.467018,4.854674,0.128701,0.991683,0.0,33.0,0.0,0.157791,250.17777777777772,4.0,10.0
1631379245.0,319047600.0,37.832512,-122.467014,4.870051,0.128357,0.991728,0.0,33.0,0.0,0.155708,250.1805555555556,4.0,10.0
1631379246.0,319047600.0,37.832534,-122.46701,4.88613,0.128022,0.991771,0.0,33.0,0.0,0.153617,250.1833333333333,4.0,10.0
1631379247.0,319047600.0,37.832556,-122.467007,4.902909,0.127696,0.991813,0.0,33.0,0.0,0.15152,250.1861111111111,4.0,10.0
1631379248.0,319047600.0,37.832579,-122.467003,4.92039,0.127378,0.991854,0.0,33.0,0.0,0.149416,250.1888888888889,4.0,10.0
1631379249.0,319047600.0,37.832601,-122.466999,4.938572,0.127068,0.991894,0.0,33.0,0.0,0.147304,250.19166666666663,4.0,10.0
1631379250.0,319047600.0,37.832624,-122.466996,4.957454,0.126767,0.991933,0.0,33.0,0.0,0.145185,250.19444444444449,4.0,10.0
1631379251.0,319047600.0,37.832647,-122.466992,4.977038,0.126475,0.99197,0.0,33.0,0.0,0.143057,250.19722222222225,4.0,10.0
1631379252.0,319047600.0,37.83267,-122.466988,4.997323,0.126191,0.992006,0.0,33.0,0.0,0.140921,250.2,4.0,10.0
1631379253.0,319047600.0,37.832693,-122.466985,5.018308,0.125916,0.992041,0.0,33.0,0.0,0.138776,250.20277777777773,4.0,10.0
1631379254.0,319047600.0,37.832716,-122.466981,5.039995,0.125649,0.992075,0.0,33.0,0.0,0.136623,250.20555555555555,4.0,10.0
1631379255.0,319047600.0,37.832739,-122.466977,5.062382,0.125391,0.992107,0.0,33.0,0.0,0.13446,250.2083333333333,4.0,10.0
1631379256.0,319047600.0,37.832762,-122.466973,5.08547,0.125142,0.992139,0.0,33.0,0.0,0.132288,250.2111111111111,4.0,10.0
1631379257.0,319047600.0,37.832785,-122.46697,5.109259,0.124901,0.992169,0.0,33.0,0.0,0.130105,250.2138888888889,4.0,10.0
1631379258.0,319047600.0,37.832809,-122.466966,5.133748,0.124669,0.992198,0.0,33.0,0.0,0.127913,250.21666666666667,4.0,10.0
1631379259.0,319047600.0,37.832832,-122.466962,5.158939,0.124446,0.992226,0.0,33.0,0.0,0.12571,250.21944444444443,4.0,10.0
1631379260.0,319047600.0,37.832856,-122.466958,5.18483,0.124231,0.992253,0.0,33.0,0.0,0.123496,250.22222222222223,4.0,10.0
1631379261.0,319047600.0,37.83288,-122.466955,5.211421,0.124024,0.992279,0.0,33.0,0.0,0.121271,250.225,4.0,10.0
1631379262.0,319047600.0,37.832904,-122.466951,5.238714,0.123826,0.992304,0.0,33.0,0.0,0.119035,250.2277777777778,4.0,10.0
1631379263.0,319047600.0,37.832928,-122.466947,5.266707,0.123637,0.992328,0.0,33.0,0.0,0.116787,250.23055555555555,4.0,10.0
1631379264.0,319047600.0,37.832952,-122.466943,5.2954,0.123455,0.99235,0.0,33.0,0.0,0.114528,250.2333333333333,4.0,10.0
1631379265.0,319047600.0,37.832976,-122.466939,5.324795,0.123282,0.992372,0.0,33.0,0.0,0.112255,250.23611111111111,4.0,10.0
1631379266.0,319047600.0,37.833001,-122.466936,5.354889,0.123117,0.992392,0.0,33.0,0.0,0.109971,250.23888888888888,4.0,10.0
1631379267.0,319047600.0,37.833025,-122.466932,5.385685,0.122961,0.992412,0.0,33.0,0.0,0.107673,250.24166666666667,4.0,10.0
1631379268.0,319047600.0,37.83305,-122.466928,5.41718,0.122812,0.99243,0.0,33.0,0.0,0.105362,250.24444444444444,4.0,10.0
1631379269.0,319047600.0,37.833075,-122.466924,5.449377,0.122672,0.992447,0.0,33.0,0.0,0.103038,250.24722222222223,4.0,10.0
1631379270.0,319047600.0,37.8331,-122.46692,5.481999,0.122531,0.992465,0.0,33.0,0.0,0.1007,250.25,4.0,10.0
1631379271.0,319047600.0,37.833125,-122.466916,5.513951,0.122362,0.992486,0.0,33.0,0.0,0.098348,250.25277777777777,4.0,10.0
1631379272.0,319047600.0,37.83315,-122.466912,5.544958,0.122155,0.992511,0.0,33.0,0.0,0.095983,250.2555555555556,4.0,10.0
1631379273.0,319047600.0,37.833176,-122.466908,5.575021,0.121913,0.992541,0.0,33.0,0.0,0.093604,250.25833333333333,4.0,10.0
1631379274.0,319047600.0,37.833202,-122.466904,5.604139,0.121635,0.992575,0.0,33.0,0.0,0.091212,250.26111111111112,4.0,10.0
1631379275.0,319047600.0,37.833227,-122.4669,5.632313,0.121323,0.992613,0.0,33.0,0.0,0.088808,250.26388888888889,4.0,10.0
1631379276.0,319047600.0,37.833253,-122.466896,5.659542,0.120975,0.992656,0.0,33.0,0.0,0.086392,250.26666666666668,4.0,10.0
1631379277.0,319047600.0,37.833279,-122.466892,5.685828,0.120593,0.992702,0.0,33.0,0.0,0.083964,250.26944444444445,4.0,10.0
1631379278.0,319047600.0,37.833305,-122.466888,5.71117,0.120177,0.992753,0.0,33.0,0.0,0.081525,250.2722222222222,4.0,10.0
1631379279.0,319047600.0,37.833331,-122.466884,5.735568,0.119726,0.992807,0.0,33.0,0.0,0.079075,250.275,4.0,10.0
1631379280.0,319047600.0,37.833358,-122.46688,5.759024,0.119243,0.992865,0.0,33.0,0.0,0.076615,250.27777777777777,4.0,10.0
1631379281.0,319047600.0,37.833384,-122.466876,5.781536,0.118725,0.992927,0.0,33.0,0.0,0.074144,250.2805555555556,4.0,10.0
1631379282.0,319047600.0,37.833411,-122.466872,5.803106,0.118174,0.992993,0.0,33.0,0.0,0.071665,250.28333333333333,4.0,10.0
1631379283.0,319047600.0,37.833438,-122.466868,5.823734,0.11759,0.993062,0.0,33.0,0.0,0.069176,250.2861111111111,4.0,10.0
1631379284.0,319047600.0,37.833464,-122.466864,5.84342,0.116973,0.993135,0.0,33.0,0.0,0.066678,250.2888888888889,4.0,10.0
1631379285.0,319047600.0,37.833491,-122.46686,5.862165,0.116322,0.993212,0.0,33.0,0.0,0.064172,250.29166666666663,4.0,10.0
1631379286.0,319047600.0,37.833518,-122.466856,5.879968,0.115638,0.993291,0.0,33.0,0.0,0.061658,250.29444444444445,4.0,10.0
1631379287.0,319047600.0,37.833545,-122.466852,5.896831,0.114921,0.993375,0.0,33.0,0.0,0.059136,250.29722222222225,4.0,10.0
1631379288.0,319047600.0,37.833572,-122.466848,5.912754,0.114171,0.993461,0.0,33.0,0.0,0.056608,250.3,4.0,10.0
1631379289.0,319047600.0,37.833599,-122.466844,5.927737,0.113387,0.993551,0.0,33.0,0.0,0.054072,250.30277777777772,4.0,10.0
1631379290.0,319047600.0,37.833627,-122.46684,5.941781,0.112569,0.993644,0.0,33.0,0.0,0.051531,250.3055555555556,4.0,10.0
1631379291.0,319047600.0,37.833654,-122.466836,5.954887,0.111718,0.99374,0.0,33.0,0.0,0.048983,250.3083333333333,4.0,10.0
1631379292.0,319047600.0,37.833681,-122.466832,5.967054,0.110833,0.993839,0.0,33.0,0.0,0.04643,250.3111111111111,4.0,10.0
1631379293.0,319047600.0,37.833709,-122.466828,5.978284,0.109914,0.993941,0.0,33.0,0.0,0.043872,250.3138888888889,4.0,10.0
1631379294.0,319047600.0,37.833736,-122.466825,5.988577,0.10896,0.994046,0.0,33.0,0.0,0.041309,250.31666666666663,4.0,10.0
1631379295.0,319047600.0,37.833764,-122.466821,5.997934,0.107972,0.994154,0.0,33.0,0.0,0.038742,250.31944444444449,4.0,10.0
1631379296.0,319047600.0,37.833791,-122.466817,6.006355,0.106949,0.994265,0.0,33.0,0.0,0.036171,250.32222222222225,4.0,10.0
1631379297.0,319047600.0,37.833819,-122.466813,6.013841,0.10589,0.994378,0.0,33.0,0.0,0.033597,250.325,4.0,10.0
1631379298.0,319047600.0,37.833847,-122.46681,6.020392,0.104796,0.994494,0.0,33.0,0.0,0.03102,250.32777777777773,4.0,10.0
1631379299.0,319047600.0,37.833874,-122.466806,6.026011,0.103666,0.994612,0.0,33.0,0.0,0.02844,250.33055555555555,4.0,10.0
1631379300.0,319047600.0,37.833902,-122.466802,6.030696,0.102499,0.994733,0.0,33.0,0.0,0.025857,250.3333333333333,4.0,10.0
1631379301.0,319047600.0,37.83393,-122.466799,6.03445,0.101295,0.994856,0.0,33.0,0.0,0.023273,250.3361111111111,4.0,10.0
1631379302.0,319047600.0,37.833958,-122.466795,6.037272,0.100054,0.994982,0.0,33.0,0.0,0.020688,250.3388888888889,4.0,10.0
1631379303.0,319047600.0,37.833985,-122.466791,6.039164,0.098774,0.99511,0.0,33.0,0.0,0.018101,250.34166666666667,4.0,10.0
1631379304.0,319047600.0,37.834013,-122.466788,6.040127,0.097456,0.99524,0.0,33.0,0.0,0.015514,250.34444444444443,4.0,10.0
1631379305.0,319047600.0,37.834041,-122.466784,6.040162,0.096099,0.995372,0.0,33.0,0.0,0.012926,250.34722222222223,4.0,10.0
1631379306.0,319047600.0,37.834069,-122.466781,6.039269,0.094702,0.995506,0.0,33.0,0.0,0.010339,250.35,4.0,10.0
1631379307.0,319047600.0,37.834097,-122.466778,6.03745,0.093265,0.995641,0.0,33.0,0.0,0.007753,250.3527777777778,4.0,10.0
1631379308.0,319047600.0,37.834124,-122.466774,6.034705,0.091786,0.995779,0.0,33.0,0.0,0.005167,250.35555555555555,4.0,10.0
1631379309.0,319047600.0,37.834152,-122.466771,6.031036,0.090265,0.995918,0.0,33.0,0.0,0.002583,250.3583333333333,4.0,10.0
1631379310.0,319047600.0,37.83418,-122.466768,6.031036,0.090265,0.995918,0.0,33.0,0.0,0.0,250.36111111111111,4.0,10.0
