Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610616071.0,367004670.0,37.842696,-122.449028,6.061777,0.980378,0.197128,31.0,19.0,7.0,0.697964,110.60555555555555,4.409166666666667,10.0
1610616072.0,367004670.0,37.842702,-122.448993,6.070664,0.980727,0.195383,31.0,19.0,7.0,0.695791,110.6,4.41,10.0
1610616073.0,367004670.0,37.842707,-122.448958,6.079437,0.981078,0.193614,31.0,19.0,7.0,0.693614,110.59444444444443,4.410833333333334,10.0
1610616074.0,367004670.0,37.842713,-122.448924,6.088096,0.98143,0.191821,31.0,19.0,7.0,0.691433,110.58888888888887,4.411666666666667,10.0
1610616075.0,367004670.0,37.842718,-122.448889,6.096643,0.981783,0.190004,31.0,19.0,7.0,0.689249,110.58333333333331,4.4125,10.0
1610616076.0,367004670.0,37.842723,-122.448853,6.105078,0.982138,0.188162,31.0,19.0,7.0,0.687061,110.57777777777778,4.413333333333333,10.0
1610616077.0,367004670.0,37.842729,-122.448818,6.113402,0.982493,0.186297,31.0,19.0,7.0,0.684869,110.57222222222222,4.414166666666667,10.0
1610616078.0,367004670.0,37.842734,-122.448783,6.121616,0.98285,0.184408,31.0,19.0,7.0,0.682674,110.56666666666666,4.415,10.0
1610616079.0,367004670.0,37.842739,-122.448748,6.129721,0.983207,0.182494,31.0,19.0,7.0,0.680475,110.5611111111111,4.4158333333333335,10.0
1610616080.0,367004670.0,37.842744,-122.448713,6.137718,0.983565,0.180556,31.0,19.0,7.0,0.678273,110.55555555555556,4.416666666666667,10.0
1610616081.0,367004670.0,37.84275,-122.448677,6.145608,0.983923,0.178594,31.0,19.0,7.0,0.676067,110.55,4.4175,10.0
1610616082.0,367004670.0,37.842755,-122.448642,6.153392,0.984281,0.176608,31.0,19.0,7.0,0.673858,110.54444444444444,4.418333333333333,10.0
1610616083.0,367004670.0,37.84276,-122.448606,6.16107,0.98464,0.174597,31.0,19.0,7.0,0.671645,110.53888888888888,4.4191666666666665,10.0
1610616084.0,367004670.0,37.842765,-122.448571,6.168645,0.984999,0.172562,31.0,19.0,7.0,0.669429,110.53333333333332,4.42,10.0
1610616085.0,367004670.0,37.84277,-122.448535,6.176116,0.985357,0.170503,31.0,19.0,7.0,0.667209,110.52777777777776,4.420833333333333,10.0
1610616086.0,367004670.0,37.842774,-122.448499,6.183485,0.985716,0.168419,31.0,19.0,7.0,0.664986,110.52222222222224,4.421666666666667,10.0
1610616087.0,367004670.0,37.842779,-122.448464,6.190753,0.986073,0.16631,31.0,19.0,7.0,0.66276,110.51666666666668,4.4225,10.0
1610616088.0,367004670.0,37.842784,-122.448428,6.197922,0.986431,0.164178,31.0,19.0,7.0,0.66053,110.5111111111111,4.423333333333334,10.0
1610616089.0,367004670.0,37.842789,-122.448392,6.204991,0.986787,0.16202,31.0,19.0,7.0,0.658298,110.50555555555556,4.424166666666666,10.0
1610616090.0,367004670.0,37.842793,-122.448356,6.211962,0.987143,0.159838,31.0,19.0,7.0,0.656062,110.5,4.425,10.0
1610616091.0,367004670.0,37.842798,-122.44832,6.218837,0.987498,0.157631,31.0,19.0,7.0,0.653823,110.49444444444444,4.425833333333333,10.0
1610616092.0,367004670.0,37.842802,-122.448284,6.225616,0.987852,0.1554,31.0,19.0,7.0,0.65158,110.4888888888889,4.426666666666667,10.0
1610616093.0,367004670.0,37.842807,-122.448248,6.2323,0.988204,0.153144,31.0,19.0,7.0,0.649335,110.48333333333332,4.4275,10.0
1610616094.0,367004670.0,37.842811,-122.448212,6.238891,0.988555,0.150863,31.0,19.0,7.0,0.647087,110.47777777777776,4.428333333333334,10.0
1610616095.0,367004670.0,37.842816,-122.448176,6.24539,0.988904,0.148557,31.0,19.0,7.0,0.644835,110.47222222222224,4.429166666666667,10.0
1610616096.0,367004670.0,37.84282,-122.44814,6.25181,0.98925,0.146237,31.0,19.0,7.0,0.642581,110.46666666666668,4.43,10.0
1610616097.0,367004670.0,37.842824,-122.448104,6.258201,0.989586,0.143946,31.0,19.0,7.0,0.640323,110.46111111111112,4.430833333333333,10.0
1610616098.0,367004670.0,37.842828,-122.448067,6.264573,0.98991,0.141696,31.0,19.0,7.0,0.638063,110.45555555555556,4.431666666666667,10.0
1610616099.0,367004670.0,37.842833,-122.448031,6.270924,0.990224,0.139487,31.0,19.0,7.0,0.635799,110.45,4.4325,10.0
1610616100.0,367004670.0,37.842837,-122.447995,6.277254,0.990527,0.137317,31.0,19.0,7.0,0.633533,110.44444444444444,4.433333333333334,10.0
1610616101.0,367004670.0,37.842841,-122.447958,6.28356,0.99082,0.135187,31.0,19.0,7.0,0.631264,110.43888888888888,4.434166666666667,10.0
1610616102.0,367004670.0,37.842844,-122.447922,6.289842,0.991103,0.133098,31.0,19.0,7.0,0.628992,110.43333333333334,4.4350000000000005,10.0
1610616103.0,367004670.0,37.842848,-122.447885,6.296096,0.991376,0.131048,31.0,19.0,7.0,0.626717,110.42777777777778,4.435833333333333,10.0
1610616104.0,367004670.0,37.842852,-122.447849,6.302322,0.99164,0.129038,31.0,19.0,7.0,0.62444,110.42222222222222,4.4366666666666665,10.0
1610616105.0,367004670.0,37.842856,-122.447812,6.308519,0.991894,0.127068,31.0,19.0,7.0,0.622159,110.41666666666669,4.4375,10.0
1610616106.0,367004670.0,37.84286,-122.447776,6.314685,0.99214,0.125137,31.0,19.0,7.0,0.619876,110.41111111111113,4.4383333333333335,10.0
1610616107.0,367004670.0,37.842863,-122.447739,6.320818,0.992376,0.123245,31.0,19.0,7.0,0.61759,110.40555555555557,4.439166666666667,10.0
1610616108.0,367004670.0,37.842867,-122.447702,6.326917,0.992605,0.121393,31.0,19.0,7.0,0.615302,110.4,4.44,10.0
1610616109.0,367004670.0,37.84287,-122.447665,6.332981,0.992825,0.11958,31.0,19.0,7.0,0.613011,110.39444444444445,4.440833333333334,10.0
1610616110.0,367004670.0,37.842874,-122.447628,6.339008,0.993037,0.117805,31.0,19.0,7.0,0.610717,110.38888888888889,4.441666666666666,10.0
1610616111.0,367004670.0,37.842877,-122.447592,6.344998,0.993241,0.11607,31.0,19.0,7.0,0.608421,110.38333333333333,4.4425,10.0
1610616112.0,367004670.0,37.842881,-122.447555,6.350948,0.993438,0.114374,31.0,19.0,7.0,0.606122,110.37777777777778,4.443333333333333,10.0
1610616113.0,367004670.0,37.842884,-122.447518,6.356858,0.993627,0.112716,31.0,19.0,7.0,0.60382,110.37222222222222,4.444166666666667,10.0
1610616114.0,367004670.0,37.842887,-122.447481,6.362727,0.99381,0.111097,31.0,19.0,7.0,0.601516,110.36666666666667,4.445,10.0
1610616115.0,367004670.0,37.842891,-122.447444,6.368553,0.993985,0.109516,31.0,19.0,7.0,0.59921,110.36111111111111,4.445833333333334,10.0
1610616116.0,367004670.0,37.842894,-122.447407,6.374335,0.994154,0.107973,31.0,19.0,7.0,0.596901,110.35555555555555,4.446666666666667,10.0
1610616117.0,367004670.0,37.842897,-122.447369,6.380072,0.994316,0.106469,31.0,19.0,7.0,0.59459,110.35,4.4475,10.0
1610616118.0,367004670.0,37.8429,-122.447332,6.385763,0.994472,0.105003,31.0,19.0,7.0,0.592276,110.34444444444443,4.448333333333333,10.0
1610616119.0,367004670.0,37.842903,-122.447295,6.391407,0.994622,0.103574,31.0,19.0,7.0,0.58996,110.33888888888887,4.449166666666667,10.0
1610616120.0,367004670.0,37.842906,-122.447258,6.397003,0.994766,0.102184,31.0,19.0,7.0,0.587641,110.33333333333331,4.45,10.0
1610616121.0,367004670.0,37.842909,-122.447221,6.40255,0.994904,0.100831,31.0,19.0,7.0,0.585321,110.32777777777778,4.450833333333334,10.0
1610616122.0,367004670.0,37.842912,-122.447183,6.408047,0.995036,0.099516,31.0,19.0,7.0,0.582998,110.32222222222222,4.451666666666666,10.0
1610616123.0,367004670.0,37.842915,-122.447146,6.413493,0.995163,0.098238,31.0,19.0,7.0,0.580672,110.31666666666666,4.452500000000001,10.0
1610616124.0,367004670.0,37.842918,-122.447108,6.418887,0.995285,0.096998,31.0,19.0,7.0,0.578345,110.3111111111111,4.453333333333333,10.0
1610616125.0,367004670.0,37.842921,-122.447071,6.424229,0.995401,0.095795,31.0,19.0,7.0,0.576015,110.30555555555556,4.454166666666667,10.0
1610616126.0,367004670.0,37.842924,-122.447034,6.429516,0.995513,0.094629,31.0,19.0,7.0,0.573683,110.3,4.455,10.0
1610616127.0,367004670.0,37.842927,-122.446996,6.43475,0.995619,0.0935,31.0,19.0,7.0,0.57135,110.29444444444444,4.4558333333333335,10.0
1610616128.0,367004670.0,37.84293,-122.446959,6.439928,0.995721,0.092408,31.0,19.0,7.0,0.569013,110.28888888888888,4.456666666666667,10.0
1610616129.0,367004670.0,37.842932,-122.446921,6.44505,0.995819,0.091353,31.0,19.0,7.0,0.566675,110.28333333333332,4.4575,10.0
1610616130.0,367004670.0,37.842935,-122.446883,6.450115,0.995911,0.090335,31.0,19.0,7.0,0.564335,110.27777777777776,4.458333333333334,10.0
1610616131.0,367004670.0,37.842938,-122.446846,6.455123,0.996,0.089354,31.0,19.0,7.0,0.561993,110.27222222222224,4.4591666666666665,10.0
1610616132.0,367004670.0,37.842941,-122.446808,6.460073,0.996084,0.088409,31.0,19.0,7.0,0.559649,110.26666666666668,4.46,10.0
1610616133.0,367004670.0,37.842943,-122.44677,6.464964,0.996165,0.0875,31.0,19.0,7.0,0.557303,110.2611111111111,4.460833333333333,10.0
1610616134.0,367004670.0,37.842946,-122.446733,6.469795,0.996241,0.086628,31.0,19.0,7.0,0.554955,110.25555555555556,4.461666666666667,10.0
1610616135.0,367004670.0,37.842948,-122.446695,6.474567,0.996313,0.085791,31.0,19.0,7.0,0.552605,110.25,4.4625,10.0
1610616136.0,367004670.0,37.842951,-122.446657,6.479278,0.996382,0.084992,31.0,19.0,7.0,0.550253,110.24444444444444,4.463333333333333,10.0
1610616137.0,367004670.0,37.842953,-122.446619,6.483927,0.996447,0.084228,31.0,19.0,7.0,0.547899,110.2388888888889,4.464166666666667,10.0
1610616138.0,367004670.0,37.842956,-122.446581,6.488515,0.996508,0.0835,31.0,19.0,7.0,0.545544,110.23333333333332,4.465,10.0
1610616139.0,367004670.0,37.842959,-122.446544,6.493041,0.996566,0.082808,31.0,19.0,7.0,0.543187,110.22777777777776,4.465833333333333,10.0
1610616140.0,367004670.0,37.842961,-122.446506,6.497504,0.99662,0.082151,31.0,19.0,7.0,0.540828,110.22222222222224,4.466666666666667,10.0
1610616141.0,367004670.0,37.842963,-122.446468,6.501904,0.996671,0.081531,31.0,19.0,7.0,0.538467,110.21666666666668,4.4675,10.0
1610616142.0,367004670.0,37.842966,-122.44643,6.50624,0.996719,0.080946,31.0,19.0,7.0,0.536105,110.21111111111112,4.468333333333334,10.0
1610616143.0,367004670.0,37.842968,-122.446392,6.510513,0.996763,0.080396,31.0,19.0,7.0,0.533741,110.20555555555556,4.469166666666666,10.0
1610616144.0,367004670.0,37.842971,-122.446354,6.514721,0.996804,0.079882,31.0,19.0,7.0,0.531376,110.2,4.470000000000001,10.0
1610616145.0,367004670.0,37.842973,-122.446316,6.518864,0.996843,0.079403,31.0,19.0,7.0,0.529009,110.19444444444444,4.470833333333333,10.0
1610616146.0,367004670.0,37.842976,-122.446278,6.522942,0.996878,0.07896,31.0,19.0,7.0,0.52664,110.18888888888888,4.471666666666667,10.0
1610616147.0,367004670.0,37.842978,-122.446239,6.526955,0.99691,0.078552,31.0,19.0,7.0,0.52427,110.18333333333334,4.4725,10.0
1610616148.0,367004670.0,37.84298,-122.446201,6.530902,0.996939,0.078179,31.0,19.0,7.0,0.521898,110.17777777777778,4.473333333333334,10.0
1610616149.0,367004670.0,37.842983,-122.446163,6.534784,0.996966,0.077841,31.0,19.0,7.0,0.519525,110.17222222222222,4.474166666666667,10.0
1610616150.0,367004670.0,37.842985,-122.446125,6.538599,0.996989,0.077538,31.0,19.0,7.0,0.51715,110.16666666666669,4.475,10.0
1610616151.0,367004670.0,37.842987,-122.446087,6.542348,0.99701,0.07727,31.0,19.0,7.0,0.514774,110.16111111111113,4.475833333333333,10.0
1610616152.0,367004670.0,37.84299,-122.446049,6.54603,0.997028,0.077036,31.0,19.0,7.0,0.512397,110.15555555555557,4.476666666666667,10.0
1610616153.0,367004670.0,37.842992,-122.44601,6.549646,0.997044,0.076838,31.0,19.0,7.0,0.510019,110.15,4.4775,10.0
1610616154.0,367004670.0,37.842994,-122.445972,6.553195,0.997056,0.076674,31.0,19.0,7.0,0.507639,110.14444444444445,4.4783333333333335,10.0
1610616155.0,367004670.0,37.842997,-122.445934,6.556677,0.997066,0.076545,31.0,19.0,7.0,0.505258,110.13888888888889,4.479166666666667,10.0
1610616156.0,367004670.0,37.842999,-122.445896,6.560092,0.997073,0.076451,31.0,19.0,7.0,0.502875,110.13333333333333,4.48,10.0
1610616157.0,367004670.0,37.843001,-122.445857,6.563439,0.997078,0.076391,31.0,19.0,7.0,0.500492,110.12777777777778,4.480833333333333,10.0
1610616158.0,367004670.0,37.843004,-122.445819,6.56672,0.99708,0.076365,31.0,19.0,7.0,0.498107,110.12222222222222,4.4816666666666665,10.0
1610616159.0,367004670.0,37.843006,-122.445781,6.569934,0.997079,0.076374,31.0,19.0,7.0,0.495721,110.11666666666667,4.4825,10.0
1610616160.0,367004670.0,37.843008,-122.445742,6.57308,0.997076,0.076418,31.0,19.0,7.0,0.493334,110.11111111111111,4.483333333333333,10.0
1610616161.0,367004670.0,37.843011,-122.445704,6.57616,0.99707,0.076496,31.0,19.0,7.0,0.490946,110.10555555555555,4.484166666666667,10.0
1610616162.0,367004670.0,37.843013,-122.445665,6.579172,0.997061,0.076608,31.0,19.0,7.0,0.488557,110.1,4.485,10.0
1610616163.0,367004670.0,37.843015,-122.445627,6.582117,0.99705,0.076754,31.0,19.0,7.0,0.486167,110.09444444444443,4.485833333333334,10.0
1610616164.0,367004670.0,37.843018,-122.445588,6.584996,0.997036,0.076935,31.0,19.0,7.0,0.483776,110.08888888888887,4.486666666666666,10.0
1610616165.0,367004670.0,37.84302,-122.44555,6.587833,0.997021,0.077137,31.0,19.0,7.0,0.481384,110.08333333333331,4.4875,10.0
1610616166.0,367004670.0,37.843022,-122.445512,6.590731,0.997007,0.077309,31.0,19.0,7.0,0.478991,110.07777777777778,4.488333333333333,10.0
1610616167.0,367004670.0,37.843025,-122.445473,6.593716,0.996997,0.07744,31.0,19.0,7.0,0.476597,110.07222222222222,4.489166666666667,10.0
1610616168.0,367004670.0,37.843027,-122.445435,6.596787,0.99699,0.077528,31.0,19.0,7.0,0.474202,110.06666666666666,4.49,10.0
1610616169.0,367004670.0,37.843029,-122.445396,6.599944,0.996987,0.077575,31.0,19.0,7.0,0.471806,110.0611111111111,4.490833333333334,10.0
1610616170.0,367004670.0,37.843032,-122.445357,6.603187,0.996986,0.077579,31.0,19.0,7.0,0.469409,110.05555555555556,4.491666666666667,10.0
1610616171.0,367004670.0,37.843034,-122.445319,6.606517,0.996989,0.077542,31.0,19.0,7.0,0.467011,110.05,4.4925,10.0
1610616172.0,367004670.0,37.843037,-122.44528,6.609932,0.996995,0.077463,31.0,19.0,7.0,0.464612,110.04444444444444,4.493333333333333,10.0
1610616173.0,367004670.0,37.843039,-122.445242,6.613434,0.997005,0.077342,31.0,19.0,7.0,0.462212,110.03888888888888,4.494166666666667,10.0
1610616174.0,367004670.0,37.843041,-122.445203,6.617022,0.997017,0.077179,31.0,19.0,7.0,0.459811,110.03333333333332,4.495,10.0
1610616175.0,367004670.0,37.843044,-122.445164,6.620697,0.997033,0.076975,31.0,19.0,7.0,0.457408,110.02777777777776,4.495833333333334,10.0
1610616176.0,367004670.0,37.843046,-122.445126,6.624459,0.997052,0.07673,31.0,19.0,7.0,0.455004,110.02222222222224,4.496666666666667,10.0
1610616177.0,367004670.0,37.843048,-122.445087,6.628307,0.997074,0.076443,31.0,19.0,7.0,0.452598,110.01666666666668,4.4975000000000005,10.0
1610616178.0,367004670.0,37.843051,-122.445048,6.632242,0.997099,0.076114,31.0,19.0,7.0,0.450192,110.0111111111111,4.498333333333333,10.0
1610616179.0,367004670.0,37.843053,-122.44501,6.636265,0.997127,0.075744,31.0,19.0,7.0,0.447784,110.00555555555556,4.4991666666666665,10.0
1610616180.0,367004670.0,37.843055,-122.444971,6.640376,0.997158,0.075334,31.0,19.0,7.0,0.445374,110.0,4.5,10.0
1610616181.0,367004670.0,37.843058,-122.444932,6.644574,0.997192,0.074882,31.0,19.0,7.0,0.442963,109.99444444444444,4.5008333333333335,10.0
1610616182.0,367004670.0,37.84306,-122.444893,6.648861,0.997229,0.074389,31.0,19.0,7.0,0.44055,109.9888888888889,4.501666666666667,10.0
1610616183.0,367004670.0,37.843062,-122.444854,6.653237,0.997269,0.073855,31.0,19.0,7.0,0.438136,109.98333333333332,4.5025,10.0
1610616184.0,367004670.0,37.843065,-122.444815,6.657702,0.997311,0.07328,31.0,19.0,7.0,0.43572,109.97777777777776,4.503333333333334,10.0
1610616185.0,367004670.0,37.843067,-122.444777,6.662257,0.997356,0.072665,31.0,19.0,7.0,0.433303,109.97222222222224,4.504166666666666,10.0
1610616186.0,367004670.0,37.843069,-122.444738,6.666902,0.997404,0.072009,31.0,19.0,7.0,0.430883,109.96666666666668,4.505,10.0
1610616187.0,367004670.0,37.843071,-122.444699,6.671638,0.997454,0.071312,31.0,19.0,7.0,0.428462,109.96111111111112,4.505833333333333,10.0
1610616188.0,367004670.0,37.843073,-122.44466,6.676465,0.997506,0.070575,31.0,19.0,7.0,0.42604,109.95555555555556,4.506666666666667,10.0
1610616189.0,367004670.0,37.843076,-122.444621,6.681384,0.997561,0.069798,31.0,19.0,7.0,0.423615,109.95,4.5075,10.0
1610616190.0,367004670.0,37.843078,-122.444582,6.686395,0.997618,0.06898,31.0,19.0,7.0,0.421189,109.94444444444444,4.508333333333334,10.0
1610616191.0,367004670.0,37.84308,-122.444543,6.6915,0.997677,0.068123,31.0,19.0,7.0,0.418761,109.93888888888888,4.509166666666667,10.0
1610616192.0,367004670.0,37.843082,-122.444503,6.696699,0.997738,0.067225,31.0,19.0,7.0,0.41633,109.93333333333334,4.51,10.0
1610616193.0,367004670.0,37.843084,-122.444464,6.701993,0.997801,0.066288,31.0,19.0,7.0,0.413898,109.92777777777778,4.510833333333333,10.0
1610616194.0,367004670.0,37.843086,-122.444425,6.707382,0.997865,0.065311,31.0,19.0,7.0,0.411464,109.92222222222222,4.511666666666667,10.0
1610616195.0,367004670.0,37.843088,-122.444386,6.712867,0.997931,0.064295,31.0,19.0,7.0,0.409027,109.91666666666669,4.5125,10.0
1610616196.0,367004670.0,37.84309,-122.444347,6.71845,0.997998,0.063239,31.0,19.0,7.0,0.406589,109.91111111111113,4.513333333333334,10.0
1610616197.0,367004670.0,37.843092,-122.444307,6.72413,0.998067,0.062144,31.0,19.0,7.0,0.404148,109.90555555555557,4.514166666666666,10.0
1610616198.0,367004670.0,37.843094,-122.444268,6.729909,0.998137,0.061009,31.0,19.0,7.0,0.401706,109.9,4.515000000000001,10.0
1610616199.0,367004670.0,37.843096,-122.444229,6.735788,0.998208,0.059836,31.0,19.0,7.0,0.39926,109.89444444444445,4.515833333333333,10.0
1610616200.0,367004670.0,37.843098,-122.444189,6.741768,0.99828,0.058624,31.0,19.0,7.0,0.396813,109.88888888888889,4.516666666666667,10.0
1610616201.0,367004670.0,37.8431,-122.44415,6.747849,0.998353,0.057373,31.0,19.0,7.0,0.394363,109.88333333333333,4.5175,10.0
1610616202.0,367004670.0,37.843101,-122.44411,6.754033,0.998426,0.056084,31.0,19.0,7.0,0.391911,109.87777777777778,4.5183333333333335,10.0
1610616203.0,367004670.0,37.843103,-122.444071,6.760321,0.9985,0.054756,31.0,19.0,7.0,0.389457,109.87222222222222,4.519166666666667,10.0
1610616204.0,367004670.0,37.843105,-122.444031,6.766714,0.998574,0.05339,31.0,19.0,7.0,0.387,109.86666666666667,4.52,10.0
1610616205.0,367004670.0,37.843107,-122.443992,6.773212,0.998648,0.051985,31.0,19.0,7.0,0.384541,109.86111111111111,4.520833333333334,10.0
1610616206.0,367004670.0,37.843108,-122.443952,6.779818,0.998722,0.050543,31.0,19.0,7.0,0.382079,109.85555555555555,4.5216666666666665,10.0
1610616207.0,367004670.0,37.84311,-122.443912,6.786531,0.998796,0.049063,31.0,19.0,7.0,0.379614,109.85,4.5225,10.0
1610616208.0,367004670.0,37.843111,-122.443873,6.793354,0.998869,0.047546,31.0,19.0,7.0,0.377147,109.84444444444443,4.523333333333333,10.0
1610616209.0,367004670.0,37.843113,-122.443833,6.800288,0.998942,0.045991,31.0,19.0,7.0,0.374677,109.83888888888887,4.524166666666667,10.0
1610616210.0,367004670.0,37.843114,-122.443793,6.807333,0.999014,0.044399,31.0,19.0,7.0,0.372204,109.83333333333331,4.525,10.0
1610616211.0,367004670.0,37.843116,-122.443753,6.814491,0.999085,0.04277,31.0,19.0,7.0,0.369729,109.82777777777778,4.525833333333333,10.0
1610616212.0,367004670.0,37.843117,-122.443713,6.821764,0.999155,0.041104,31.0,19.0,7.0,0.367251,109.82222222222222,4.526666666666667,10.0
1610616213.0,367004670.0,37.843118,-122.443674,6.829152,0.999223,0.039402,31.0,19.0,7.0,0.36477,109.81666666666666,4.5275,10.0
1610616214.0,367004670.0,37.84312,-122.443634,6.836657,0.999291,0.037663,31.0,19.0,7.0,0.362286,109.8111111111111,4.528333333333333,10.0
1610616215.0,367004670.0,37.843121,-122.443594,6.844281,0.999356,0.035888,31.0,19.0,7.0,0.359799,109.80555555555556,4.529166666666667,10.0
1610616216.0,367004670.0,37.843122,-122.443553,6.852024,0.999419,0.034077,31.0,19.0,7.0,0.357309,109.8,4.53,10.0
1610616217.0,367004670.0,37.843123,-122.443513,6.859888,0.99948,0.03223,31.0,19.0,7.0,0.354816,109.79444444444444,4.530833333333334,10.0
1610616218.0,367004670.0,37.843124,-122.443473,6.867875,0.999539,0.030347,31.0,19.0,7.0,0.35232,109.78888888888888,4.531666666666666,10.0
1610616219.0,367004670.0,37.843125,-122.443433,6.875986,0.999596,0.028429,31.0,19.0,7.0,0.349821,109.78333333333332,4.532500000000001,10.0
1610616220.0,367004670.0,37.843126,-122.443393,6.884223,0.999649,0.026476,31.0,19.0,7.0,0.347318,109.77777777777776,4.533333333333333,10.0
1610616221.0,367004670.0,37.843127,-122.443352,6.892586,0.9997,0.024488,31.0,19.0,7.0,0.344813,109.77222222222224,4.534166666666667,10.0
1610616222.0,367004670.0,37.843128,-122.443312,6.901078,0.999748,0.022465,31.0,19.0,7.0,0.342304,109.76666666666668,4.535,10.0
1610616223.0,367004670.0,37.843128,-122.443272,6.9097,0.999792,0.020407,31.0,19.0,7.0,0.339792,109.7611111111111,4.535833333333334,10.0
1610616224.0,367004670.0,37.843129,-122.443231,6.918454,0.999832,0.018316,31.0,19.0,7.0,0.337276,109.75555555555556,4.536666666666667,10.0
1610616225.0,367004670.0,37.843129,-122.443191,6.927341,0.999869,0.01619,31.0,19.0,7.0,0.334757,109.75,4.5375,10.0
1610616226.0,367004670.0,37.84313,-122.44315,6.936314,0.999901,0.014042,31.0,19.0,7.0,0.332235,109.74444444444444,4.538333333333333,10.0
1610616227.0,367004670.0,37.84313,-122.443109,6.94518,0.999929,0.011911,31.0,19.0,7.0,0.329709,109.7388888888889,4.539166666666667,10.0
1610616228.0,367004670.0,37.843131,-122.443069,6.95389,0.999952,0.009808,31.0,19.0,7.0,0.32718,109.73333333333332,4.54,10.0
1610616229.0,367004670.0,37.843131,-122.443028,6.962442,0.99997,0.007734,31.0,19.0,7.0,0.324647,109.72777777777776,4.5408333333333335,10.0
1610616230.0,367004670.0,37.843131,-122.442987,6.970835,0.999984,0.005688,31.0,19.0,7.0,0.322111,109.72222222222224,4.541666666666667,10.0
1610616231.0,367004670.0,37.843132,-122.442946,6.979069,0.999993,0.003669,31.0,19.0,7.0,0.319572,109.71666666666668,4.5425,10.0
1610616232.0,367004670.0,37.843132,-122.442905,6.987141,0.999999,0.001677,31.0,19.0,7.0,0.317029,109.71111111111112,4.543333333333333,10.0
1610616233.0,367004670.0,37.843132,-122.442864,6.995052,1.0,-0.000288,31.0,19.0,7.0,0.314484,109.70555555555556,4.5441666666666665,10.0
1610616234.0,367004670.0,37.843132,-122.442824,7.0028,0.999998,-0.002225,31.0,19.0,7.0,0.311935,109.7,4.545,10.0
1610616235.0,367004670.0,37.843132,-122.442782,7.010384,0.999991,-0.004136,31.0,19.0,7.0,0.309384,109.69444444444444,4.545833333333333,10.0
1610616236.0,367004670.0,37.843132,-122.442741,7.017802,0.999982,-0.006021,31.0,19.0,7.0,0.306829,109.68888888888888,4.546666666666667,10.0
1610616237.0,367004670.0,37.843131,-122.4427,7.025056,0.999969,-0.007879,31.0,19.0,7.0,0.304272,109.68333333333334,4.5475,10.0
1610616238.0,367004670.0,37.843131,-122.442659,7.032142,0.999953,-0.009712,31.0,19.0,7.0,0.301712,109.67777777777778,4.548333333333334,10.0
1610616239.0,367004670.0,37.843131,-122.442618,7.03906,0.999934,-0.011518,31.0,19.0,7.0,0.29915,109.67222222222222,4.549166666666666,10.0
1610616240.0,367004670.0,37.84313,-122.442577,7.04581,0.999912,-0.013299,31.0,19.0,7.0,0.296584,109.66666666666669,4.55,10.0
1610616241.0,367004670.0,37.84313,-122.442535,7.05239,0.999887,-0.015055,31.0,19.0,7.0,0.294017,109.66111111111113,4.550833333333333,10.0
1610616242.0,367004670.0,37.843129,-122.442494,7.0588,0.999859,-0.016785,31.0,19.0,7.0,0.291446,109.65555555555557,4.551666666666667,10.0
1610616243.0,367004670.0,37.843129,-122.442453,7.065038,0.999829,-0.018491,31.0,19.0,7.0,0.288874,109.65,4.5525,10.0
1610616244.0,367004670.0,37.843128,-122.442411,7.071104,0.999797,-0.020172,31.0,19.0,7.0,0.286298,109.64444444444445,4.553333333333334,10.0
1610616245.0,367004670.0,37.843128,-122.44237,7.076998,0.999762,-0.021828,31.0,19.0,7.0,0.283721,109.63888888888889,4.554166666666667,10.0
1610616246.0,367004670.0,37.843127,-122.442329,7.082717,0.999725,-0.023459,31.0,19.0,7.0,0.281142,109.63333333333333,4.555,10.0
1610616247.0,367004670.0,37.843126,-122.442287,7.088262,0.999686,-0.025067,31.0,19.0,7.0,0.27856,109.62777777777778,4.555833333333333,10.0
1610616248.0,367004670.0,37.843125,-122.442246,7.093632,0.999645,-0.02665,31.0,19.0,7.0,0.275976,109.62222222222222,4.556666666666667,10.0
1610616249.0,367004670.0,37.843124,-122.442204,7.098825,0.999602,-0.02821,31.0,19.0,7.0,0.27339,109.61666666666667,4.5575,10.0
1610616250.0,367004670.0,37.843124,-122.442162,7.103842,0.999558,-0.029746,31.0,19.0,7.0,0.270803,109.61111111111111,4.558333333333334,10.0
1610616251.0,367004670.0,37.843123,-122.442121,7.108681,0.999511,-0.031258,31.0,19.0,7.0,0.268213,109.60555555555555,4.559166666666667,10.0
1610616252.0,367004670.0,37.843122,-122.442079,7.113341,0.999464,-0.032747,31.0,19.0,7.0,0.265622,109.6,4.5600000000000005,10.0
1610616253.0,367004670.0,37.84312,-122.442038,7.117823,0.999415,-0.034212,31.0,19.0,7.0,0.263029,109.59444444444443,4.560833333333333,10.0
1610616254.0,367004670.0,37.843119,-122.441996,7.122125,0.999364,-0.035655,31.0,19.0,7.0,0.260434,109.58888888888887,4.5616666666666665,10.0
1610616255.0,367004670.0,37.843118,-122.441954,7.126246,0.999312,-0.037075,31.0,19.0,7.0,0.257838,109.58333333333331,4.5625,10.0
1610616256.0,367004670.0,37.843117,-122.441912,7.130186,0.99926,-0.038472,31.0,19.0,7.0,0.25524,109.57777777777778,4.5633333333333335,10.0
