Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627318490.0,368052630.0,37.814336,-122.44829,9.921189,-0.98989,0.141836,60.0,42.0,10.0,0.43285,310.30555555555554,7.030555555555556,10.0
1627318491.0,368052630.0,37.814342,-122.448348,9.92254,-0.989676,0.143323,60.0,42.0,10.0,0.429642,310.30833333333334,7.030833333333334,10.0
1627318492.0,368052630.0,37.814349,-122.448405,9.923856,-0.989455,0.144839,60.0,42.0,10.0,0.426433,310.3111111111112,7.031111111111112,10.0
1627318493.0,368052630.0,37.814356,-122.448463,9.92514,-0.989228,0.146385,60.0,42.0,10.0,0.423224,310.31388888888887,7.0313888888888885,10.0
1627318494.0,368052630.0,37.814362,-122.44852,9.926391,-0.988993,0.14796,60.0,42.0,10.0,0.420015,310.31666666666666,7.031666666666666,10.0
1627318495.0,368052630.0,37.814369,-122.448578,9.927613,-0.988752,0.149565,60.0,42.0,10.0,0.416806,310.31944444444446,7.031944444444444,10.0
1627318496.0,368052630.0,37.814376,-122.448635,9.928805,-0.988503,0.1512,60.0,42.0,10.0,0.413597,310.3222222222222,7.032222222222222,10.0
1627318497.0,368052630.0,37.814383,-122.448693,9.92997,-0.988247,0.152864,60.0,42.0,10.0,0.410387,310.325,7.0325,10.0
1627318498.0,368052630.0,37.81439,-122.44875,9.931118,-0.987986,0.154544,60.0,42.0,10.0,0.407178,310.3277777777778,7.032777777777778,10.0
1627318499.0,368052630.0,37.814397,-122.448807,9.932281,-0.987727,0.156189,60.0,42.0,10.0,0.403968,310.3305555555556,7.033055555555555,10.0
1627318500.0,368052630.0,37.814404,-122.448865,9.933467,-0.987473,0.157786,60.0,42.0,10.0,0.400759,310.3333333333333,7.033333333333333,10.0
1627318501.0,368052630.0,37.814412,-122.448922,9.934671,-0.987225,0.159334,60.0,42.0,10.0,0.397549,310.3361111111111,7.033611111111111,10.0
1627318502.0,368052630.0,37.814419,-122.44898,9.935893,-0.986981,0.160835,60.0,42.0,10.0,0.394339,310.3388888888889,7.033888888888889,10.0
1627318503.0,368052630.0,37.814426,-122.449037,9.93713,-0.986744,0.162287,60.0,42.0,10.0,0.39113,310.34166666666664,7.034166666666667,10.0
1627318504.0,368052630.0,37.814434,-122.449095,9.93838,-0.986512,0.163692,60.0,42.0,10.0,0.38792,310.34444444444443,7.0344444444444445,10.0
1627318505.0,368052630.0,37.814441,-122.449152,9.939641,-0.986285,0.165049,60.0,42.0,10.0,0.38471,310.34722222222223,7.034722222222222,10.0
1627318506.0,368052630.0,37.814449,-122.449209,9.940911,-0.986066,0.166357,60.0,42.0,10.0,0.3815,310.35,7.035,10.0
1627318507.0,368052630.0,37.814456,-122.449267,9.942188,-0.985852,0.167618,60.0,42.0,10.0,0.37829,310.35277777777776,7.035277777777778,10.0
1627318508.0,368052630.0,37.814464,-122.449324,9.94347,-0.985645,0.168831,60.0,42.0,10.0,0.37508,310.35555555555555,7.035555555555556,10.0
1627318509.0,368052630.0,37.814472,-122.449382,9.944756,-0.985445,0.169996,60.0,42.0,10.0,0.371869,310.3583333333333,7.035833333333334,10.0
1627318510.0,368052630.0,37.81448,-122.449439,9.946043,-0.985251,0.171114,60.0,42.0,10.0,0.368659,310.3611111111111,7.036111111111111,10.0
1627318511.0,368052630.0,37.814488,-122.449496,9.947331,-0.985065,0.172184,60.0,42.0,10.0,0.365448,310.3638888888889,7.036388888888889,10.0
1627318512.0,368052630.0,37.814496,-122.449554,9.948617,-0.984886,0.173206,60.0,42.0,10.0,0.362237,310.3666666666667,7.036666666666667,10.0
1627318513.0,368052630.0,37.814504,-122.449611,9.9499,-0.984714,0.17418,60.0,42.0,10.0,0.359027,310.36944444444447,7.036944444444444,10.0
1627318514.0,368052630.0,37.814512,-122.449669,9.951179,-0.984549,0.175107,60.0,42.0,10.0,0.355816,310.3722222222222,7.037222222222222,10.0
1627318515.0,368052630.0,37.81452,-122.449726,9.952452,-0.984393,0.175987,60.0,42.0,10.0,0.352604,310.375,7.0375,10.0
1627318516.0,368052630.0,37.814528,-122.449783,9.953719,-0.984243,0.176819,60.0,42.0,10.0,0.349393,310.3777777777778,7.0377777777777775,10.0
1627318517.0,368052630.0,37.814536,-122.449841,9.954977,-0.984102,0.177604,60.0,42.0,10.0,0.346182,310.3805555555556,7.038055555555555,10.0
1627318518.0,368052630.0,37.814544,-122.449898,9.956225,-0.983969,0.178341,60.0,42.0,10.0,0.34297,310.3833333333333,7.038333333333333,10.0
1627318519.0,368052630.0,37.814552,-122.449955,9.957464,-0.983843,0.179031,60.0,42.0,10.0,0.339758,310.3861111111111,7.038611111111111,10.0
1627318520.0,368052630.0,37.814561,-122.450013,9.958691,-0.983726,0.179674,60.0,42.0,10.0,0.336546,310.3888888888889,7.038888888888889,10.0
1627318521.0,368052630.0,37.814569,-122.45007,9.959905,-0.983617,0.180269,60.0,42.0,10.0,0.333334,310.39166666666665,7.039166666666667,10.0
1627318522.0,368052630.0,37.814577,-122.450128,9.961107,-0.983517,0.180817,60.0,42.0,10.0,0.330121,310.39444444444445,7.039444444444444,10.0
1627318523.0,368052630.0,37.814585,-122.450185,9.962294,-0.983424,0.181318,60.0,42.0,10.0,0.326909,310.39722222222224,7.039722222222222,10.0
1627318524.0,368052630.0,37.814594,-122.450242,9.963467,-0.983341,0.181772,60.0,42.0,10.0,0.323696,310.4,7.04,10.0
1627318525.0,368052630.0,37.814602,-122.4503,9.964625,-0.983265,0.182179,60.0,42.0,10.0,0.320483,310.40277777777777,7.040277777777778,10.0
1627318526.0,368052630.0,37.814611,-122.450357,9.965766,-0.983199,0.182539,60.0,42.0,10.0,0.31727,310.4055555555556,7.040555555555556,10.0
1627318527.0,368052630.0,37.814619,-122.450414,9.966891,-0.983141,0.182851,60.0,42.0,10.0,0.314056,310.40833333333336,7.0408333333333335,10.0
1627318528.0,368052630.0,37.814627,-122.450472,9.967999,-0.983091,0.183117,60.0,42.0,10.0,0.310842,310.4111111111111,7.041111111111111,10.0
1627318529.0,368052630.0,37.814636,-122.450529,9.96909,-0.98305,0.183335,60.0,42.0,10.0,0.307628,310.4138888888889,7.041388888888889,10.0
1627318530.0,368052630.0,37.814644,-122.450587,9.970163,-0.983018,0.183507,60.0,42.0,10.0,0.304414,310.4166666666667,7.041666666666667,10.0
1627318531.0,368052630.0,37.814653,-122.450644,9.971218,-0.982995,0.183631,60.0,42.0,10.0,0.3012,310.4194444444444,7.041944444444445,10.0
1627318532.0,368052630.0,37.814661,-122.450701,9.972256,-0.982981,0.183709,60.0,42.0,10.0,0.297985,310.4222222222222,7.042222222222223,10.0
1627318533.0,368052630.0,37.81467,-122.450759,9.973275,-0.982975,0.183739,60.0,42.0,10.0,0.29477,310.425,7.0425,10.0
1627318534.0,368052630.0,37.814678,-122.450816,9.974275,-0.982978,0.183723,60.0,42.0,10.0,0.291555,310.4277777777778,7.042777777777777,10.0
1627318535.0,368052630.0,37.814687,-122.450874,9.975258,-0.98299,0.18366,60.0,42.0,10.0,0.288339,310.43055555555554,7.043055555555555,10.0
1627318536.0,368052630.0,37.814695,-122.450931,9.976222,-0.98301,0.183549,60.0,42.0,10.0,0.285123,310.43333333333334,7.043333333333333,10.0
1627318537.0,368052630.0,37.814704,-122.450989,9.977169,-0.98304,0.183392,60.0,42.0,10.0,0.281907,310.4361111111112,7.043611111111111,10.0
1627318538.0,368052630.0,37.814712,-122.451046,9.978098,-0.983078,0.183189,60.0,42.0,10.0,0.27869,310.43888888888887,7.043888888888889,10.0
1627318539.0,368052630.0,37.814721,-122.451103,9.979009,-0.983124,0.182938,60.0,42.0,10.0,0.275473,310.44166666666666,7.0441666666666665,10.0
1627318540.0,368052630.0,37.814729,-122.451161,9.979903,-0.98318,0.18264,60.0,42.0,10.0,0.272256,310.44444444444446,7.044444444444444,10.0
1627318541.0,368052630.0,37.814737,-122.451218,9.980781,-0.983244,0.182296,60.0,42.0,10.0,0.269039,310.4472222222222,7.044722222222222,10.0
1627318542.0,368052630.0,37.814746,-122.451276,9.981642,-0.983316,0.181904,60.0,42.0,10.0,0.265821,310.45,7.045,10.0
1627318543.0,368052630.0,37.814754,-122.451333,9.982488,-0.983397,0.181466,60.0,42.0,10.0,0.262603,310.4527777777778,7.045277777777778,10.0
1627318544.0,368052630.0,37.814763,-122.451391,9.983319,-0.983487,0.180981,60.0,42.0,10.0,0.259384,310.4555555555556,7.045555555555556,10.0
1627318545.0,368052630.0,37.814771,-122.451448,9.984136,-0.983584,0.180449,60.0,42.0,10.0,0.256165,310.4583333333333,7.045833333333333,10.0
1627318546.0,368052630.0,37.814779,-122.451506,9.98494,-0.98369,0.17987,60.0,42.0,10.0,0.252946,310.4611111111111,7.046111111111111,10.0
1627318547.0,368052630.0,37.814788,-122.451563,9.98573,-0.983805,0.179244,60.0,42.0,10.0,0.249726,310.4638888888889,7.046388888888889,10.0
1627318548.0,368052630.0,37.814796,-122.451621,9.98651,-0.983927,0.178571,60.0,42.0,10.0,0.246506,310.46666666666664,7.046666666666667,10.0
1627318549.0,368052630.0,37.814804,-122.451678,9.987278,-0.984057,0.177852,60.0,42.0,10.0,0.243286,310.46944444444443,7.046944444444445,10.0
1627318550.0,368052630.0,37.814812,-122.451736,9.988037,-0.984195,0.177085,60.0,42.0,10.0,0.240065,310.47222222222223,7.047222222222223,10.0
1627318551.0,368052630.0,37.814821,-122.451794,9.988787,-0.984341,0.176272,60.0,42.0,10.0,0.236843,310.475,7.0475,10.0
1627318552.0,368052630.0,37.814829,-122.451851,9.989529,-0.984495,0.175412,60.0,42.0,10.0,0.233622,310.47777777777776,7.047777777777778,10.0
1627318553.0,368052630.0,37.814837,-122.451909,9.990266,-0.984656,0.174504,60.0,42.0,10.0,0.230399,310.48055555555555,7.048055555555556,10.0
1627318554.0,368052630.0,37.814845,-122.451966,9.990998,-0.984825,0.17355,60.0,42.0,10.0,0.227177,310.4833333333333,7.048333333333333,10.0
1627318555.0,368052630.0,37.814853,-122.452024,9.991726,-0.985001,0.172549,60.0,42.0,10.0,0.223953,310.4861111111111,7.048611111111111,10.0
1627318556.0,368052630.0,37.814861,-122.452082,9.992453,-0.985184,0.171501,60.0,42.0,10.0,0.22073,310.4888888888889,7.0488888888888885,10.0
1627318557.0,368052630.0,37.814869,-122.452139,9.993178,-0.985374,0.170406,60.0,42.0,10.0,0.217506,310.4916666666667,7.049166666666666,10.0
1627318558.0,368052630.0,37.814877,-122.452197,9.993905,-0.985571,0.169263,60.0,42.0,10.0,0.214281,310.49444444444447,7.049444444444444,10.0
1627318559.0,368052630.0,37.814885,-122.452255,9.994635,-0.985774,0.168074,60.0,42.0,10.0,0.211056,310.4972222222222,7.049722222222222,10.0
1627318560.0,368052630.0,37.814892,-122.452312,9.995369,-0.985984,0.166838,60.0,42.0,10.0,0.20783,310.5,7.05,10.0
1627318561.0,368052630.0,37.8149,-122.45237,9.996113,-0.986199,0.165563,60.0,42.0,10.0,0.204604,310.5027777777778,7.050277777777778,10.0
1627318562.0,368052630.0,37.814908,-122.452428,9.996882,-0.986414,0.164281,60.0,42.0,10.0,0.201377,310.5055555555556,7.050555555555556,10.0
1627318563.0,368052630.0,37.814915,-122.452485,9.997679,-0.986626,0.163001,60.0,42.0,10.0,0.19815,310.5083333333333,7.050833333333333,10.0
1627318564.0,368052630.0,37.814923,-122.452543,9.998504,-0.986836,0.161724,60.0,42.0,10.0,0.194922,310.5111111111111,7.051111111111111,10.0
1627318565.0,368052630.0,37.81493,-122.452601,9.999357,-0.987044,0.160448,60.0,42.0,10.0,0.191693,310.5138888888889,7.051388888888889,10.0
1627318566.0,368052630.0,37.814938,-122.452659,10.000237,-0.987251,0.159174,60.0,42.0,10.0,0.188464,310.51666666666665,7.051666666666667,10.0
1627318567.0,368052630.0,37.814945,-122.452717,10.001146,-0.987455,0.157902,60.0,42.0,10.0,0.185234,310.51944444444445,7.051944444444445,10.0
1627318568.0,368052630.0,37.814952,-122.452774,10.002082,-0.987657,0.156632,60.0,42.0,10.0,0.182004,310.52222222222224,7.052222222222222,10.0
1627318569.0,368052630.0,37.81496,-122.452832,10.003046,-0.987857,0.155364,60.0,42.0,10.0,0.178773,310.525,7.0525,10.0
1627318570.0,368052630.0,37.814967,-122.45289,10.004038,-0.988056,0.154098,60.0,42.0,10.0,0.175542,310.52777777777777,7.052777777777778,10.0
1627318571.0,368052630.0,37.814974,-122.452948,10.005057,-0.988252,0.152834,60.0,42.0,10.0,0.17231,310.5305555555556,7.053055555555556,10.0
1627318572.0,368052630.0,37.814981,-122.453006,10.006103,-0.988446,0.151572,60.0,42.0,10.0,0.169077,310.53333333333336,7.053333333333334,10.0
1627318573.0,368052630.0,37.814988,-122.453064,10.007177,-0.988639,0.150312,60.0,42.0,10.0,0.165844,310.5361111111111,7.053611111111112,10.0
1627318574.0,368052630.0,37.814995,-122.453122,10.008278,-0.988829,0.149054,60.0,42.0,10.0,0.16261,310.5388888888889,7.053888888888889,10.0
1627318575.0,368052630.0,37.815002,-122.45318,10.009407,-0.989018,0.147798,60.0,42.0,10.0,0.159375,310.5416666666667,7.054166666666666,10.0
1627318576.0,368052630.0,37.815009,-122.453238,10.010562,-0.989204,0.146545,60.0,42.0,10.0,0.15614,310.5444444444444,7.054444444444444,10.0
1627318577.0,368052630.0,37.815016,-122.453296,10.011744,-0.989389,0.145293,60.0,42.0,10.0,0.152904,310.5472222222222,7.054722222222222,10.0
1627318578.0,368052630.0,37.815022,-122.453354,10.012953,-0.989571,0.144043,60.0,42.0,10.0,0.149668,310.55,7.055,10.0
1627318579.0,368052630.0,37.815029,-122.453412,10.014189,-0.989752,0.142795,60.0,42.0,10.0,0.146431,310.5527777777778,7.0552777777777775,10.0
1627318580.0,368052630.0,37.815036,-122.45347,10.015452,-0.989931,0.14155,60.0,42.0,10.0,0.143193,310.55555555555554,7.055555555555555,10.0
1627318581.0,368052630.0,37.815042,-122.453528,10.016742,-0.990108,0.140306,60.0,42.0,10.0,0.139954,310.55833333333334,7.055833333333333,10.0
1627318582.0,368052630.0,37.815049,-122.453586,10.018058,-0.990283,0.139065,60.0,42.0,10.0,0.136715,310.5611111111112,7.056111111111111,10.0
1627318583.0,368052630.0,37.815055,-122.453644,10.0194,-0.990457,0.137826,60.0,42.0,10.0,0.133476,310.56388888888887,7.056388888888889,10.0
1627318584.0,368052630.0,37.815061,-122.453702,10.02077,-0.990628,0.136588,60.0,42.0,10.0,0.130235,310.56666666666666,7.056666666666667,10.0
1627318585.0,368052630.0,37.815068,-122.45376,10.022165,-0.990797,0.135354,60.0,42.0,10.0,0.126994,310.56944444444446,7.0569444444444445,10.0
1627318586.0,368052630.0,37.815074,-122.453819,10.023586,-0.990965,0.134121,60.0,42.0,10.0,0.123752,310.5722222222222,7.057222222222222,10.0
1627318587.0,368052630.0,37.81508,-122.453877,10.025034,-0.991131,0.13289,60.0,42.0,10.0,0.12051,310.575,7.0575,10.0
1627318588.0,368052630.0,37.815086,-122.453935,10.026508,-0.991295,0.131661,60.0,42.0,10.0,0.117266,310.5777777777778,7.057777777777778,10.0
1627318589.0,368052630.0,37.815093,-122.453993,10.028008,-0.991457,0.130435,60.0,42.0,10.0,0.114022,310.5805555555556,7.058055555555556,10.0
1627318590.0,368052630.0,37.815099,-122.454051,10.029534,-0.991617,0.129211,60.0,42.0,10.0,0.110778,310.5833333333333,7.058333333333334,10.0
1627318591.0,368052630.0,37.815105,-122.45411,10.031086,-0.991776,0.127989,60.0,42.0,10.0,0.107532,310.5861111111111,7.058611111111111,10.0
1627318592.0,368052630.0,37.815111,-122.454168,10.032663,-0.991932,0.126769,60.0,42.0,10.0,0.104286,310.5888888888889,7.058888888888889,10.0
1627318593.0,368052630.0,37.815116,-122.454226,10.034266,-0.992087,0.125552,60.0,42.0,10.0,0.10104,310.59166666666664,7.059166666666667,10.0
1627318594.0,368052630.0,37.815122,-122.454284,10.035895,-0.99224,0.124336,60.0,42.0,10.0,0.097792,310.59444444444443,7.059444444444445,10.0
1627318595.0,368052630.0,37.815128,-122.454343,10.037549,-0.992391,0.123123,60.0,42.0,10.0,0.094544,310.59722222222223,7.059722222222222,10.0
1627318596.0,368052630.0,37.815134,-122.454401,10.039229,-0.992541,0.121913,60.0,42.0,10.0,0.091295,310.6,7.06,10.0
1627318597.0,368052630.0,37.815139,-122.454459,10.040934,-0.992689,0.120704,60.0,42.0,10.0,0.088045,310.60277777777776,7.060277777777777,10.0
1627318598.0,368052630.0,37.815145,-122.454518,10.042664,-0.992834,0.119498,60.0,42.0,10.0,0.084795,310.60555555555555,7.060555555555555,10.0
1627318599.0,368052630.0,37.815151,-122.454576,10.04442,-0.992979,0.118294,60.0,42.0,10.0,0.081543,310.6083333333333,7.060833333333333,10.0
1627318600.0,368052630.0,37.815156,-122.454635,10.0462,-0.993121,0.117092,60.0,42.0,10.0,0.078291,310.6111111111111,7.061111111111111,10.0
1627318601.0,368052630.0,37.815161,-122.454693,10.048006,-0.993262,0.115892,60.0,42.0,10.0,0.075038,310.6138888888889,7.061388888888889,10.0
1627318602.0,368052630.0,37.815167,-122.454751,10.049836,-0.993401,0.114695,60.0,42.0,10.0,0.071785,310.6166666666667,7.0616666666666665,10.0
1627318603.0,368052630.0,37.815172,-122.45481,10.051692,-0.993538,0.1135,60.0,42.0,10.0,0.068531,310.61944444444447,7.061944444444444,10.0
1627318604.0,368052630.0,37.815177,-122.454868,10.053572,-0.993673,0.112308,60.0,42.0,10.0,0.065275,310.6222222222222,7.062222222222222,10.0
1627318605.0,368052630.0,37.815183,-122.454927,10.055477,-0.993807,0.111118,60.0,42.0,10.0,0.062019,310.625,7.0625,10.0
1627318606.0,368052630.0,37.815188,-122.454985,10.057406,-0.993939,0.10993,60.0,42.0,10.0,0.058763,310.6277777777778,7.062777777777778,10.0
1627318607.0,368052630.0,37.815193,-122.455044,10.05936,-0.99407,0.108744,60.0,42.0,10.0,0.055505,310.6305555555556,7.063055555555556,10.0
1627318608.0,368052630.0,37.815198,-122.455103,10.061338,-0.994198,0.107561,60.0,42.0,10.0,0.052247,310.6333333333333,7.0633333333333335,10.0
1627318609.0,368052630.0,37.815203,-122.455161,10.063341,-0.994326,0.10638,60.0,42.0,10.0,0.048988,310.6361111111111,7.063611111111111,10.0
1627318610.0,368052630.0,37.815208,-122.45522,10.065368,-0.994451,0.105202,60.0,42.0,10.0,0.045728,310.6388888888889,7.063888888888889,10.0
1627318611.0,368052630.0,37.815213,-122.455278,10.06742,-0.994575,0.104025,60.0,42.0,10.0,0.042467,310.64166666666665,7.064166666666667,10.0
1627318612.0,368052630.0,37.815218,-122.455337,10.069495,-0.994697,0.102852,60.0,42.0,10.0,0.039205,310.64444444444445,7.064444444444445,10.0
1627318613.0,368052630.0,37.815223,-122.455396,10.071594,-0.994817,0.10168,60.0,42.0,10.0,0.035943,310.64722222222224,7.064722222222223,10.0
1627318614.0,368052630.0,37.815227,-122.455454,10.073718,-0.994936,0.100511,60.0,42.0,10.0,0.03268,310.65,7.065,10.0
1627318615.0,368052630.0,37.815232,-122.455513,10.075865,-0.995053,0.099345,60.0,42.0,10.0,0.029416,310.65277777777777,7.065277777777778,10.0
1627318616.0,368052630.0,37.815237,-122.455572,10.078036,-0.995169,0.098181,60.0,42.0,10.0,0.026151,310.6555555555556,7.065555555555555,10.0
1627318617.0,368052630.0,37.815241,-122.45563,10.080231,-0.995283,0.097019,60.0,42.0,10.0,0.022885,310.65833333333336,7.065833333333333,10.0
1627318618.0,368052630.0,37.815246,-122.455689,10.082449,-0.995395,0.09586,60.0,42.0,10.0,0.019618,310.6611111111111,7.066111111111111,10.0
1627318619.0,368052630.0,37.81525,-122.455748,10.084691,-0.995506,0.094703,60.0,42.0,10.0,0.016351,310.6638888888889,7.066388888888889,10.0
1627318620.0,368052630.0,37.815255,-122.455807,10.086956,-0.995615,0.093548,60.0,42.0,10.0,0.013082,310.6666666666667,7.066666666666666,10.0
1627318621.0,368052630.0,37.815259,-122.455866,10.089245,-0.995722,0.092396,60.0,42.0,10.0,0.009813,310.6694444444444,7.066944444444444,10.0
1627318622.0,368052630.0,37.815263,-122.455924,10.091557,-0.995828,0.091247,60.0,42.0,10.0,0.006543,310.6722222222222,7.067222222222222,10.0
1627318623.0,368052630.0,37.815268,-122.455983,10.093893,-0.995933,0.0901,60.0,42.0,10.0,0.003272,310.675,7.0675,10.0
1627318624.0,368052630.0,37.815272,-122.456042,10.093893,-0.995933,0.0901,60.0,42.0,10.0,0.0,310.6777777777778,7.067777777777778,10.0
