Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628491146.0,368035480.0,37.80355,-122.50292,7.208375,0.961134,-0.276082,90.0,15.0,4.0,0.464742,319.26666666666665,4.7683333333333335,10.0
1628491147.0,368035480.0,37.803541,-122.502879,7.189149,0.959069,-0.283174,90.0,15.0,4.0,0.457195,319.2555555555556,4.768611111111111,10.0
1628491148.0,368035480.0,37.803531,-122.502839,7.170667,0.956981,-0.290151,90.0,15.0,4.0,0.449671,319.24444444444447,4.768888888888889,10.0
1628491149.0,368035480.0,37.803522,-122.502799,7.152909,0.954874,-0.29701,90.0,15.0,4.0,0.442168,319.2333333333333,4.769166666666667,10.0
1628491150.0,368035480.0,37.803512,-122.502759,7.135856,0.952752,-0.30375,90.0,15.0,4.0,0.434686,319.22222222222223,4.769444444444445,10.0
1628491151.0,368035480.0,37.803502,-122.502719,7.119488,0.950616,-0.31037,90.0,15.0,4.0,0.427225,319.2111111111111,4.769722222222223,10.0
1628491152.0,368035480.0,37.803492,-122.502679,7.103786,0.948471,-0.316865,90.0,15.0,4.0,0.419784,319.2,4.77,10.0
1628491153.0,368035480.0,37.803481,-122.50264,7.088731,0.946318,-0.323236,90.0,15.0,4.0,0.412363,319.18888888888887,4.770277777777777,10.0
1628491154.0,368035480.0,37.803471,-122.502601,7.074305,0.944162,-0.329481,90.0,15.0,4.0,0.40496,319.1777777777778,4.770555555555555,10.0
1628491155.0,368035480.0,37.80346,-122.502562,7.060488,0.942006,-0.335597,90.0,15.0,4.0,0.397575,319.1666666666667,4.770833333333333,10.0
1628491156.0,368035480.0,37.803449,-122.502523,7.047262,0.939852,-0.341583,90.0,15.0,4.0,0.390209,319.1555555555556,4.771111111111111,10.0
1628491157.0,368035480.0,37.803438,-122.502484,7.034609,0.937703,-0.347438,90.0,15.0,4.0,0.38286,319.14444444444445,4.771388888888889,10.0
1628491158.0,368035480.0,37.803426,-122.502445,7.022511,0.935562,-0.353162,90.0,15.0,4.0,0.375527,319.1333333333333,4.7716666666666665,10.0
1628491159.0,368035480.0,37.803415,-122.502407,7.01095,0.933433,-0.358752,90.0,15.0,4.0,0.368211,319.1222222222222,4.771944444444444,10.0
1628491160.0,368035480.0,37.803403,-122.502368,6.999908,0.931318,-0.364207,90.0,15.0,4.0,0.360911,319.1111111111111,4.772222222222222,10.0
1628491161.0,368035480.0,37.803392,-122.50233,6.989368,0.92922,-0.369527,90.0,15.0,4.0,0.353626,319.1,4.7725,10.0
1628491162.0,368035480.0,37.80338,-122.502292,6.979314,0.927141,-0.374711,90.0,15.0,4.0,0.346356,319.0888888888889,4.772777777777778,10.0
1628491163.0,368035480.0,37.803368,-122.502254,6.969728,0.925086,-0.379759,90.0,15.0,4.0,0.339101,319.0777777777778,4.773055555555556,10.0
1628491164.0,368035480.0,37.803355,-122.502217,6.960593,0.923055,-0.384668,90.0,15.0,4.0,0.33186,319.06666666666666,4.773333333333333,10.0
1628491165.0,368035480.0,37.803343,-122.502179,6.951895,0.921052,-0.389439,90.0,15.0,4.0,0.324632,319.05555555555554,4.773611111111111,10.0
1628491166.0,368035480.0,37.80333,-122.502142,6.943617,0.91908,-0.394072,90.0,15.0,4.0,0.317417,319.0444444444444,4.773888888888889,10.0
1628491167.0,368035480.0,37.803318,-122.502104,6.935744,0.91714,-0.398565,90.0,15.0,4.0,0.310215,319.0333333333333,4.774166666666667,10.0
1628491168.0,368035480.0,37.803305,-122.502067,6.928261,0.915235,-0.402919,90.0,15.0,4.0,0.303025,319.02222222222224,4.774444444444445,10.0
1628491169.0,368035480.0,37.803292,-122.50203,6.921153,0.913369,-0.407133,90.0,15.0,4.0,0.295847,319.0111111111111,4.774722222222223,10.0
1628491170.0,368035480.0,37.803279,-122.501993,6.914406,0.911542,-0.411207,90.0,15.0,4.0,0.28868,319.0,4.775,10.0
1628491171.0,368035480.0,37.803266,-122.501956,6.908007,0.909757,-0.41514,90.0,15.0,4.0,0.281524,318.9888888888889,4.775277777777777,10.0
1628491172.0,368035480.0,37.803253,-122.501919,6.901941,0.908017,-0.418933,90.0,15.0,4.0,0.274379,318.97777777777776,4.775555555555556,10.0
1628491173.0,368035480.0,37.803239,-122.501882,6.896197,0.906323,-0.422585,90.0,15.0,4.0,0.267244,318.96666666666664,4.775833333333333,10.0
1628491174.0,368035480.0,37.803226,-122.501846,6.89076,0.904678,-0.426097,90.0,15.0,4.0,0.260118,318.9555555555556,4.776111111111111,10.0
1628491175.0,368035480.0,37.803212,-122.501809,6.88562,0.903082,-0.429467,90.0,15.0,4.0,0.253002,318.94444444444446,4.776388888888889,10.0
1628491176.0,368035480.0,37.803198,-122.501773,6.880764,0.90154,-0.432697,90.0,15.0,4.0,0.245895,318.93333333333334,4.776666666666666,10.0
1628491177.0,368035480.0,37.803185,-122.501737,6.876182,0.90005,-0.435786,90.0,15.0,4.0,0.238797,318.9222222222222,4.776944444444444,10.0
1628491178.0,368035480.0,37.803171,-122.5017,6.871862,0.898617,-0.438734,90.0,15.0,4.0,0.231706,318.9111111111111,4.777222222222222,10.0
1628491179.0,368035480.0,37.803157,-122.501664,6.867793,0.897241,-0.441541,90.0,15.0,4.0,0.224624,318.9,4.7775,10.0
1628491180.0,368035480.0,37.803143,-122.501628,6.863967,0.895924,-0.444208,90.0,15.0,4.0,0.217549,318.8888888888889,4.777777777777778,10.0
1628491181.0,368035480.0,37.803129,-122.501592,6.860374,0.894667,-0.446734,90.0,15.0,4.0,0.210481,318.8777777777778,4.778055555555556,10.0
1628491182.0,368035480.0,37.803115,-122.501556,6.857004,0.893472,-0.44912,90.0,15.0,4.0,0.203419,318.8666666666667,4.778333333333333,10.0
1628491183.0,368035480.0,37.8031,-122.50152,6.853849,0.892339,-0.451365,90.0,15.0,4.0,0.196365,318.85555555555555,4.778611111111111,10.0
1628491184.0,368035480.0,37.803086,-122.501484,6.850902,0.891271,-0.45347,90.0,15.0,4.0,0.189316,318.84444444444443,4.778888888888889,10.0
1628491185.0,368035480.0,37.803072,-122.501449,6.848154,0.890269,-0.455435,90.0,15.0,4.0,0.182272,318.8333333333333,4.779166666666667,10.0
1628491186.0,368035480.0,37.803057,-122.501413,6.845598,0.889333,-0.457261,90.0,15.0,4.0,0.175234,318.8222222222222,4.779444444444445,10.0
1628491187.0,368035480.0,37.803043,-122.501377,6.843229,0.888464,-0.458946,90.0,15.0,4.0,0.168201,318.8111111111112,4.779722222222222,10.0
1628491188.0,368035480.0,37.803028,-122.501342,6.841039,0.887664,-0.460492,90.0,15.0,4.0,0.161173,318.8,4.78,10.0
1628491189.0,368035480.0,37.803014,-122.501306,6.839024,0.886933,-0.461898,90.0,15.0,4.0,0.154149,318.7888888888889,4.780277777777778,10.0
1628491190.0,368035480.0,37.802999,-122.501271,6.837178,0.886272,-0.463165,90.0,15.0,4.0,0.147128,318.77777777777777,4.780555555555556,10.0
1628491191.0,368035480.0,37.802984,-122.501235,6.835497,0.885682,-0.464292,90.0,15.0,4.0,0.140112,318.76666666666665,4.780833333333334,10.0
1628491192.0,368035480.0,37.80297,-122.5012,6.833977,0.885163,-0.465281,90.0,15.0,4.0,0.133098,318.7555555555556,4.781111111111111,10.0
1628491193.0,368035480.0,37.802955,-122.501164,6.832613,0.884716,-0.46613,90.0,15.0,4.0,0.126087,318.74444444444447,4.781388888888889,10.0
1628491194.0,368035480.0,37.80294,-122.501129,6.831404,0.884342,-0.46684,90.0,15.0,4.0,0.119079,318.7333333333333,4.781666666666666,10.0
1628491195.0,368035480.0,37.802925,-122.501093,6.830345,0.88404,-0.467411,90.0,15.0,4.0,0.112073,318.72222222222223,4.781944444444444,10.0
1628491196.0,368035480.0,37.802911,-122.501058,6.829436,0.883812,-0.467842,90.0,15.0,4.0,0.105069,318.7111111111111,4.782222222222222,10.0
1628491197.0,368035480.0,37.802896,-122.501023,6.828675,0.883657,-0.468135,90.0,15.0,4.0,0.098066,318.7,4.7825,10.0
1628491198.0,368035480.0,37.802881,-122.500987,6.82806,0.883575,-0.468289,90.0,15.0,4.0,0.091065,318.68888888888887,4.782777777777778,10.0
1628491199.0,368035480.0,37.802866,-122.500952,6.827591,0.883567,-0.468304,90.0,15.0,4.0,0.084065,318.6777777777778,4.783055555555555,10.0
1628491200.0,368035480.0,37.802851,-122.500917,6.827268,0.883633,-0.468181,90.0,15.0,4.0,0.077064,318.6666666666667,4.783333333333333,10.0
1628491201.0,368035480.0,37.802837,-122.500881,6.827092,0.883772,-0.467918,90.0,15.0,4.0,0.070065,318.6555555555556,4.783611111111111,10.0
1628491202.0,368035480.0,37.802822,-122.500846,6.827063,0.883985,-0.467515,90.0,15.0,4.0,0.063065,318.64444444444445,4.783888888888889,10.0
1628491203.0,368035480.0,37.802807,-122.500811,6.827183,0.884271,-0.466974,90.0,15.0,4.0,0.056064,318.6333333333333,4.784166666666667,10.0
1628491204.0,368035480.0,37.802792,-122.500775,6.827454,0.88463,-0.466294,90.0,15.0,4.0,0.049063,318.6222222222222,4.7844444444444445,10.0
1628491205.0,368035480.0,37.802778,-122.50074,6.827878,0.885062,-0.465474,90.0,15.0,4.0,0.04206,318.6111111111111,4.784722222222222,10.0
1628491206.0,368035480.0,37.802763,-122.500705,6.828458,0.885566,-0.464514,90.0,15.0,4.0,0.035056,318.6,4.785,10.0
1628491207.0,368035480.0,37.802748,-122.500669,6.829199,0.886141,-0.463415,90.0,15.0,4.0,0.02805,318.5888888888889,4.785277777777778,10.0
1628491208.0,368035480.0,37.802734,-122.500634,6.830102,0.886788,-0.462176,90.0,15.0,4.0,0.021042,318.5777777777778,4.785555555555556,10.0
1628491209.0,368035480.0,37.802719,-122.500598,6.831175,0.887505,-0.460798,90.0,15.0,4.0,0.014031,318.56666666666666,4.785833333333334,10.0
1628491210.0,368035480.0,37.802704,-122.500563,6.83242,0.888292,-0.459279,90.0,15.0,4.0,0.007017,318.55555555555554,4.786111111111111,10.0
1628491211.0,368035480.0,37.80269,-122.500527,6.83242,0.888292,-0.459279,90.0,15.0,4.0,0.0,318.5444444444444,4.786388888888889,10.0
