Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625894670.0,338303816.0,37.823829,-122.480704,15.068328,-0.902238,-0.431239,37.0,8.0,3.0,0.482982,294.75,14.475,10.0
1625894671.0,338303816.0,37.823799,-122.480784,15.087837,-0.903901,-0.427742,37.0,8.0,3.0,0.479653,294.7472222222222,14.474722222222224,10.0
1625894672.0,338303816.0,37.823769,-122.480864,15.107646,-0.905544,-0.424253,37.0,8.0,3.0,0.476316,294.74444444444447,14.474444444444444,10.0
1625894673.0,338303816.0,37.823739,-122.480944,15.127753,-0.907167,-0.420772,37.0,8.0,3.0,0.472973,294.7416666666667,14.474166666666669,10.0
1625894674.0,338303816.0,37.82371,-122.481024,15.148156,-0.908769,-0.417299,37.0,8.0,3.0,0.469622,294.7388888888889,14.473888888888888,10.0
1625894675.0,338303816.0,37.823681,-122.481105,15.168854,-0.910352,-0.413835,37.0,8.0,3.0,0.466263,294.7361111111111,14.473611111111111,10.0
1625894676.0,338303816.0,37.823652,-122.481186,15.189844,-0.911915,-0.41038,37.0,8.0,3.0,0.462897,294.7333333333333,14.473333333333333,10.0
1625894677.0,338303816.0,37.823623,-122.481267,15.211125,-0.913457,-0.406934,37.0,8.0,3.0,0.459524,294.73055555555555,14.473055555555556,10.0
1625894678.0,338303816.0,37.823594,-122.481349,15.232695,-0.914981,-0.403498,37.0,8.0,3.0,0.456143,294.72777777777776,14.472777777777775,10.0
1625894679.0,338303816.0,37.823566,-122.48143,15.254551,-0.916484,-0.400071,37.0,8.0,3.0,0.452755,294.725,14.4725,10.0
1625894680.0,338303816.0,37.823537,-122.481512,15.276692,-0.917968,-0.396654,37.0,8.0,3.0,0.449359,294.72222222222223,14.47222222222222,10.0
1625894681.0,338303816.0,37.823509,-122.481594,15.299116,-0.919433,-0.393246,37.0,8.0,3.0,0.445956,294.71944444444443,14.471944444444444,10.0
1625894682.0,338303816.0,37.823482,-122.481677,15.32182,-0.920879,-0.389849,37.0,8.0,3.0,0.442545,294.71666666666664,14.471666666666668,10.0
1625894683.0,338303816.0,37.823454,-122.481759,15.344804,-0.922305,-0.386462,37.0,8.0,3.0,0.439126,294.7138888888889,14.471388888888889,10.0
1625894684.0,338303816.0,37.823426,-122.481842,15.368065,-0.923713,-0.383086,37.0,8.0,3.0,0.4357,294.7111111111111,14.471111111111112,10.0
1625894685.0,338303816.0,37.823399,-122.481925,15.3916,-0.925101,-0.37972,37.0,8.0,3.0,0.432266,294.7083333333333,14.470833333333331,10.0
1625894686.0,338303816.0,37.823372,-122.482009,15.415409,-0.926471,-0.376366,37.0,8.0,3.0,0.428825,294.7055555555556,14.470555555555556,10.0
1625894687.0,338303816.0,37.823345,-122.482092,15.439489,-0.927822,-0.373022,37.0,8.0,3.0,0.425375,294.7027777777778,14.470277777777778,10.0
1625894688.0,338303816.0,37.823319,-122.482176,15.463838,-0.929155,-0.36969,37.0,8.0,3.0,0.421918,294.7,14.47,10.0
1625894689.0,338303816.0,37.823292,-122.48226,15.488455,-0.93047,-0.366369,37.0,8.0,3.0,0.418453,294.6972222222222,14.469722222222222,10.0
1625894690.0,338303816.0,37.823266,-122.482345,15.513337,-0.931766,-0.363059,37.0,8.0,3.0,0.414981,294.69444444444446,14.469444444444443,10.0
1625894691.0,338303816.0,37.82324,-122.482429,15.538482,-0.933044,-0.359761,37.0,8.0,3.0,0.4115,294.69166666666666,14.469166666666666,10.0
1625894692.0,338303816.0,37.823214,-122.482514,15.563889,-0.934305,-0.356475,37.0,8.0,3.0,0.408012,294.68888888888887,14.46888888888889,10.0
1625894693.0,338303816.0,37.823188,-122.482599,15.589555,-0.935547,-0.353202,37.0,8.0,3.0,0.404516,294.6861111111112,14.46861111111111,10.0
1625894694.0,338303816.0,37.823163,-122.482685,15.615479,-0.936772,-0.34994,37.0,8.0,3.0,0.401012,294.68333333333334,14.468333333333334,10.0
1625894695.0,338303816.0,37.823138,-122.482771,15.641658,-0.93798,-0.34669,37.0,8.0,3.0,0.3975,294.68055555555554,14.468055555555557,10.0
1625894696.0,338303816.0,37.823113,-122.482857,15.668092,-0.93917,-0.343454,37.0,8.0,3.0,0.39398,294.6777777777778,14.467777777777778,10.0
1625894697.0,338303816.0,37.823088,-122.482943,15.694777,-0.940343,-0.340229,37.0,8.0,3.0,0.390452,294.675,14.4675,10.0
1625894698.0,338303816.0,37.823063,-122.483029,15.721712,-0.941498,-0.337017,37.0,8.0,3.0,0.386916,294.6722222222222,14.467222222222222,10.0
1625894699.0,338303816.0,37.823038,-122.483116,15.748894,-0.942637,-0.333819,37.0,8.0,3.0,0.383372,294.6694444444444,14.466944444444444,10.0
1625894700.0,338303816.0,37.823014,-122.483203,15.776323,-0.943759,-0.330633,37.0,8.0,3.0,0.37982,294.6666666666667,14.466666666666669,10.0
1625894701.0,338303816.0,37.82299,-122.48329,15.803975,-0.944862,-0.327469,37.0,8.0,3.0,0.37626,294.6638888888889,14.466388888888888,10.0
1625894702.0,338303816.0,37.822966,-122.483377,15.831758,-0.945932,-0.324366,37.0,8.0,3.0,0.372692,294.6611111111111,14.466111111111111,10.0
1625894703.0,338303816.0,37.822942,-122.483465,15.859641,-0.946967,-0.321332,37.0,8.0,3.0,0.369116,294.65833333333336,14.465833333333332,10.0
1625894704.0,338303816.0,37.822919,-122.483553,15.887613,-0.947967,-0.318368,37.0,8.0,3.0,0.365532,294.6555555555556,14.465555555555556,10.0
1625894705.0,338303816.0,37.822895,-122.483641,15.915663,-0.948935,-0.315472,37.0,8.0,3.0,0.36194,294.65277777777777,14.46527777777778,10.0
1625894706.0,338303816.0,37.822872,-122.48373,15.943781,-0.94987,-0.312646,37.0,8.0,3.0,0.35834,294.65,14.465,10.0
1625894707.0,338303816.0,37.822849,-122.483819,15.971957,-0.950773,-0.309888,37.0,8.0,3.0,0.354732,294.64722222222224,14.464722222222225,10.0
1625894708.0,338303816.0,37.822826,-122.483907,16.000181,-0.951645,-0.3072,37.0,8.0,3.0,0.351116,294.64444444444445,14.464444444444444,10.0
1625894709.0,338303816.0,37.822803,-122.483997,16.028443,-0.952487,-0.30458,37.0,8.0,3.0,0.347493,294.64166666666665,14.464166666666667,10.0
1625894710.0,338303816.0,37.822781,-122.484086,16.056735,-0.953299,-0.302028,37.0,8.0,3.0,0.343862,294.6388888888889,14.463888888888889,10.0
1625894711.0,338303816.0,37.822758,-122.484176,16.085048,-0.954082,-0.299545,37.0,8.0,3.0,0.340223,294.6361111111111,14.463611111111112,10.0
1625894712.0,338303816.0,37.822736,-122.484266,16.113373,-0.954837,-0.29713,37.0,8.0,3.0,0.336576,294.6333333333333,14.463333333333331,10.0
1625894713.0,338303816.0,37.822714,-122.484356,16.141701,-0.955564,-0.294782,37.0,8.0,3.0,0.332922,294.6305555555556,14.463055555555556,10.0
1625894714.0,338303816.0,37.822692,-122.484446,16.170025,-0.956265,-0.292503,37.0,8.0,3.0,0.32926,294.6277777777778,14.462777777777776,10.0
1625894715.0,338303816.0,37.82267,-122.484537,16.198336,-0.956939,-0.29029,37.0,8.0,3.0,0.325591,294.625,14.4625,10.0
1625894716.0,338303816.0,37.822648,-122.484627,16.226627,-0.957587,-0.288145,37.0,8.0,3.0,0.321915,294.6222222222222,14.462222222222222,10.0
1625894717.0,338303816.0,37.822627,-122.484718,16.25489,-0.958209,-0.286068,37.0,8.0,3.0,0.31823,294.61944444444447,14.461944444444445,10.0
1625894718.0,338303816.0,37.822605,-122.48481,16.283119,-0.958808,-0.284056,37.0,8.0,3.0,0.314539,294.6166666666667,14.461666666666666,10.0
1625894719.0,338303816.0,37.822584,-122.484901,16.311306,-0.959382,-0.282112,37.0,8.0,3.0,0.31084,294.6138888888889,14.461388888888887,10.0
1625894720.0,338303816.0,37.822562,-122.484993,16.339445,-0.959932,-0.280233,37.0,8.0,3.0,0.307134,294.6111111111111,14.46111111111111,10.0
1625894721.0,338303816.0,37.822541,-122.485085,16.367529,-0.960459,-0.278421,37.0,8.0,3.0,0.303421,294.6083333333333,14.460833333333332,10.0
1625894722.0,338303816.0,37.82252,-122.485177,16.395553,-0.960964,-0.276675,37.0,8.0,3.0,0.299701,294.60555555555555,14.460555555555556,10.0
1625894723.0,338303816.0,37.822499,-122.485269,16.42351,-0.961446,-0.274994,37.0,8.0,3.0,0.295974,294.60277777777776,14.460277777777778,10.0
1625894724.0,338303816.0,37.822478,-122.485361,16.451395,-0.961907,-0.273378,37.0,8.0,3.0,0.292239,294.6,14.46,10.0
1625894725.0,338303816.0,37.822457,-122.485454,16.479201,-0.962346,-0.271827,37.0,8.0,3.0,0.288498,294.59722222222223,14.459722222222222,10.0
1625894726.0,338303816.0,37.822437,-122.485547,16.506925,-0.962765,-0.270341,37.0,8.0,3.0,0.284749,294.59444444444443,14.459444444444443,10.0
1625894727.0,338303816.0,37.822416,-122.48564,16.534561,-0.963163,-0.26892,37.0,8.0,3.0,0.280994,294.59166666666664,14.459166666666668,10.0
1625894728.0,338303816.0,37.822396,-122.485733,16.562105,-0.963541,-0.267562,37.0,8.0,3.0,0.277232,294.5888888888889,14.45888888888889,10.0
1625894729.0,338303816.0,37.822375,-122.485827,16.589551,-0.963899,-0.266269,37.0,8.0,3.0,0.273463,294.5861111111111,14.45861111111111,10.0
1625894730.0,338303816.0,37.822355,-122.48592,16.616895,-0.964238,-0.265039,37.0,8.0,3.0,0.269687,294.5833333333333,14.458333333333334,10.0
1625894731.0,338303816.0,37.822334,-122.486014,16.644134,-0.964557,-0.263873,37.0,8.0,3.0,0.265905,294.5805555555556,14.458055555555555,10.0
1625894732.0,338303816.0,37.822314,-122.486108,16.671264,-0.964859,-0.26277,37.0,8.0,3.0,0.262116,294.5777777777778,14.457777777777778,10.0
1625894733.0,338303816.0,37.822294,-122.486203,16.69828,-0.965141,-0.261729,37.0,8.0,3.0,0.258321,294.575,14.4575,10.0
1625894734.0,338303816.0,37.822273,-122.486297,16.72518,-0.965406,-0.260752,37.0,8.0,3.0,0.254518,294.5722222222222,14.457222222222224,10.0
1625894735.0,338303816.0,37.822253,-122.486392,16.75196,-0.965653,-0.259836,37.0,8.0,3.0,0.25071,294.56944444444446,14.456944444444444,10.0
1625894736.0,338303816.0,37.822233,-122.486486,16.778617,-0.965882,-0.258983,37.0,8.0,3.0,0.246895,294.56666666666666,14.456666666666669,10.0
1625894737.0,338303816.0,37.822213,-122.486581,16.805149,-0.966094,-0.258191,37.0,8.0,3.0,0.243074,294.56388888888887,14.456388888888888,10.0
1625894738.0,338303816.0,37.822193,-122.486676,16.831552,-0.966289,-0.257461,37.0,8.0,3.0,0.239246,294.5611111111112,14.456111111111111,10.0
1625894739.0,338303816.0,37.822173,-122.486772,16.857825,-0.966467,-0.256792,37.0,8.0,3.0,0.235412,294.55833333333334,14.455833333333333,10.0
1625894740.0,338303816.0,37.822153,-122.486867,16.883966,-0.966628,-0.256184,37.0,8.0,3.0,0.231572,294.55555555555554,14.455555555555556,10.0
1625894741.0,338303816.0,37.822133,-122.486963,16.909971,-0.966773,-0.255637,37.0,8.0,3.0,0.227726,294.5527777777778,14.455277777777775,10.0
1625894742.0,338303816.0,37.822113,-122.487058,16.93584,-0.966902,-0.25515,37.0,8.0,3.0,0.223873,294.55,14.455,10.0
1625894743.0,338303816.0,37.822093,-122.487154,16.961572,-0.967014,-0.254723,37.0,8.0,3.0,0.220015,294.5472222222222,14.454722222222223,10.0
1625894744.0,338303816.0,37.822073,-122.48725,16.987163,-0.967111,-0.254356,37.0,8.0,3.0,0.21615,294.5444444444444,14.454444444444444,10.0
1625894745.0,338303816.0,37.822053,-122.487346,17.012614,-0.967191,-0.254049,37.0,8.0,3.0,0.21228,294.5416666666667,14.454166666666667,10.0
1625894746.0,338303816.0,37.822033,-122.487443,17.037924,-0.967256,-0.253801,37.0,8.0,3.0,0.208404,294.5388888888889,14.453888888888889,10.0
1625894747.0,338303816.0,37.822013,-122.487539,17.063091,-0.967306,-0.253612,37.0,8.0,3.0,0.204522,294.5361111111111,14.453611111111112,10.0
1625894748.0,338303816.0,37.821993,-122.487636,17.088115,-0.96734,-0.253482,37.0,8.0,3.0,0.200634,294.53333333333336,14.453333333333331,10.0
1625894749.0,338303816.0,37.821973,-122.487733,17.112996,-0.967359,-0.253411,37.0,8.0,3.0,0.19674,294.5305555555556,14.453055555555556,10.0
1625894750.0,338303816.0,37.821953,-122.48783,17.137733,-0.967362,-0.253398,37.0,8.0,3.0,0.192841,294.52777777777777,14.452777777777778,10.0
1625894751.0,338303816.0,37.821933,-122.487927,17.162326,-0.96735,-0.253443,37.0,8.0,3.0,0.188936,294.525,14.4525,10.0
1625894752.0,338303816.0,37.821913,-122.488024,17.186776,-0.967323,-0.253546,37.0,8.0,3.0,0.185026,294.52222222222224,14.452222222222222,10.0
1625894753.0,338303816.0,37.821892,-122.488122,17.211083,-0.967281,-0.253707,37.0,8.0,3.0,0.18111,294.51944444444445,14.451944444444443,10.0
1625894754.0,338303816.0,37.821872,-122.488219,17.235247,-0.967224,-0.253925,37.0,8.0,3.0,0.177189,294.51666666666665,14.451666666666666,10.0
1625894755.0,338303816.0,37.821852,-122.488317,17.259269,-0.967152,-0.2542,37.0,8.0,3.0,0.173262,294.5138888888889,14.45138888888889,10.0
1625894756.0,338303816.0,37.821832,-122.488414,17.28315,-0.967064,-0.254532,37.0,8.0,3.0,0.16933,294.5111111111111,14.45111111111111,10.0
1625894757.0,338303816.0,37.821811,-122.488512,17.306891,-0.966962,-0.25492,37.0,8.0,3.0,0.165393,294.5083333333333,14.450833333333334,10.0
1625894758.0,338303816.0,37.821791,-122.48861,17.330493,-0.966845,-0.255365,37.0,8.0,3.0,0.16145,294.5055555555556,14.450555555555557,10.0
1625894759.0,338303816.0,37.82177,-122.488708,17.353957,-0.966712,-0.255866,37.0,8.0,3.0,0.157502,294.5027777777778,14.450277777777778,10.0
1625894760.0,338303816.0,37.82175,-122.488807,17.377286,-0.966565,-0.256423,37.0,8.0,3.0,0.153549,294.5,14.45,10.0
1625894761.0,338303816.0,37.821729,-122.488905,17.400481,-0.966402,-0.257036,37.0,8.0,3.0,0.149591,294.4972222222222,14.449722222222222,10.0
1625894762.0,338303816.0,37.821709,-122.489004,17.423543,-0.966224,-0.257704,37.0,8.0,3.0,0.145628,294.49444444444447,14.449444444444444,10.0
1625894763.0,338303816.0,37.821688,-122.489102,17.446475,-0.966031,-0.258427,37.0,8.0,3.0,0.14166,294.4916666666667,14.449166666666668,10.0
1625894764.0,338303816.0,37.821667,-122.489201,17.46928,-0.965822,-0.259205,37.0,8.0,3.0,0.137687,294.4888888888889,14.448888888888888,10.0
1625894765.0,338303816.0,37.821646,-122.4893,17.491959,-0.965598,-0.260038,37.0,8.0,3.0,0.133709,294.4861111111111,14.448611111111113,10.0
1625894766.0,338303816.0,37.821625,-122.489399,17.514516,-0.965359,-0.260925,37.0,8.0,3.0,0.129726,294.4833333333333,14.448333333333334,10.0
1625894767.0,338303816.0,37.821604,-122.489498,17.536953,-0.965104,-0.261867,37.0,8.0,3.0,0.125739,294.48055555555555,14.448055555555555,10.0
1625894768.0,338303816.0,37.821583,-122.489597,17.559272,-0.964833,-0.262862,37.0,8.0,3.0,0.121746,294.47777777777776,14.447777777777778,10.0
1625894769.0,338303816.0,37.821561,-122.489696,17.581478,-0.964547,-0.263912,37.0,8.0,3.0,0.117749,294.475,14.4475,10.0
1625894770.0,338303816.0,37.82154,-122.489795,17.603574,-0.964244,-0.265014,37.0,8.0,3.0,0.113748,294.47222222222223,14.447222222222225,10.0
1625894771.0,338303816.0,37.821518,-122.489895,17.625562,-0.963926,-0.266171,37.0,8.0,3.0,0.109741,294.46944444444443,14.446944444444444,10.0
1625894772.0,338303816.0,37.821496,-122.489994,17.647446,-0.963591,-0.26738,37.0,8.0,3.0,0.105731,294.46666666666664,14.446666666666667,10.0
1625894773.0,338303816.0,37.821475,-122.490094,17.669231,-0.96324,-0.268642,37.0,8.0,3.0,0.101715,294.4638888888889,14.446388888888889,10.0
1625894774.0,338303816.0,37.821453,-122.490194,17.690921,-0.962872,-0.269957,37.0,8.0,3.0,0.097696,294.4611111111111,14.446111111111112,10.0
1625894775.0,338303816.0,37.821431,-122.490293,17.712518,-0.962488,-0.271324,37.0,8.0,3.0,0.093671,294.4583333333333,14.445833333333333,10.0
1625894776.0,338303816.0,37.821408,-122.490393,17.734028,-0.962087,-0.272744,37.0,8.0,3.0,0.089643,294.4555555555556,14.445555555555556,10.0
1625894777.0,338303816.0,37.821386,-122.490493,17.755456,-0.961668,-0.274215,37.0,8.0,3.0,0.08561,294.4527777777778,14.445277777777775,10.0
1625894778.0,338303816.0,37.821363,-122.490593,17.776805,-0.961233,-0.275738,37.0,8.0,3.0,0.081573,294.45,14.445,10.0
1625894779.0,338303816.0,37.821341,-122.490693,17.79808,-0.96078,-0.277312,37.0,8.0,3.0,0.077532,294.4472222222222,14.444722222222222,10.0
1625894780.0,338303816.0,37.821318,-122.490793,17.819286,-0.960309,-0.278937,37.0,8.0,3.0,0.073486,294.44444444444446,14.444444444444445,10.0
1625894781.0,338303816.0,37.821295,-122.490894,17.840429,-0.959821,-0.280614,37.0,8.0,3.0,0.069437,294.44166666666666,14.444166666666666,10.0
1625894782.0,338303816.0,37.821272,-122.490994,17.861514,-0.959314,-0.282341,37.0,8.0,3.0,0.065383,294.43888888888887,14.443888888888887,10.0
1625894783.0,338303816.0,37.821248,-122.491094,17.882545,-0.958789,-0.284119,37.0,8.0,3.0,0.061325,294.4361111111112,14.44361111111111,10.0
1625894784.0,338303816.0,37.821225,-122.491195,17.903529,-0.958246,-0.285947,37.0,8.0,3.0,0.057263,294.43333333333334,14.443333333333332,10.0
1625894785.0,338303816.0,37.821201,-122.491295,17.924471,-0.957683,-0.287824,37.0,8.0,3.0,0.053197,294.43055555555554,14.443055555555556,10.0
1625894786.0,338303816.0,37.821177,-122.491396,17.945377,-0.957102,-0.289752,37.0,8.0,3.0,0.049127,294.4277777777778,14.442777777777778,10.0
1625894787.0,338303816.0,37.821153,-122.491496,17.966253,-0.956501,-0.291729,37.0,8.0,3.0,0.045054,294.425,14.4425,10.0
1625894788.0,338303816.0,37.821129,-122.491597,17.987105,-0.955881,-0.293755,37.0,8.0,3.0,0.040976,294.4222222222222,14.442222222222222,10.0
1625894789.0,338303816.0,37.821105,-122.491698,18.00794,-0.955241,-0.29583,37.0,8.0,3.0,0.036895,294.4194444444444,14.441944444444443,10.0
1625894790.0,338303816.0,37.82108,-122.491798,18.028764,-0.95458,-0.297953,37.0,8.0,3.0,0.03281,294.4166666666667,14.441666666666666,10.0
1625894791.0,338303816.0,37.821055,-122.491899,18.049583,-0.9539,-0.300125,37.0,8.0,3.0,0.028721,294.4138888888889,14.44138888888889,10.0
1625894792.0,338303816.0,37.82103,-122.492,18.070311,-0.953203,-0.302331,37.0,8.0,3.0,0.024628,294.4111111111111,14.44111111111111,10.0
1625894793.0,338303816.0,37.821005,-122.492101,18.090581,-0.952509,-0.30451,37.0,8.0,3.0,0.020532,294.40833333333336,14.440833333333334,10.0
1625894794.0,338303816.0,37.820979,-122.492202,18.110294,-0.951823,-0.306648,37.0,8.0,3.0,0.016432,294.4055555555556,14.440555555555555,10.0
1625894795.0,338303816.0,37.820954,-122.492303,18.129447,-0.951144,-0.308747,37.0,8.0,3.0,0.012329,294.40277777777777,14.440277777777778,10.0
1625894796.0,338303816.0,37.820928,-122.492404,18.148035,-0.950473,-0.310806,37.0,8.0,3.0,0.008223,294.4,14.44,10.0
1625894797.0,338303816.0,37.820902,-122.492505,18.166053,-0.949811,-0.312825,37.0,8.0,3.0,0.004113,294.39722222222224,14.439722222222224,10.0
1625894798.0,338303816.0,37.820875,-122.492606,18.166053,-0.949811,-0.312825,37.0,8.0,3.0,0.0,294.39444444444445,14.439444444444444,10.0
