Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620730702.0,366975760.0,37.814004,-122.455557,9.216182,-0.996994,0.077475,60.0,25.0,9.0,0.394717,320.0,4.910555555555556,8.910555555555556
1620730703.0,366975760.0,37.814007,-122.455611,9.226431,-0.996946,0.078092,60.0,25.0,9.0,0.39133,320.0,4.910277777777778,8.910277777777777
1620730704.0,366975760.0,37.814011,-122.455665,9.236276,-0.9969,0.078678,60.0,25.0,9.0,0.387939,320.0,4.91,8.91
1620730705.0,366975760.0,37.814014,-122.455719,9.245717,-0.996856,0.079235,60.0,25.0,9.0,0.384545,320.0,4.909722222222222,8.909722222222221
1620730706.0,366975760.0,37.814017,-122.455773,9.254752,-0.996814,0.079761,60.0,25.0,9.0,0.381147,320.0,4.9094444444444445,8.909444444444444
1620730707.0,366975760.0,37.814021,-122.455827,9.263382,-0.996774,0.080259,60.0,25.0,9.0,0.377746,320.0,4.909166666666667,8.909166666666666
1620730708.0,366975760.0,37.814024,-122.455881,9.271606,-0.996736,0.080727,60.0,25.0,9.0,0.374342,320.0,4.908888888888889,8.908888888888889
1620730709.0,366975760.0,37.814028,-122.455935,9.279423,-0.996701,0.081166,60.0,25.0,9.0,0.370935,320.0,4.908611111111111,8.908611111111112
1620730710.0,366975760.0,37.814031,-122.455989,9.286835,-0.996667,0.081575,60.0,25.0,9.0,0.367526,320.0,4.908333333333333,8.908333333333333
1620730711.0,366975760.0,37.814035,-122.456044,9.293839,-0.996636,0.081956,60.0,25.0,9.0,0.364113,320.0,4.908055555555555,8.908055555555556
1620730712.0,366975760.0,37.814038,-122.456098,9.300436,-0.996607,0.082308,60.0,25.0,9.0,0.360698,320.0,4.907777777777778,8.907777777777778
1620730713.0,366975760.0,37.814042,-122.456152,9.306625,-0.99658,0.082631,60.0,25.0,9.0,0.357281,320.0,4.9075,8.9075
1620730714.0,366975760.0,37.814045,-122.456207,9.312407,-0.996556,0.082926,60.0,25.0,9.0,0.353861,320.0,4.907222222222222,8.907222222222222
1620730715.0,366975760.0,37.814049,-122.456261,9.317781,-0.996534,0.083192,60.0,25.0,9.0,0.350439,320.0,4.906944444444444,8.906944444444445
1620730716.0,366975760.0,37.814052,-122.456315,9.322746,-0.996514,0.083429,60.0,25.0,9.0,0.347016,320.0,4.906666666666666,8.906666666666666
1620730717.0,366975760.0,37.814056,-122.45637,9.327303,-0.996496,0.083639,60.0,25.0,9.0,0.34359,320.0,4.9063888888888885,8.90638888888889
1620730718.0,366975760.0,37.81406,-122.456424,9.331452,-0.996481,0.08382,60.0,25.0,9.0,0.340163,320.0,4.906111111111112,8.90611111111111
1620730719.0,366975760.0,37.814063,-122.456479,9.335192,-0.996468,0.083972,60.0,25.0,9.0,0.336735,320.0,4.905833333333334,8.905833333333334
1620730720.0,366975760.0,37.814067,-122.456533,9.338523,-0.996458,0.084097,60.0,25.0,9.0,0.333305,320.0,4.905555555555556,8.905555555555555
1620730721.0,366975760.0,37.814071,-122.456587,9.341445,-0.996449,0.084193,60.0,25.0,9.0,0.329874,320.0,4.905277777777778,8.905277777777778
1620730722.0,366975760.0,37.814074,-122.456642,9.343958,-0.996444,0.084262,60.0,25.0,9.0,0.326442,320.0,4.905,8.905
1620730723.0,366975760.0,37.814078,-122.456697,9.346062,-0.99644,0.084302,60.0,25.0,9.0,0.323008,320.0,4.904722222222222,8.904722222222222
1620730724.0,366975760.0,37.814081,-122.456751,9.347757,-0.996439,0.084314,60.0,25.0,9.0,0.319575,320.0,4.904444444444445,8.904444444444444
1620730725.0,366975760.0,37.814085,-122.456806,9.349043,-0.996441,0.084299,60.0,25.0,9.0,0.31614,320.0,4.904166666666667,8.904166666666667
1620730726.0,366975760.0,37.814089,-122.45686,9.34992,-0.996444,0.084255,60.0,25.0,9.0,0.312705,320.0,4.903888888888889,8.903888888888888
1620730727.0,366975760.0,37.814092,-122.456915,9.350387,-0.99645,0.084183,60.0,25.0,9.0,0.30927,320.0,4.903611111111111,8.903611111111111
1620730728.0,366975760.0,37.814096,-122.456969,9.350446,-0.996459,0.084083,60.0,25.0,9.0,0.305834,320.0,4.903333333333333,8.903333333333334
1620730729.0,366975760.0,37.8141,-122.457024,9.350096,-0.996469,0.083956,60.0,25.0,9.0,0.302399,320.0,4.903055555555556,8.903055555555556
1620730730.0,366975760.0,37.814103,-122.457078,9.349337,-0.996483,0.0838,60.0,25.0,9.0,0.298964,320.0,4.902777777777778,8.902777777777779
1620730731.0,366975760.0,37.814107,-122.457133,9.348169,-0.996498,0.083616,60.0,25.0,9.0,0.295529,320.0,4.9025,8.9025
1620730732.0,366975760.0,37.814111,-122.457188,9.346593,-0.996516,0.083404,60.0,25.0,9.0,0.292094,320.0,4.902222222222222,8.902222222222223
1620730733.0,366975760.0,37.814114,-122.457242,9.344608,-0.996536,0.083164,60.0,25.0,9.0,0.28866,320.0,4.901944444444444,8.901944444444444
1620730734.0,366975760.0,37.814118,-122.457297,9.342216,-0.996558,0.082895,60.0,25.0,9.0,0.285226,320.0,4.901666666666666,8.901666666666667
1620730735.0,366975760.0,37.814121,-122.457351,9.339415,-0.996583,0.082599,60.0,25.0,9.0,0.281794,320.0,4.901388888888889,8.901388888888889
1620730736.0,366975760.0,37.814125,-122.457406,9.336206,-0.99661,0.082274,60.0,25.0,9.0,0.278362,320.0,4.901111111111111,8.901111111111112
1620730737.0,366975760.0,37.814128,-122.45746,9.33259,-0.996639,0.081921,60.0,25.0,9.0,0.274932,320.0,4.900833333333333,8.900833333333333
1620730738.0,366975760.0,37.814132,-122.457515,9.328567,-0.99667,0.081539,60.0,25.0,9.0,0.271502,320.0,4.900555555555556,8.900555555555556
1620730739.0,366975760.0,37.814136,-122.457569,9.324137,-0.996704,0.081128,60.0,25.0,9.0,0.268075,320.0,4.900277777777778,8.900277777777777
1620730740.0,366975760.0,37.814139,-122.457623,9.3193,-0.996739,0.080689,60.0,25.0,9.0,0.264649,320.0,4.9,8.9
1620730741.0,366975760.0,37.814142,-122.457678,9.314058,-0.996777,0.080222,60.0,25.0,9.0,0.261224,320.0,4.899722222222223,8.899722222222222
1620730742.0,366975760.0,37.814146,-122.457732,9.308409,-0.996817,0.079725,60.0,25.0,9.0,0.257802,320.0,4.899444444444445,8.899444444444445
1620730743.0,366975760.0,37.814149,-122.457787,9.302355,-0.996859,0.079199,60.0,25.0,9.0,0.254381,320.0,4.899166666666667,8.899166666666666
1620730744.0,366975760.0,37.814153,-122.457841,9.295896,-0.996903,0.078644,60.0,25.0,9.0,0.250963,320.0,4.898888888888889,8.898888888888889
1620730745.0,366975760.0,37.814156,-122.457895,9.289032,-0.996949,0.07806,60.0,25.0,9.0,0.247547,320.0,4.898611111111111,8.89861111111111
1620730746.0,366975760.0,37.81416,-122.457949,9.281764,-0.996997,0.077447,60.0,25.0,9.0,0.244133,320.0,4.898333333333333,8.898333333333333
1620730747.0,366975760.0,37.814163,-122.458004,9.274093,-0.997046,0.076803,60.0,25.0,9.0,0.240722,320.0,4.898055555555556,8.898055555555555
1620730748.0,366975760.0,37.814166,-122.458058,9.266019,-0.997098,0.076131,60.0,25.0,9.0,0.237314,320.0,4.897777777777778,8.897777777777778
1620730749.0,366975760.0,37.814169,-122.458112,9.257542,-0.997151,0.075428,60.0,25.0,9.0,0.233908,320.0,4.8975,8.8975
1620730750.0,366975760.0,37.814173,-122.458166,9.248663,-0.997206,0.074695,60.0,25.0,9.0,0.230506,320.0,4.897222222222222,8.897222222222222
1620730751.0,366975760.0,37.814176,-122.45822,9.239383,-0.997263,0.073932,60.0,25.0,9.0,0.227107,320.0,4.896944444444444,8.896944444444445
1620730752.0,366975760.0,37.814179,-122.458274,9.229702,-0.997322,0.073138,60.0,25.0,9.0,0.223711,320.0,4.8966666666666665,8.896666666666667
1620730753.0,366975760.0,37.814182,-122.458328,9.219621,-0.997382,0.072314,60.0,25.0,9.0,0.220319,320.0,4.896388888888889,8.89638888888889
1620730754.0,366975760.0,37.814185,-122.458382,9.209141,-0.997444,0.071459,60.0,25.0,9.0,0.21693,320.0,4.896111111111111,8.89611111111111
1620730755.0,366975760.0,37.814188,-122.458435,9.198262,-0.997507,0.070573,60.0,25.0,9.0,0.213545,320.0,4.895833333333333,8.895833333333334
1620730756.0,366975760.0,37.814191,-122.458489,9.186985,-0.997571,0.069655,60.0,25.0,9.0,0.210164,320.0,4.895555555555555,8.895555555555555
1620730757.0,366975760.0,37.814194,-122.458543,9.175311,-0.997637,0.068706,60.0,25.0,9.0,0.206787,320.0,4.895277777777777,8.895277777777778
1620730758.0,366975760.0,37.814197,-122.458596,9.163241,-0.997704,0.067725,60.0,25.0,9.0,0.203414,320.0,4.895,8.895
1620730759.0,366975760.0,37.8142,-122.45865,9.150922,-0.997771,0.066726,60.0,25.0,9.0,0.200046,320.0,4.894722222222223,8.894722222222223
1620730760.0,366975760.0,37.814203,-122.458703,9.138944,-0.997835,0.065762,60.0,25.0,9.0,0.196682,320.0,4.894444444444445,8.894444444444444
1620730761.0,366975760.0,37.814206,-122.458757,9.127453,-0.997895,0.064848,60.0,25.0,9.0,0.193322,320.0,4.894166666666667,8.894166666666667
1620730762.0,366975760.0,37.814208,-122.45881,9.116448,-0.997951,0.063984,60.0,25.0,9.0,0.189966,320.0,4.893888888888889,8.893888888888888
1620730763.0,366975760.0,37.814211,-122.458863,9.105927,-0.998003,0.063171,60.0,25.0,9.0,0.186615,320.0,4.893611111111111,8.893611111111111
1620730764.0,366975760.0,37.814214,-122.458917,9.095889,-0.998051,0.062408,60.0,25.0,9.0,0.183267,320.0,4.8933333333333335,8.893333333333333
1620730765.0,366975760.0,37.814216,-122.45897,9.086334,-0.998095,0.061697,60.0,25.0,9.0,0.179923,320.0,4.893055555555556,8.893055555555556
1620730766.0,366975760.0,37.814219,-122.459023,9.077259,-0.998136,0.061037,60.0,25.0,9.0,0.176582,320.0,4.892777777777778,8.892777777777777
1620730767.0,366975760.0,37.814221,-122.459076,9.068665,-0.998173,0.060428,60.0,25.0,9.0,0.173245,320.0,4.8925,8.8925
1620730768.0,366975760.0,37.814224,-122.459129,9.060549,-0.998206,0.059871,60.0,25.0,9.0,0.169911,320.0,4.892222222222222,8.892222222222221
1620730769.0,366975760.0,37.814227,-122.459182,9.052913,-0.998236,0.059367,60.0,25.0,9.0,0.16658,320.0,4.891944444444444,8.891944444444444
1620730770.0,366975760.0,37.814229,-122.459235,9.045754,-0.998263,0.058914,60.0,25.0,9.0,0.163251,320.0,4.891666666666667,8.891666666666667
1620730771.0,366975760.0,37.814231,-122.459288,9.039072,-0.998287,0.058515,60.0,25.0,9.0,0.159925,320.0,4.891388888888889,8.891388888888889
1620730772.0,366975760.0,37.814234,-122.459341,9.032867,-0.998307,0.058167,60.0,25.0,9.0,0.156602,320.0,4.891111111111111,8.891111111111112
1620730773.0,366975760.0,37.814236,-122.459393,9.027138,-0.998324,0.057873,60.0,25.0,9.0,0.153281,320.0,4.890833333333333,8.890833333333333
1620730774.0,366975760.0,37.814239,-122.459446,9.021884,-0.998338,0.057632,60.0,25.0,9.0,0.149962,320.0,4.890555555555555,8.890555555555556
1620730775.0,366975760.0,37.814241,-122.459499,9.017106,-0.998349,0.057444,60.0,25.0,9.0,0.146645,320.0,4.8902777777777775,8.890277777777778
1620730776.0,366975760.0,37.814244,-122.459552,9.012802,-0.998357,0.057309,60.0,25.0,9.0,0.143329,320.0,4.89,8.89
1620730777.0,366975760.0,37.814246,-122.459604,9.008974,-0.998361,0.057227,60.0,25.0,9.0,0.140016,320.0,4.889722222222222,8.889722222222222
1620730778.0,366975760.0,37.814248,-122.459657,9.00562,-0.998363,0.057199,60.0,25.0,9.0,0.136703,320.0,4.889444444444444,8.889444444444445
1620730779.0,366975760.0,37.814251,-122.45971,9.002741,-0.998361,0.057224,60.0,25.0,9.0,0.133392,320.0,4.889166666666666,8.889166666666666
1620730780.0,366975760.0,37.814253,-122.459762,9.000336,-0.998357,0.057303,60.0,25.0,9.0,0.130082,320.0,4.888888888888889,8.88888888888889
1620730781.0,366975760.0,37.814256,-122.459815,8.998407,-0.998349,0.057435,60.0,25.0,9.0,0.126773,320.0,4.888611111111112,8.88861111111111
1620730782.0,366975760.0,37.814258,-122.459868,8.996952,-0.998339,0.057621,60.0,25.0,9.0,0.123464,320.0,4.888333333333334,8.888333333333334
1620730783.0,366975760.0,37.81426,-122.45992,8.995972,-0.998325,0.057861,60.0,25.0,9.0,0.120157,320.0,4.888055555555556,8.888055555555555
1620730784.0,366975760.0,37.814263,-122.459973,8.995468,-0.998308,0.058154,60.0,25.0,9.0,0.116849,320.0,4.887777777777778,8.887777777777778
1620730785.0,366975760.0,37.814265,-122.460025,8.99544,-0.998287,0.058501,60.0,25.0,9.0,0.113542,320.0,4.8875,8.8875
1620730786.0,366975760.0,37.814268,-122.460078,8.995889,-0.998264,0.058901,60.0,25.0,9.0,0.110235,320.0,4.887222222222222,8.887222222222222
1620730787.0,366975760.0,37.81427,-122.460131,8.996815,-0.998237,0.059354,60.0,25.0,9.0,0.106927,320.0,4.8869444444444445,8.886944444444444
1620730788.0,366975760.0,37.814272,-122.460183,8.998218,-0.998207,0.059861,60.0,25.0,9.0,0.10362,320.0,4.886666666666667,8.886666666666667
1620730789.0,366975760.0,37.814275,-122.460236,9.0001,-0.998173,0.060421,60.0,25.0,9.0,0.100311,320.0,4.886388888888889,8.886388888888888
1620730790.0,366975760.0,37.814277,-122.460288,9.002461,-0.998136,0.061034,60.0,25.0,9.0,0.097003,320.0,4.886111111111111,8.886111111111111
1620730791.0,366975760.0,37.81428,-122.460341,9.005303,-0.998095,0.0617,60.0,25.0,9.0,0.093693,320.0,4.885833333333333,8.885833333333334
1620730792.0,366975760.0,37.814283,-122.460394,9.008625,-0.99805,0.062419,60.0,25.0,9.0,0.090382,320.0,4.885555555555555,8.885555555555555
1620730793.0,366975760.0,37.814285,-122.460446,9.01243,-0.998002,0.06319,60.0,25.0,9.0,0.087071,320.0,4.885277777777778,8.885277777777778
1620730794.0,366975760.0,37.814288,-122.460499,9.016718,-0.997949,0.064013,60.0,25.0,9.0,0.083758,320.0,4.885,8.885
1620730795.0,366975760.0,37.814291,-122.460552,9.021491,-0.997892,0.064889,60.0,25.0,9.0,0.080443,320.0,4.884722222222222,8.884722222222223
1620730796.0,366975760.0,37.814293,-122.460604,9.026749,-0.997832,0.065817,60.0,25.0,9.0,0.077127,320.0,4.884444444444444,8.884444444444444
1620730797.0,366975760.0,37.814296,-122.460657,9.032494,-0.997767,0.066796,60.0,25.0,9.0,0.073808,320.0,4.884166666666666,8.884166666666667
1620730798.0,366975760.0,37.814299,-122.46071,9.038727,-0.997697,0.067827,60.0,25.0,9.0,0.070488,320.0,4.8838888888888885,8.883888888888889
1620730799.0,366975760.0,37.814302,-122.460763,9.045451,-0.997623,0.068908,60.0,25.0,9.0,0.067166,320.0,4.883611111111111,8.883611111111112
1620730800.0,366975760.0,37.814304,-122.460816,9.052666,-0.997544,0.070041,60.0,25.0,9.0,0.063841,320.0,4.883333333333334,8.883333333333333
1620730801.0,366975760.0,37.814307,-122.460868,9.060374,-0.99746,0.071224,60.0,25.0,9.0,0.060513,320.0,4.883055555555556,8.883055555555556
1620730802.0,366975760.0,37.81431,-122.460921,9.068576,-0.997372,0.072457,60.0,25.0,9.0,0.057183,320.0,4.882777777777778,8.882777777777777
1620730803.0,366975760.0,37.814313,-122.460974,9.077275,-0.997277,0.07374,60.0,25.0,9.0,0.05385,320.0,4.8825,8.8825
1620730804.0,366975760.0,37.814317,-122.461027,9.086472,-0.997178,0.075073,60.0,25.0,9.0,0.050514,320.0,4.882222222222223,8.882222222222222
1620730805.0,366975760.0,37.81432,-122.46108,9.096169,-0.997073,0.076454,60.0,25.0,9.0,0.047175,320.0,4.881944444444445,8.881944444444445
1620730806.0,366975760.0,37.814323,-122.461134,9.106368,-0.996962,0.077884,60.0,25.0,9.0,0.043832,320.0,4.881666666666667,8.881666666666666
1620730807.0,366975760.0,37.814326,-122.461187,9.117071,-0.996846,0.079363,60.0,25.0,9.0,0.040485,320.0,4.881388888888889,8.881388888888889
1620730808.0,366975760.0,37.81433,-122.46124,9.12828,-0.996723,0.080889,60.0,25.0,9.0,0.037135,320.0,4.881111111111111,8.88111111111111
1620730809.0,366975760.0,37.814333,-122.461293,9.139997,-0.996594,0.082463,60.0,25.0,9.0,0.033781,320.0,4.880833333333333,8.880833333333333
1620730810.0,366975760.0,37.814336,-122.461347,9.152224,-0.996459,0.084083,60.0,25.0,9.0,0.030422,320.0,4.880555555555556,8.880555555555556
1620730811.0,366975760.0,37.81434,-122.4614,9.164851,-0.996318,0.085736,60.0,25.0,9.0,0.027059,320.0,4.880277777777778,8.880277777777778
1620730812.0,366975760.0,37.814344,-122.461453,9.17743,-0.996176,0.087364,60.0,25.0,9.0,0.023692,320.0,4.88,8.88
1620730813.0,366975760.0,37.814347,-122.461507,9.189848,-0.996036,0.088953,60.0,25.0,9.0,0.02032,320.0,4.879722222222222,8.879722222222222
1620730814.0,366975760.0,37.814351,-122.461561,9.202103,-0.995896,0.090505,60.0,25.0,9.0,0.016944,320.0,4.879444444444444,8.879444444444445
1620730815.0,366975760.0,37.814355,-122.461614,9.214193,-0.995757,0.092018,60.0,25.0,9.0,0.013564,320.0,4.879166666666666,8.879166666666666
1620730816.0,366975760.0,37.814359,-122.461668,9.226118,-0.99562,0.093493,60.0,25.0,9.0,0.010179,320.0,4.878888888888889,8.87888888888889
1620730817.0,366975760.0,37.814363,-122.461722,9.237874,-0.995484,0.094931,60.0,25.0,9.0,0.00679,320.0,4.878611111111111,8.87861111111111
1620730818.0,366975760.0,37.814367,-122.461776,9.249462,-0.995349,0.096331,60.0,25.0,9.0,0.003397,320.0,4.878333333333333,8.878333333333334
1620730819.0,366975760.0,37.814371,-122.46183,9.249462,-0.995349,0.096331,60.0,25.0,9.0,0.0,320.0,4.878055555555555,8.878055555555555
