Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638786941.0,338926183.0,37.834535,-122.467154,7.319661,0.599868,0.800099,90.0,7.0,0.0,0.669854,24.607407407407408,1.845555555555556,6.0
1638786942.0,338926183.0,37.834562,-122.467128,7.334311,0.598534,0.801097,90.0,7.0,0.0,0.668061,24.622222222222224,1.846666666666667,6.0
1638786943.0,338926183.0,37.834589,-122.467102,7.34921,0.597193,0.802097,90.0,7.0,0.0,0.666265,24.63703703703704,1.8477777777777773,6.0
1638786944.0,338926183.0,37.834617,-122.467077,7.364359,0.595846,0.803098,90.0,7.0,0.0,0.664466,24.65185185185185,1.8488888888888888,6.0
1638786945.0,338926183.0,37.834644,-122.467051,7.379759,0.594494,0.8041,90.0,7.0,0.0,0.662663,24.666666666666668,1.85,6.0
1638786946.0,338926183.0,37.834671,-122.467025,7.395409,0.593135,0.805103,90.0,7.0,0.0,0.660857,24.681481481481484,1.8511111111111112,6.0
1638786947.0,338926183.0,37.834699,-122.467,7.41131,0.591771,0.806106,90.0,7.0,0.0,0.659048,24.696296296296296,1.8522222222222224,6.0
1638786948.0,338926183.0,37.834727,-122.466974,7.427463,0.590401,0.80711,90.0,7.0,0.0,0.657234,24.711111111111112,1.8533333333333333,6.0
1638786949.0,338926183.0,37.834754,-122.466948,7.443868,0.589026,0.808114,90.0,7.0,0.0,0.655418,24.725925925925928,1.8544444444444443,6.0
1638786950.0,338926183.0,37.834782,-122.466922,7.460524,0.587645,0.809119,90.0,7.0,0.0,0.653597,24.74074074074074,1.855555555555556,6.0
1638786951.0,338926183.0,37.83481,-122.466897,7.477433,0.58626,0.810123,90.0,7.0,0.0,0.651773,24.75555555555556,1.856666666666667,6.0
1638786952.0,338926183.0,37.834838,-122.466871,7.494594,0.584869,0.811128,90.0,7.0,0.0,0.649945,24.77037037037037,1.8577777777777773,6.0
1638786953.0,338926183.0,37.834866,-122.466845,7.512008,0.583474,0.812132,90.0,7.0,0.0,0.648113,24.785185185185185,1.8588888888888888,6.0
1638786954.0,338926183.0,37.834895,-122.46682,7.529676,0.582074,0.813136,90.0,7.0,0.0,0.646277,24.8,1.86,6.0
1638786955.0,338926183.0,37.834923,-122.466794,7.547597,0.58067,0.814139,90.0,7.0,0.0,0.644437,24.814814814814817,1.8611111111111112,6.0
1638786956.0,338926183.0,37.834951,-122.466768,7.565771,0.579261,0.815142,90.0,7.0,0.0,0.642593,24.82962962962963,1.8622222222222224,6.0
1638786957.0,338926183.0,37.83498,-122.466743,7.5842,0.577848,0.816144,90.0,7.0,0.0,0.640746,24.844444444444445,1.8633333333333333,6.0
1638786958.0,338926183.0,37.835008,-122.466717,7.602883,0.576432,0.817145,90.0,7.0,0.0,0.638893,24.85925925925926,1.8644444444444443,6.0
1638786959.0,338926183.0,37.835037,-122.466691,7.621821,0.575011,0.818146,90.0,7.0,0.0,0.637037,24.87407407407408,1.865555555555556,6.0
1638786960.0,338926183.0,37.835066,-122.466666,7.641014,0.573586,0.819145,90.0,7.0,0.0,0.635177,24.88888888888889,1.8666666666666667,6.0
1638786961.0,338926183.0,37.835095,-122.46664,7.660461,0.572158,0.820143,90.0,7.0,0.0,0.633312,24.903703703703705,1.867777777777777,6.0
1638786962.0,338926183.0,37.835124,-122.466614,7.680165,0.570727,0.82114,90.0,7.0,0.0,0.631443,24.91851851851852,1.8688888888888888,6.0
1638786963.0,338926183.0,37.835153,-122.466589,7.700124,0.569292,0.822135,90.0,7.0,0.0,0.629569,24.933333333333334,1.87,6.0
1638786964.0,338926183.0,37.835183,-122.466563,7.720339,0.567854,0.823129,90.0,7.0,0.0,0.627691,24.94814814814815,1.8711111111111112,6.0
1638786965.0,338926183.0,37.835212,-122.466537,7.74081,0.566414,0.824121,90.0,7.0,0.0,0.625808,24.962962962962965,1.8722222222222225,6.0
1638786966.0,338926183.0,37.835241,-122.466512,7.761537,0.56497,0.825111,90.0,7.0,0.0,0.623921,24.97777777777777,1.8733333333333333,6.0
1638786967.0,338926183.0,37.835271,-122.466486,7.782521,0.563524,0.8261,90.0,7.0,0.0,0.622029,24.9925925925926,1.8744444444444444,6.0
1638786968.0,338926183.0,37.835301,-122.46646,7.803762,0.562075,0.827086,90.0,7.0,0.0,0.620132,25.00740740740741,1.875555555555556,6.0
1638786969.0,338926183.0,37.835331,-122.466435,7.825261,0.560624,0.828071,90.0,7.0,0.0,0.618231,25.022222222222226,1.8766666666666667,6.0
1638786970.0,338926183.0,37.835361,-122.466409,7.847016,0.55917,0.829053,90.0,7.0,0.0,0.616324,25.03703703703704,1.877777777777777,6.0
1638786971.0,338926183.0,37.835391,-122.466383,7.869029,0.557715,0.830033,90.0,7.0,0.0,0.614413,25.05185185185185,1.8788888888888888,6.0
1638786972.0,338926183.0,37.835421,-122.466357,7.8913,0.556257,0.83101,90.0,7.0,0.0,0.612497,25.066666666666663,1.88,6.0
1638786973.0,338926183.0,37.835451,-122.466332,7.913829,0.554798,0.831985,90.0,7.0,0.0,0.610576,25.08148148148148,1.8811111111111112,6.0
1638786974.0,338926183.0,37.835482,-122.466306,7.936617,0.553337,0.832958,90.0,7.0,0.0,0.608649,25.0962962962963,1.8822222222222225,6.0
1638786975.0,338926183.0,37.835512,-122.46628,7.959662,0.551874,0.833927,90.0,7.0,0.0,0.606718,25.11111111111111,1.8833333333333333,6.0
1638786976.0,338926183.0,37.835543,-122.466255,7.982966,0.55041,0.834894,90.0,7.0,0.0,0.604781,25.125925925925927,1.8844444444444444,6.0
1638786977.0,338926183.0,37.835574,-122.466229,8.00653,0.548945,0.835858,90.0,7.0,0.0,0.602839,25.140740740740743,1.885555555555556,6.0
1638786978.0,338926183.0,37.835605,-122.466203,8.030352,0.547479,0.836819,90.0,7.0,0.0,0.600892,25.155555555555555,1.8866666666666667,6.0
1638786979.0,338926183.0,37.835636,-122.466177,8.054433,0.546012,0.837777,90.0,7.0,0.0,0.59894,25.17037037037037,1.8877777777777776,6.0
1638786980.0,338926183.0,37.835667,-122.466152,8.078774,0.544544,0.838732,90.0,7.0,0.0,0.596982,25.185185185185187,1.8888888888888888,6.0
1638786981.0,338926183.0,37.835699,-122.466126,8.103374,0.543075,0.839684,90.0,7.0,0.0,0.595018,25.2,1.89,6.0
1638786982.0,338926183.0,37.83573,-122.4661,8.128167,0.541613,0.840628,90.0,7.0,0.0,0.593049,25.21481481481481,1.8911111111111112,6.0
1638786983.0,338926183.0,37.835762,-122.466074,8.15288,0.540185,0.841546,90.0,7.0,0.0,0.591075,25.22962962962963,1.8922222222222225,6.0
1638786984.0,338926183.0,37.835793,-122.466048,8.177446,0.538798,0.842435,90.0,7.0,0.0,0.589095,25.244444444444447,1.893333333333333,6.0
1638786985.0,338926183.0,37.835825,-122.466023,8.201861,0.537452,0.843295,90.0,7.0,0.0,0.587109,25.25925925925926,1.8944444444444444,6.0
1638786986.0,338926183.0,37.835857,-122.465997,8.226124,0.536146,0.844126,90.0,7.0,0.0,0.585118,25.274074074074075,1.895555555555556,6.0
1638786987.0,338926183.0,37.835889,-122.465971,8.250234,0.534879,0.844928,90.0,7.0,0.0,0.583121,25.28888888888889,1.8966666666666667,6.0
1638786988.0,338926183.0,37.835922,-122.465945,8.274188,0.533653,0.845704,90.0,7.0,0.0,0.581119,25.303703703703704,1.8977777777777776,6.0
1638786989.0,338926183.0,37.835954,-122.465919,8.297986,0.532466,0.846452,90.0,7.0,0.0,0.579112,25.31851851851852,1.8988888888888888,6.0
1638786990.0,338926183.0,37.835986,-122.465893,8.321626,0.531318,0.847173,90.0,7.0,0.0,0.577099,25.333333333333336,1.9,6.0
1638786991.0,338926183.0,37.836019,-122.465867,8.345105,0.530208,0.847867,90.0,7.0,0.0,0.575081,25.348148148148148,1.9011111111111112,6.0
1638786992.0,338926183.0,37.836052,-122.465842,8.368424,0.529138,0.848536,90.0,7.0,0.0,0.573057,25.362962962962964,1.9022222222222225,6.0
1638786993.0,338926183.0,37.836085,-122.465816,8.39158,0.528105,0.849179,90.0,7.0,0.0,0.571029,25.37777777777778,1.903333333333333,6.0
1638786994.0,338926183.0,37.836118,-122.46579,8.414572,0.52711,0.849797,90.0,7.0,0.0,0.568994,25.392592592592592,1.9044444444444444,6.0
1638786995.0,338926183.0,37.836151,-122.465764,8.437399,0.526153,0.85039,90.0,7.0,0.0,0.566955,25.40740740740741,1.905555555555556,6.0
1638786996.0,338926183.0,37.836184,-122.465738,8.46006,0.525233,0.850959,90.0,7.0,0.0,0.564911,25.422222222222224,1.9066666666666667,6.0
1638786997.0,338926183.0,37.836217,-122.465712,8.482553,0.52435,0.851503,90.0,7.0,0.0,0.562861,25.43703703703704,1.9077777777777776,6.0
1638786998.0,338926183.0,37.836251,-122.465686,8.504878,0.523503,0.852024,90.0,7.0,0.0,0.560806,25.451851851851853,1.9088888888888889,6.0
1638786999.0,338926183.0,37.836284,-122.465659,8.527034,0.522693,0.852521,90.0,7.0,0.0,0.558747,25.46666666666667,1.91,6.0
1638787000.0,338926183.0,37.836318,-122.465633,8.549019,0.52192,0.852995,90.0,7.0,0.0,0.556682,25.48148148148148,1.9111111111111112,6.0
1638787001.0,338926183.0,37.836352,-122.465607,8.570832,0.521182,0.853446,90.0,7.0,0.0,0.554612,25.496296296296297,1.9122222222222225,6.0
1638787002.0,338926183.0,37.836385,-122.465581,8.592474,0.52048,0.853874,90.0,7.0,0.0,0.552537,25.51111111111112,1.913333333333333,6.0
1638787003.0,338926183.0,37.836419,-122.465555,8.613942,0.519813,0.85428,90.0,7.0,0.0,0.550457,25.525925925925925,1.9144444444444444,6.0
1638787004.0,338926183.0,37.836453,-122.465529,8.635236,0.519181,0.854664,90.0,7.0,0.0,0.548373,25.54074074074074,1.915555555555556,6.0
1638787005.0,338926183.0,37.836488,-122.465502,8.656355,0.518584,0.855026,90.0,7.0,0.0,0.546283,25.55555555555556,1.9166666666666667,6.0
1638787006.0,338926183.0,37.836522,-122.465476,8.677299,0.518022,0.855367,90.0,7.0,0.0,0.544188,25.570370370370373,1.9177777777777776,6.0
1638787007.0,338926183.0,37.836556,-122.46545,8.698067,0.517494,0.855687,90.0,7.0,0.0,0.542089,25.585185185185185,1.9188888888888889,6.0
1638787008.0,338926183.0,37.836591,-122.465423,8.718658,0.517001,0.855985,90.0,7.0,0.0,0.539985,25.6,1.92,6.0
1638787009.0,338926183.0,37.836625,-122.465397,8.739072,0.516541,0.856263,90.0,7.0,0.0,0.537876,25.614814814814817,1.9211111111111112,6.0
1638787010.0,338926183.0,37.83666,-122.465371,8.759308,0.516115,0.856519,90.0,7.0,0.0,0.535763,25.62962962962963,1.9222222222222225,6.0
1638787011.0,338926183.0,37.836694,-122.465344,8.779365,0.515722,0.856756,90.0,7.0,0.0,0.533644,25.64444444444445,1.923333333333333,6.0
1638787012.0,338926183.0,37.836729,-122.465318,8.799244,0.515363,0.856972,90.0,7.0,0.0,0.531522,25.65925925925926,1.9244444444444444,6.0
1638787013.0,338926183.0,37.836764,-122.465291,8.818944,0.515036,0.857168,90.0,7.0,0.0,0.529394,25.67407407407408,1.925555555555556,6.0
1638787014.0,338926183.0,37.836799,-122.465264,8.838464,0.514743,0.857345,90.0,7.0,0.0,0.527262,25.68888888888889,1.9266666666666667,6.0
1638787015.0,338926183.0,37.836834,-122.465238,8.857804,0.514481,0.857502,90.0,7.0,0.0,0.525125,25.703703703703702,1.9277777777777776,6.0
1638787016.0,338926183.0,37.836869,-122.465211,8.876963,0.514253,0.857639,90.0,7.0,0.0,0.522984,25.71851851851852,1.9288888888888889,6.0
1638787017.0,338926183.0,37.836904,-122.465184,8.895943,0.514056,0.857757,90.0,7.0,0.0,0.520839,25.73333333333333,1.93,6.0
1638787018.0,338926183.0,37.83694,-122.465157,8.914741,0.513891,0.857855,90.0,7.0,0.0,0.518689,25.74814814814815,1.931111111111111,6.0
1638787019.0,338926183.0,37.836975,-122.465131,8.933359,0.513758,0.857935,90.0,7.0,0.0,0.516534,25.762962962962963,1.9322222222222225,6.0
1638787020.0,338926183.0,37.837011,-122.465104,8.951795,0.513657,0.857996,90.0,7.0,0.0,0.514375,25.77777777777778,1.933333333333333,6.0
1638787021.0,338926183.0,37.837046,-122.465077,8.970051,0.513587,0.858038,90.0,7.0,0.0,0.512212,25.792592592592595,1.9344444444444444,6.0
1638787022.0,338926183.0,37.837082,-122.46505,8.988125,0.513548,0.858061,90.0,7.0,0.0,0.510045,25.807407407407407,1.935555555555556,6.0
1638787023.0,338926183.0,37.837117,-122.465023,9.006018,0.51354,0.858066,90.0,7.0,0.0,0.507873,25.822222222222223,1.9366666666666668,6.0
1638787024.0,338926183.0,37.837153,-122.464996,9.023729,0.513562,0.858052,90.0,7.0,0.0,0.505697,25.83703703703704,1.9377777777777776,6.0
1638787025.0,338926183.0,37.837189,-122.464969,9.041259,0.513616,0.85802,90.0,7.0,0.0,0.503517,25.85185185185185,1.9388888888888889,6.0
1638787026.0,338926183.0,37.837225,-122.464941,9.058608,0.5137,0.85797,90.0,7.0,0.0,0.501333,25.866666666666667,1.94,6.0
1638787027.0,338926183.0,37.837261,-122.464914,9.075776,0.513814,0.857902,90.0,7.0,0.0,0.499145,25.881481481481483,1.941111111111111,6.0
1638787028.0,338926183.0,37.837297,-122.464887,9.092763,0.513958,0.857815,90.0,7.0,0.0,0.496952,25.8962962962963,1.9422222222222223,6.0
1638787029.0,338926183.0,37.837333,-122.464859,9.109568,0.514132,0.857711,90.0,7.0,0.0,0.494756,25.91111111111111,1.9433333333333327,6.0
1638787030.0,338926183.0,37.837369,-122.464832,9.126194,0.514336,0.857589,90.0,7.0,0.0,0.492556,25.925925925925927,1.9444444444444444,6.0
1638787031.0,338926183.0,37.837405,-122.464804,9.142639,0.514569,0.857449,90.0,7.0,0.0,0.490351,25.940740740740743,1.945555555555556,6.0
1638787032.0,338926183.0,37.837442,-122.464777,9.158903,0.514832,0.857291,90.0,7.0,0.0,0.488143,25.95555555555556,1.9466666666666668,6.0
1638787033.0,338926183.0,37.837478,-122.464749,9.174988,0.515124,0.857116,90.0,7.0,0.0,0.485931,25.97037037037037,1.9477777777777776,6.0
1638787034.0,338926183.0,37.837514,-122.464722,9.190893,0.515445,0.856923,90.0,7.0,0.0,0.483715,25.985185185185188,1.948888888888889,6.0
1638787035.0,338926183.0,37.837551,-122.464694,9.206619,0.515795,0.856712,90.0,7.0,0.0,0.481495,26.0,1.95,6.0
1638787036.0,338926183.0,37.837587,-122.464666,9.222166,0.516174,0.856484,90.0,7.0,0.0,0.479271,26.014814814814816,1.951111111111111,6.0
1638787037.0,338926183.0,37.837624,-122.464638,9.237535,0.516581,0.856238,90.0,7.0,0.0,0.477044,26.029629629629632,1.9522222222222223,6.0
1638787038.0,338926183.0,37.83766,-122.46461,9.252726,0.517017,0.855975,90.0,7.0,0.0,0.474813,26.044444444444444,1.9533333333333327,6.0
1638787039.0,338926183.0,37.837697,-122.464582,9.267739,0.517482,0.855694,90.0,7.0,0.0,0.472578,26.05925925925926,1.9544444444444444,6.0
1638787040.0,338926183.0,37.837734,-122.464554,9.282576,0.517974,0.855396,90.0,7.0,0.0,0.47034,26.07407407407408,1.9555555555555555,6.0
1638787041.0,338926183.0,37.83777,-122.464526,9.297236,0.518495,0.855081,90.0,7.0,0.0,0.468098,26.08888888888889,1.9566666666666663,6.0
1638787042.0,338926183.0,37.837807,-122.464498,9.31172,0.519044,0.854748,90.0,7.0,0.0,0.465853,26.103703703703705,1.9577777777777776,6.0
1638787043.0,338926183.0,37.837844,-122.464469,9.326029,0.51962,0.854397,90.0,7.0,0.0,0.463604,26.11851851851852,1.958888888888889,6.0
1638787044.0,338926183.0,37.837881,-122.464441,9.340164,0.520224,0.85403,90.0,7.0,0.0,0.461352,26.133333333333333,1.96,6.0
1638787045.0,338926183.0,37.837918,-122.464412,9.354125,0.520856,0.853645,90.0,7.0,0.0,0.459096,26.14814814814815,1.961111111111111,6.0
1638787046.0,338926183.0,37.837955,-122.464384,9.367912,0.521515,0.853242,90.0,7.0,0.0,0.456837,26.162962962962965,1.9622222222222223,6.0
1638787047.0,338926183.0,37.837992,-122.464355,9.381527,0.522202,0.852822,90.0,7.0,0.0,0.454575,26.177777777777777,1.9633333333333327,6.0
1638787048.0,338926183.0,37.838029,-122.464327,9.39497,0.522915,0.852385,90.0,7.0,0.0,0.452309,26.1925925925926,1.9644444444444444,6.0
1638787049.0,338926183.0,37.838066,-122.464298,9.408242,0.523656,0.85193,90.0,7.0,0.0,0.45004,26.20740740740741,1.9655555555555555,6.0
1638787050.0,338926183.0,37.838103,-122.464269,9.421345,0.524424,0.851457,90.0,7.0,0.0,0.447768,26.222222222222225,1.9666666666666663,6.0
1638787051.0,338926183.0,37.83814,-122.46424,9.43423,0.525198,0.85098,90.0,7.0,0.0,0.445493,26.23703703703704,1.9677777777777776,6.0
1638787052.0,338926183.0,37.838177,-122.464211,9.446707,0.525898,0.850548,90.0,7.0,0.0,0.443215,26.251851851851853,1.968888888888889,6.0
1638787053.0,338926183.0,37.838214,-122.464182,9.458728,0.526503,0.850173,90.0,7.0,0.0,0.440934,26.26666666666667,1.97,6.0
1638787054.0,338926183.0,37.838252,-122.464153,9.470288,0.527014,0.849857,90.0,7.0,0.0,0.43865,26.28148148148148,1.971111111111111,6.0
1638787055.0,338926183.0,37.838289,-122.464123,9.481386,0.527432,0.849597,90.0,7.0,0.0,0.436363,26.296296296296298,1.9722222222222223,6.0
1638787056.0,338926183.0,37.838326,-122.464094,9.492022,0.527757,0.849396,90.0,7.0,0.0,0.434074,26.31111111111112,1.9733333333333327,6.0
1638787057.0,338926183.0,37.838363,-122.464065,9.502193,0.527989,0.849251,90.0,7.0,0.0,0.431782,26.32592592592593,1.9744444444444444,6.0
1638787058.0,338926183.0,37.838401,-122.464035,9.511899,0.52813,0.849164,90.0,7.0,0.0,0.429488,26.340740740740745,1.9755555555555555,6.0
1638787059.0,338926183.0,37.838438,-122.464006,9.521139,0.528179,0.849133,90.0,7.0,0.0,0.427192,26.35555555555556,1.9766666666666663,6.0
1638787060.0,338926183.0,37.838475,-122.463977,9.529913,0.528136,0.84916,90.0,7.0,0.0,0.424894,26.37037037037037,1.9777777777777776,6.0
1638787061.0,338926183.0,37.838513,-122.463947,9.538221,0.528002,0.849243,90.0,7.0,0.0,0.422595,26.385185185185183,1.978888888888889,6.0
1638787062.0,338926183.0,37.83855,-122.463918,9.546064,0.527777,0.849383,90.0,7.0,0.0,0.420293,26.4,1.98,6.0
1638787063.0,338926183.0,37.838588,-122.463888,9.553443,0.527462,0.849579,90.0,7.0,0.0,0.41799,26.41481481481481,1.981111111111111,6.0
1638787064.0,338926183.0,37.838625,-122.463859,9.560359,0.527055,0.849831,90.0,7.0,0.0,0.415686,26.42962962962963,1.9822222222222223,6.0
1638787065.0,338926183.0,37.838663,-122.463829,9.566812,0.526558,0.850139,90.0,7.0,0.0,0.41338,26.444444444444446,1.9833333333333327,6.0
1638787066.0,338926183.0,37.838701,-122.463799,9.572806,0.52597,0.850503,90.0,7.0,0.0,0.411073,26.45925925925926,1.9844444444444445,6.0
1638787067.0,338926183.0,37.838738,-122.46377,9.578341,0.525291,0.850923,90.0,7.0,0.0,0.408765,26.474074074074075,1.9855555555555555,6.0
1638787068.0,338926183.0,37.838776,-122.463741,9.583422,0.524522,0.851397,90.0,7.0,0.0,0.406456,26.48888888888889,1.9866666666666664,6.0
1638787069.0,338926183.0,37.838814,-122.463711,9.588049,0.523661,0.851926,90.0,7.0,0.0,0.404146,26.503703703703703,1.9877777777777776,6.0
1638787070.0,338926183.0,37.838852,-122.463682,9.592227,0.52271,0.852511,90.0,7.0,0.0,0.401835,26.51851851851852,1.988888888888889,6.0
1638787071.0,338926183.0,37.838889,-122.463652,9.595959,0.521667,0.853149,90.0,7.0,0.0,0.399524,26.53333333333333,1.99,6.0
1638787072.0,338926183.0,37.838927,-122.463623,9.599248,0.520533,0.853842,90.0,7.0,0.0,0.397213,26.54814814814815,1.991111111111111,6.0
1638787073.0,338926183.0,37.838965,-122.463594,9.602099,0.519307,0.854588,90.0,7.0,0.0,0.394901,26.562962962962963,1.992222222222222,6.0
1638787074.0,338926183.0,37.839003,-122.463564,9.604516,0.517989,0.855387,90.0,7.0,0.0,0.39259,26.57777777777778,1.9933333333333327,6.0
1638787075.0,338926183.0,37.839041,-122.463535,9.606504,0.516578,0.85624,90.0,7.0,0.0,0.390278,26.592592592592595,1.9944444444444445,6.0
1638787076.0,338926183.0,37.839079,-122.463506,9.608068,0.515074,0.857145,90.0,7.0,0.0,0.387966,26.607407407407408,1.9955555555555555,6.0
1638787077.0,338926183.0,37.839117,-122.463477,9.609213,0.513477,0.858103,90.0,7.0,0.0,0.385654,26.622222222222224,1.9966666666666664,6.0
1638787078.0,338926183.0,37.839155,-122.463448,9.609945,0.511787,0.859113,90.0,7.0,0.0,0.383343,26.63703703703704,1.9977777777777777,6.0
1638787079.0,338926183.0,37.839194,-122.46342,9.610271,0.510002,0.860173,90.0,7.0,0.0,0.381032,26.65185185185185,1.998888888888889,6.0
1638787080.0,338926183.0,37.839232,-122.463391,9.610196,0.508122,0.861285,90.0,7.0,0.0,0.378722,26.666666666666668,2.0,6.0
1638787081.0,338926183.0,37.83927,-122.463362,9.609727,0.506146,0.862448,90.0,7.0,0.0,0.376413,26.681481481481484,2.001111111111112,6.0
1638787082.0,338926183.0,37.839309,-122.463334,9.608872,0.504074,0.86366,90.0,7.0,0.0,0.374104,26.696296296296296,2.002222222222222,6.0
1638787083.0,338926183.0,37.839347,-122.463305,9.607639,0.501906,0.864922,90.0,7.0,0.0,0.371796,26.711111111111112,2.0033333333333334,6.0
1638787084.0,338926183.0,37.839385,-122.463277,9.606034,0.49964,0.866233,90.0,7.0,0.0,0.369489,26.725925925925928,2.0044444444444443,6.0
1638787085.0,338926183.0,37.839424,-122.463249,9.604066,0.497276,0.867592,90.0,7.0,0.0,0.367183,26.74074074074074,2.0055555555555555,6.0
1638787086.0,338926183.0,37.839462,-122.463221,9.601743,0.494813,0.869,90.0,7.0,0.0,0.364879,26.75555555555556,2.006666666666667,6.0
1638787087.0,338926183.0,37.839501,-122.463193,9.599076,0.49225,0.870454,90.0,7.0,0.0,0.362576,26.77037037037037,2.0077777777777777,6.0
1638787088.0,338926183.0,37.83954,-122.463165,9.596072,0.489586,0.871955,90.0,7.0,0.0,0.360274,26.785185185185185,2.008888888888889,6.0
1638787089.0,338926183.0,37.839578,-122.463138,9.592742,0.486821,0.873502,90.0,7.0,0.0,0.357974,26.8,2.01,6.0
1638787090.0,338926183.0,37.839617,-122.463111,9.589095,0.483954,0.875094,90.0,7.0,0.0,0.355676,26.814814814814817,2.011111111111111,6.0
1638787091.0,338926183.0,37.839656,-122.463083,9.585143,0.480983,0.87673,90.0,7.0,0.0,0.353379,26.82962962962963,2.0122222222222224,6.0
1638787092.0,338926183.0,37.839695,-122.463056,9.580895,0.477908,0.87841,90.0,7.0,0.0,0.351084,26.844444444444445,2.013333333333333,6.0
1638787093.0,338926183.0,37.839734,-122.46303,9.576363,0.474728,0.880133,90.0,7.0,0.0,0.348792,26.85925925925926,2.0144444444444445,6.0
1638787094.0,338926183.0,37.839773,-122.463003,9.571559,0.471441,0.881898,90.0,7.0,0.0,0.346501,26.87407407407408,2.015555555555556,6.0
1638787095.0,338926183.0,37.839812,-122.462977,9.566494,0.468047,0.883704,90.0,7.0,0.0,0.344213,26.88888888888889,2.0166666666666666,6.0
1638787096.0,338926183.0,37.839851,-122.46295,9.561181,0.464545,0.88555,90.0,7.0,0.0,0.341927,26.903703703703705,2.017777777777778,6.0
1638787097.0,338926183.0,37.83989,-122.462924,9.555633,0.460933,0.887435,90.0,7.0,0.0,0.339643,26.91851851851852,2.0188888888888887,6.0
1638787098.0,338926183.0,37.839929,-122.462898,9.549863,0.457211,0.889358,90.0,7.0,0.0,0.337362,26.933333333333334,2.02,6.0
1638787099.0,338926183.0,37.839969,-122.462873,9.543884,0.453378,0.891319,90.0,7.0,0.0,0.335084,26.94814814814815,2.021111111111112,6.0
1638787100.0,338926183.0,37.840008,-122.462848,9.537712,0.449431,0.893315,90.0,7.0,0.0,0.332808,26.962962962962965,2.022222222222222,6.0
1638787101.0,338926183.0,37.840047,-122.462822,9.531359,0.445371,0.895346,90.0,7.0,0.0,0.330535,26.97777777777777,2.023333333333333,6.0
1638787102.0,338926183.0,37.840087,-122.462798,9.524841,0.441196,0.897411,90.0,7.0,0.0,0.328266,26.9925925925926,2.0244444444444443,6.0
1638787103.0,338926183.0,37.840126,-122.462773,9.518173,0.436904,0.899508,90.0,7.0,0.0,0.325999,27.00740740740741,2.025555555555556,6.0
1638787104.0,338926183.0,37.840166,-122.462749,9.511371,0.432496,0.901636,90.0,7.0,0.0,0.323735,27.022222222222226,2.026666666666667,6.0
1638787105.0,338926183.0,37.840206,-122.462724,9.504452,0.427969,0.903794,90.0,7.0,0.0,0.321475,27.03703703703704,2.0277777777777777,6.0
1638787106.0,338926183.0,37.840245,-122.462701,9.497431,0.423322,0.905979,90.0,7.0,0.0,0.319218,27.05185185185185,2.028888888888889,6.0
1638787107.0,338926183.0,37.840285,-122.462677,9.490326,0.418554,0.908192,90.0,7.0,0.0,0.316965,27.066666666666663,2.03,6.0
1638787108.0,338926183.0,37.840325,-122.462654,9.483155,0.413664,0.910429,90.0,7.0,0.0,0.314715,27.08148148148148,2.031111111111111,6.0
1638787109.0,338926183.0,37.840365,-122.462631,9.475935,0.408652,0.91269,90.0,7.0,0.0,0.312468,27.0962962962963,2.0322222222222224,6.0
1638787110.0,338926183.0,37.840405,-122.462608,9.468685,0.403515,0.914973,90.0,7.0,0.0,0.310226,27.11111111111111,2.033333333333333,6.0
1638787111.0,338926183.0,37.840445,-122.462586,9.461424,0.398252,0.917276,90.0,7.0,0.0,0.307988,27.125925925925927,2.0344444444444445,6.0
1638787112.0,338926183.0,37.840485,-122.462564,9.45417,0.392863,0.919597,90.0,7.0,0.0,0.305753,27.140740740740743,2.035555555555556,6.0
1638787113.0,338926183.0,37.840526,-122.462542,9.446945,0.387346,0.921934,90.0,7.0,0.0,0.303523,27.155555555555555,2.036666666666666,6.0
1638787114.0,338926183.0,37.840566,-122.46252,9.439768,0.381701,0.924286,90.0,7.0,0.0,0.301297,27.17037037037037,2.037777777777778,6.0
1638787115.0,338926183.0,37.840606,-122.462499,9.43266,0.375926,0.92665,90.0,7.0,0.0,0.299076,27.185185185185187,2.0388888888888888,6.0
1638787116.0,338926183.0,37.840647,-122.462479,9.425642,0.37002,0.929024,90.0,7.0,0.0,0.296858,27.2,2.04,6.0
1638787117.0,338926183.0,37.840687,-122.462458,9.418736,0.363983,0.931406,90.0,7.0,0.0,0.294646,27.21481481481481,2.041111111111112,6.0
1638787118.0,338926183.0,37.840728,-122.462438,9.411964,0.357813,0.933793,90.0,7.0,0.0,0.292438,27.22962962962963,2.042222222222222,6.0
1638787119.0,338926183.0,37.840768,-122.462418,9.405348,0.351509,0.936184,90.0,7.0,0.0,0.290236,27.244444444444447,2.043333333333333,6.0
1638787120.0,338926183.0,37.840809,-122.462399,9.398912,0.345072,0.938576,90.0,7.0,0.0,0.288038,27.25925925925926,2.0444444444444443,6.0
1638787121.0,338926183.0,37.84085,-122.46238,9.392739,0.338551,0.940948,90.0,7.0,0.0,0.285845,27.274074074074075,2.045555555555556,6.0
1638787122.0,338926183.0,37.840891,-122.462361,9.38707,0.332153,0.943226,90.0,7.0,0.0,0.283658,27.28888888888889,2.046666666666667,6.0
1638787123.0,338926183.0,37.840932,-122.462343,9.381929,0.325933,0.945393,90.0,7.0,0.0,0.281476,27.303703703703704,2.0477777777777777,6.0
