Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623249911.0,367008020.0,37.828603,-122.448056,4.953076,-0.952323,-0.305091,31.0,30.0,9.0,0.241439,280.0,10.130277777777778,10.0
1623249912.0,367008020.0,37.828596,-122.448083,4.953412,-0.952254,-0.305306,31.0,30.0,9.0,0.239445,280.0,10.13,10.0
1623249913.0,367008020.0,37.828589,-122.448111,4.953734,-0.952185,-0.305523,31.0,30.0,9.0,0.237451,280.0,10.129722222222222,10.0
1623249914.0,367008020.0,37.828582,-122.448139,4.954044,-0.952114,-0.305743,31.0,30.0,9.0,0.235457,280.0,10.129444444444443,10.0
1623249915.0,367008020.0,37.828575,-122.448166,4.954341,-0.952043,-0.305964,31.0,30.0,9.0,0.233463,280.0,10.129166666666666,10.0
1623249916.0,367008020.0,37.828568,-122.448194,4.954625,-0.951971,-0.306188,31.0,30.0,9.0,0.231468,280.0,10.12888888888889,10.0
1623249917.0,367008020.0,37.828561,-122.448221,4.954896,-0.951898,-0.306414,31.0,30.0,9.0,0.229474,280.0,10.12861111111111,10.0
1623249918.0,367008020.0,37.828554,-122.448249,4.955154,-0.951825,-0.306642,31.0,30.0,9.0,0.22748,280.0,10.128333333333334,10.0
1623249919.0,367008020.0,37.828547,-122.448277,4.955399,-0.951751,-0.306873,31.0,30.0,9.0,0.225485,280.0,10.128055555555555,10.0
1623249920.0,367008020.0,37.82854,-122.448304,4.95563,-0.951676,-0.307105,31.0,30.0,9.0,0.223491,280.0,10.127777777777778,10.0
1623249921.0,367008020.0,37.828533,-122.448332,4.955849,-0.9516,-0.30734,31.0,30.0,9.0,0.221496,280.0,10.1275,10.0
1623249922.0,367008020.0,37.828526,-122.44836,4.956056,-0.951523,-0.307577,31.0,30.0,9.0,0.219502,280.0,10.127222222222224,10.0
1623249923.0,367008020.0,37.828519,-122.448387,4.956249,-0.951446,-0.307816,31.0,30.0,9.0,0.217507,280.0,10.126944444444444,10.0
1623249924.0,367008020.0,37.828512,-122.448415,4.956429,-0.951368,-0.308058,31.0,30.0,9.0,0.215512,280.0,10.126666666666669,10.0
1623249925.0,367008020.0,37.828505,-122.448442,4.956596,-0.951289,-0.308302,31.0,30.0,9.0,0.213518,280.0,10.126388888888888,10.0
1623249926.0,367008020.0,37.828498,-122.44847,4.956751,-0.951209,-0.308547,31.0,30.0,9.0,0.211523,280.0,10.126111111111111,10.0
1623249927.0,367008020.0,37.828491,-122.448498,4.956892,-0.951128,-0.308795,31.0,30.0,9.0,0.209528,280.0,10.125833333333333,10.0
1623249928.0,367008020.0,37.828484,-122.448525,4.957021,-0.951047,-0.309046,31.0,30.0,9.0,0.207534,280.0,10.125555555555556,10.0
1623249929.0,367008020.0,37.828476,-122.448553,4.957137,-0.950965,-0.309298,31.0,30.0,9.0,0.205539,280.0,10.12527777777778,10.0
1623249930.0,367008020.0,37.828469,-122.448581,4.95724,-0.950882,-0.309553,31.0,30.0,9.0,0.203545,280.0,10.125,10.0
1623249931.0,367008020.0,37.828462,-122.448608,4.95733,-0.950799,-0.30981,31.0,30.0,9.0,0.20155,280.0,10.12472222222222,10.0
1623249932.0,367008020.0,37.828455,-122.448636,4.957407,-0.950714,-0.310069,31.0,30.0,9.0,0.199555,280.0,10.124444444444444,10.0
1623249933.0,367008020.0,37.828448,-122.448663,4.957471,-0.950629,-0.31033,31.0,30.0,9.0,0.197561,280.0,10.124166666666667,10.0
1623249934.0,367008020.0,37.828441,-122.448691,4.957523,-0.950543,-0.310594,31.0,30.0,9.0,0.195566,280.0,10.123888888888889,10.0
1623249935.0,367008020.0,37.828434,-122.448719,4.957561,-0.950456,-0.310859,31.0,30.0,9.0,0.193572,280.0,10.123611111111112,10.0
1623249936.0,367008020.0,37.828427,-122.448746,4.957587,-0.950368,-0.311127,31.0,30.0,9.0,0.191577,280.0,10.123333333333331,10.0
1623249937.0,367008020.0,37.82842,-122.448774,4.9576,-0.95028,-0.311397,31.0,30.0,9.0,0.189583,280.0,10.123055555555556,10.0
1623249938.0,367008020.0,37.828412,-122.448801,4.957601,-0.950191,-0.31167,31.0,30.0,9.0,0.187589,280.0,10.122777777777776,10.0
1623249939.0,367008020.0,37.828405,-122.448829,4.957588,-0.9501,-0.311944,31.0,30.0,9.0,0.185594,280.0,10.1225,10.0
1623249940.0,367008020.0,37.828398,-122.448857,4.957563,-0.950009,-0.312221,31.0,30.0,9.0,0.1836,280.0,10.122222222222222,10.0
1623249941.0,367008020.0,37.828391,-122.448884,4.957525,-0.949918,-0.3125,31.0,30.0,9.0,0.181606,280.0,10.121944444444445,10.0
1623249942.0,367008020.0,37.828384,-122.448912,4.957474,-0.949825,-0.312781,31.0,30.0,9.0,0.179612,280.0,10.121666666666666,10.0
1623249943.0,367008020.0,37.828377,-122.448939,4.957411,-0.949732,-0.313065,31.0,30.0,9.0,0.177618,280.0,10.12138888888889,10.0
1623249944.0,367008020.0,37.828369,-122.448967,4.957334,-0.949637,-0.313351,31.0,30.0,9.0,0.175624,280.0,10.12111111111111,10.0
1623249945.0,367008020.0,37.828362,-122.448994,4.957246,-0.949542,-0.313639,31.0,30.0,9.0,0.17363,280.0,10.120833333333334,10.0
1623249946.0,367008020.0,37.828355,-122.449022,4.957144,-0.949447,-0.313929,31.0,30.0,9.0,0.171637,280.0,10.120555555555557,10.0
1623249947.0,367008020.0,37.828348,-122.44905,4.95703,-0.94935,-0.314221,31.0,30.0,9.0,0.169643,280.0,10.120277777777778,10.0
1623249948.0,367008020.0,37.828341,-122.449077,4.956903,-0.949252,-0.314516,31.0,30.0,9.0,0.16765,280.0,10.12,10.0
1623249949.0,367008020.0,37.828333,-122.449105,4.956763,-0.949154,-0.314813,31.0,30.0,9.0,0.165656,280.0,10.119722222222222,10.0
1623249950.0,367008020.0,37.828326,-122.449132,4.956611,-0.949055,-0.315112,31.0,30.0,9.0,0.163663,280.0,10.119444444444444,10.0
1623249951.0,367008020.0,37.828319,-122.44916,4.956446,-0.948954,-0.315413,31.0,30.0,9.0,0.16167,280.0,10.119166666666668,10.0
1623249952.0,367008020.0,37.828312,-122.449187,4.956268,-0.948853,-0.315717,31.0,30.0,9.0,0.159677,280.0,10.11888888888889,10.0
1623249953.0,367008020.0,37.828304,-122.449215,4.956078,-0.948752,-0.316023,31.0,30.0,9.0,0.157685,280.0,10.118611111111113,10.0
1623249954.0,367008020.0,37.828297,-122.449242,4.955875,-0.948649,-0.316331,31.0,30.0,9.0,0.155692,280.0,10.118333333333334,10.0
1623249955.0,367008020.0,37.82829,-122.44927,4.955665,-0.948546,-0.31664,31.0,30.0,9.0,0.153699,280.0,10.118055555555555,10.0
1623249956.0,367008020.0,37.828283,-122.449298,4.955471,-0.948445,-0.316943,31.0,30.0,9.0,0.151707,280.0,10.117777777777778,10.0
1623249957.0,367008020.0,37.828275,-122.449325,4.955299,-0.948345,-0.31724,31.0,30.0,9.0,0.149715,280.0,10.1175,10.0
1623249958.0,367008020.0,37.828268,-122.449353,4.955148,-0.948248,-0.31753,31.0,30.0,9.0,0.147723,280.0,10.117222222222225,10.0
1623249959.0,367008020.0,37.828261,-122.44938,4.955018,-0.948154,-0.317813,31.0,30.0,9.0,0.145731,280.0,10.116944444444444,10.0
1623249960.0,367008020.0,37.828254,-122.449408,4.954911,-0.948061,-0.318089,31.0,30.0,9.0,0.143739,280.0,10.116666666666667,10.0
1623249961.0,367008020.0,37.828246,-122.449435,4.954824,-0.94797,-0.318358,31.0,30.0,9.0,0.141748,280.0,10.116388888888888,10.0
1623249962.0,367008020.0,37.828239,-122.449463,4.954759,-0.947882,-0.318621,31.0,30.0,9.0,0.139756,280.0,10.116111111111111,10.0
1623249963.0,367008020.0,37.828232,-122.44949,4.954715,-0.947796,-0.318876,31.0,30.0,9.0,0.137765,280.0,10.115833333333333,10.0
1623249964.0,367008020.0,37.828224,-122.449518,4.954693,-0.947713,-0.319125,31.0,30.0,9.0,0.135773,280.0,10.115555555555556,10.0
1623249965.0,367008020.0,37.828217,-122.449545,4.954692,-0.947631,-0.319367,31.0,30.0,9.0,0.133782,280.0,10.115277777777775,10.0
1623249966.0,367008020.0,37.82821,-122.449573,4.954712,-0.947552,-0.319602,31.0,30.0,9.0,0.131791,280.0,10.115,10.0
1623249967.0,367008020.0,37.828202,-122.4496,4.954753,-0.947475,-0.31983,31.0,30.0,9.0,0.1298,280.0,10.114722222222222,10.0
1623249968.0,367008020.0,37.828195,-122.449628,4.954816,-0.9474,-0.320052,31.0,30.0,9.0,0.127808,280.0,10.114444444444445,10.0
1623249969.0,367008020.0,37.828188,-122.449655,4.9549,-0.947328,-0.320266,31.0,30.0,9.0,0.125817,280.0,10.114166666666666,10.0
1623249970.0,367008020.0,37.82818,-122.449683,4.955005,-0.947257,-0.320474,31.0,30.0,9.0,0.123826,280.0,10.113888888888887,10.0
1623249971.0,367008020.0,37.828173,-122.44971,4.955131,-0.947189,-0.320675,31.0,30.0,9.0,0.121835,280.0,10.113611111111112,10.0
1623249972.0,367008020.0,37.828166,-122.449738,4.955279,-0.947124,-0.320869,31.0,30.0,9.0,0.119844,280.0,10.113333333333332,10.0
1623249973.0,367008020.0,37.828158,-122.449765,4.955447,-0.94706,-0.321056,31.0,30.0,9.0,0.117853,280.0,10.113055555555556,10.0
1623249974.0,367008020.0,37.828151,-122.449793,4.955637,-0.946999,-0.321236,31.0,30.0,9.0,0.115862,280.0,10.112777777777778,10.0
1623249975.0,367008020.0,37.828144,-122.44982,4.955847,-0.94694,-0.321409,31.0,30.0,9.0,0.113871,280.0,10.1125,10.0
1623249976.0,367008020.0,37.828136,-122.449848,4.956079,-0.946884,-0.321576,31.0,30.0,9.0,0.111879,280.0,10.112222222222222,10.0
1623249977.0,367008020.0,37.828129,-122.449875,4.956332,-0.94683,-0.321736,31.0,30.0,9.0,0.109888,280.0,10.111944444444443,10.0
1623249978.0,367008020.0,37.828122,-122.449903,4.956605,-0.946778,-0.321888,31.0,30.0,9.0,0.107897,280.0,10.111666666666666,10.0
1623249979.0,367008020.0,37.828114,-122.44993,4.9569,-0.946728,-0.322034,31.0,30.0,9.0,0.105905,280.0,10.11138888888889,10.0
1623249980.0,367008020.0,37.828107,-122.449958,4.957216,-0.946681,-0.322173,31.0,30.0,9.0,0.103914,280.0,10.11111111111111,10.0
1623249981.0,367008020.0,37.828099,-122.449985,4.957552,-0.946636,-0.322306,31.0,30.0,9.0,0.101922,280.0,10.110833333333334,10.0
1623249982.0,367008020.0,37.828092,-122.450013,4.95791,-0.946593,-0.322431,31.0,30.0,9.0,0.099931,280.0,10.110555555555557,10.0
1623249983.0,367008020.0,37.828085,-122.45004,4.958288,-0.946553,-0.32255,31.0,30.0,9.0,0.097939,280.0,10.110277777777778,10.0
1623249984.0,367008020.0,37.828077,-122.450068,4.958688,-0.946515,-0.322661,31.0,30.0,9.0,0.095947,280.0,10.11,10.0
1623249985.0,367008020.0,37.82807,-122.450095,4.959108,-0.946479,-0.322766,31.0,30.0,9.0,0.093955,280.0,10.109722222222222,10.0
1623249986.0,367008020.0,37.828062,-122.450123,4.959549,-0.946445,-0.322864,31.0,30.0,9.0,0.091963,280.0,10.109444444444444,10.0
1623249987.0,367008020.0,37.828055,-122.45015,4.960011,-0.946414,-0.322955,31.0,30.0,9.0,0.08997,280.0,10.109166666666669,10.0
1623249988.0,367008020.0,37.828048,-122.450177,4.960494,-0.946386,-0.323039,31.0,30.0,9.0,0.087978,280.0,10.108888888888888,10.0
1623249989.0,367008020.0,37.82804,-122.450205,4.960998,-0.946359,-0.323117,31.0,30.0,9.0,0.085985,280.0,10.108611111111111,10.0
1623249990.0,367008020.0,37.828033,-122.450232,4.961523,-0.946335,-0.323187,31.0,30.0,9.0,0.083992,280.0,10.108333333333333,10.0
1623249991.0,367008020.0,37.828025,-122.45026,4.962068,-0.946313,-0.323251,31.0,30.0,9.0,0.081999,280.0,10.108055555555556,10.0
1623249992.0,367008020.0,37.828018,-122.450287,4.962635,-0.946294,-0.323308,31.0,30.0,9.0,0.080006,280.0,10.107777777777777,10.0
1623249993.0,367008020.0,37.82801,-122.450315,4.963222,-0.946277,-0.323358,31.0,30.0,9.0,0.078013,280.0,10.1075,10.0
1623249994.0,367008020.0,37.828003,-122.450343,4.96383,-0.946262,-0.323401,31.0,30.0,9.0,0.076019,280.0,10.107222222222225,10.0
1623249995.0,367008020.0,37.827996,-122.45037,4.964459,-0.94625,-0.323438,31.0,30.0,9.0,0.074025,280.0,10.106944444444444,10.0
1623249996.0,367008020.0,37.827988,-122.450398,4.965109,-0.946239,-0.323467,31.0,30.0,9.0,0.072031,280.0,10.106666666666667,10.0
1623249997.0,367008020.0,37.827981,-122.450425,4.965779,-0.946232,-0.32349,31.0,30.0,9.0,0.070037,280.0,10.106388888888889,10.0
1623249998.0,367008020.0,37.827973,-122.450453,4.96647,-0.946226,-0.323506,31.0,30.0,9.0,0.068042,280.0,10.106111111111112,10.0
1623249999.0,367008020.0,37.827966,-122.45048,4.967182,-0.946223,-0.323515,31.0,30.0,9.0,0.066047,280.0,10.105833333333331,10.0
1623250000.0,367008020.0,37.827958,-122.450508,4.967915,-0.946222,-0.323517,31.0,30.0,9.0,0.064052,280.0,10.105555555555556,10.0
1623250001.0,367008020.0,37.827951,-122.450535,4.968669,-0.946224,-0.323512,31.0,30.0,9.0,0.062056,280.0,10.105277777777776,10.0
1623250002.0,367008020.0,37.827944,-122.450563,4.969444,-0.946228,-0.323501,31.0,30.0,9.0,0.06006,280.0,10.105,10.0
1623250003.0,367008020.0,37.827936,-122.45059,4.970239,-0.946234,-0.323483,31.0,30.0,9.0,0.058064,280.0,10.104722222222222,10.0
1623250004.0,367008020.0,37.827929,-122.450618,4.971055,-0.946243,-0.323458,31.0,30.0,9.0,0.056068,280.0,10.104444444444445,10.0
1623250005.0,367008020.0,37.827921,-122.450645,4.971892,-0.946253,-0.323426,31.0,30.0,9.0,0.054071,280.0,10.104166666666666,10.0
1623250006.0,367008020.0,37.827914,-122.450673,4.97275,-0.946267,-0.323387,31.0,30.0,9.0,0.052074,280.0,10.10388888888889,10.0
1623250007.0,367008020.0,37.827906,-122.4507,4.973629,-0.946282,-0.323342,31.0,30.0,9.0,0.050076,280.0,10.10361111111111,10.0
1623250008.0,367008020.0,37.827899,-122.450728,4.974528,-0.9463,-0.32329,31.0,30.0,9.0,0.048079,280.0,10.103333333333332,10.0
1623250009.0,367008020.0,37.827892,-122.450756,4.975448,-0.94632,-0.323231,31.0,30.0,9.0,0.04608,280.0,10.103055555555557,10.0
1623250010.0,367008020.0,37.827884,-122.450783,4.976389,-0.946343,-0.323165,31.0,30.0,9.0,0.044082,280.0,10.102777777777778,10.0
1623250011.0,367008020.0,37.827877,-122.450811,4.977351,-0.946367,-0.323092,31.0,30.0,9.0,0.042083,280.0,10.1025,10.0
1623250012.0,367008020.0,37.827869,-122.450838,4.978334,-0.946395,-0.323013,31.0,30.0,9.0,0.040083,280.0,10.102222222222222,10.0
1623250013.0,367008020.0,37.827862,-122.450866,4.979338,-0.946424,-0.322927,31.0,30.0,9.0,0.038083,280.0,10.101944444444444,10.0
1623250014.0,367008020.0,37.827854,-122.450894,4.980362,-0.946456,-0.322834,31.0,30.0,9.0,0.036083,280.0,10.101666666666668,10.0
1623250015.0,367008020.0,37.827847,-122.450921,4.981408,-0.94649,-0.322734,31.0,30.0,9.0,0.034082,280.0,10.10138888888889,10.0
1623250016.0,367008020.0,37.827839,-122.450949,4.982474,-0.946526,-0.322628,31.0,30.0,9.0,0.032081,280.0,10.101111111111113,10.0
1623250017.0,367008020.0,37.827832,-122.450976,4.983562,-0.946565,-0.322515,31.0,30.0,9.0,0.03008,280.0,10.100833333333334,10.0
1623250018.0,367008020.0,37.827825,-122.451004,4.98467,-0.946605,-0.322395,31.0,30.0,9.0,0.028078,280.0,10.100555555555555,10.0
1623250019.0,367008020.0,37.827817,-122.451032,4.985799,-0.946648,-0.322268,31.0,30.0,9.0,0.026075,280.0,10.100277777777778,10.0
1623250020.0,367008020.0,37.82781,-122.451059,4.986949,-0.946694,-0.322135,31.0,30.0,9.0,0.024072,280.0,10.1,10.0
1623250021.0,367008020.0,37.827802,-122.451087,4.98812,-0.946742,-0.321994,31.0,30.0,9.0,0.022069,280.0,10.099722222222224,10.0
1623250022.0,367008020.0,37.827795,-122.451115,4.989312,-0.946792,-0.321847,31.0,30.0,9.0,0.020065,280.0,10.099444444444444,10.0
1623250023.0,367008020.0,37.827787,-122.451142,4.990525,-0.946844,-0.321694,31.0,30.0,9.0,0.01806,280.0,10.099166666666669,10.0
1623250024.0,367008020.0,37.82778,-122.45117,4.991734,-0.946897,-0.321537,31.0,30.0,9.0,0.016055,280.0,10.098888888888888,10.0
1623250025.0,367008020.0,37.827773,-122.451198,4.992837,-0.946947,-0.321388,31.0,30.0,9.0,0.014049,280.0,10.098611111111111,10.0
1623250026.0,367008020.0,37.827765,-122.451225,4.993809,-0.946994,-0.321252,31.0,30.0,9.0,0.012043,280.0,10.098333333333333,10.0
1623250027.0,367008020.0,37.827758,-122.451253,4.99465,-0.947036,-0.321128,31.0,30.0,9.0,0.010037,280.0,10.098055555555556,10.0
1623250028.0,367008020.0,37.82775,-122.451281,4.99536,-0.947074,-0.321016,31.0,30.0,9.0,0.00803,280.0,10.097777777777775,10.0
1623250029.0,367008020.0,37.827743,-122.451308,4.995938,-0.947108,-0.320916,31.0,30.0,9.0,0.006023,280.0,10.0975,10.0
1623250030.0,367008020.0,37.827735,-122.451336,4.996386,-0.947138,-0.320828,31.0,30.0,9.0,0.004015,280.0,10.09722222222222,10.0
1623250031.0,367008020.0,37.827728,-122.451364,4.996703,-0.947163,-0.320752,31.0,30.0,9.0,0.002008,280.0,10.096944444444444,10.0
1623250032.0,367008020.0,37.827721,-122.451392,4.996703,-0.947163,-0.320752,31.0,30.0,9.0,0.0,280.0,10.096666666666668,10.0
