Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640518566.0,368052630.0,37.827505,-122.447364,11.089652,0.995607,0.093627,60.0,42.0,10.0,0.425054,282.81666666666666,14.31,10.0
1640518567.0,368052630.0,37.82751,-122.447299,11.086602,0.995522,0.094534,60.0,42.0,10.0,0.421983,282.81388888888887,14.311666666666667,10.0
1640518568.0,368052630.0,37.827515,-122.447235,11.083463,0.995428,0.095516,60.0,42.0,10.0,0.418914,282.8111111111112,14.313333333333333,10.0
1640518569.0,368052630.0,37.82752,-122.44717,11.080259,0.995327,0.096559,60.0,42.0,10.0,0.415845,282.80833333333334,14.315,10.0
1640518570.0,368052630.0,37.827525,-122.447105,11.077078,0.995225,0.097611,60.0,42.0,10.0,0.412777,282.80555555555554,14.316666666666666,10.0
1640518571.0,368052630.0,37.82753,-122.447041,11.073941,0.995122,0.098657,60.0,42.0,10.0,0.40971,282.8027777777778,14.318333333333332,10.0
1640518572.0,368052630.0,37.827535,-122.446976,11.07085,0.995018,0.099697,60.0,42.0,10.0,0.406643,282.8,14.32,10.0
1640518573.0,368052630.0,37.82754,-122.446912,11.067802,0.994914,0.100733,60.0,42.0,10.0,0.403578,282.7972222222222,14.321666666666667,10.0
1640518574.0,368052630.0,37.827545,-122.446847,11.064799,0.994809,0.101763,60.0,42.0,10.0,0.400514,282.7944444444444,14.323333333333334,10.0
1640518575.0,368052630.0,37.82755,-122.446783,11.06184,0.994703,0.102788,60.0,42.0,10.0,0.39745,282.7916666666667,14.325,10.0
1640518576.0,368052630.0,37.827556,-122.446718,11.058925,0.994597,0.103808,60.0,42.0,10.0,0.394388,282.7888888888889,14.326666666666668,10.0
1640518577.0,368052630.0,37.827561,-122.446654,11.056054,0.994491,0.104822,60.0,42.0,10.0,0.391326,282.7861111111111,14.328333333333331,10.0
1640518578.0,368052630.0,37.827566,-122.44659,11.053226,0.994384,0.105831,60.0,42.0,10.0,0.388265,282.78333333333336,14.33,10.0
1640518579.0,368052630.0,37.827572,-122.446525,11.050442,0.994277,0.106834,60.0,42.0,10.0,0.385205,282.7805555555556,14.331666666666669,10.0
1640518580.0,368052630.0,37.827577,-122.446461,11.0477,0.994169,0.107833,60.0,42.0,10.0,0.382146,282.77777777777777,14.333333333333334,10.0
1640518581.0,368052630.0,37.827583,-122.446396,11.045002,0.994061,0.108825,60.0,42.0,10.0,0.379088,282.775,14.335,10.0
1640518582.0,368052630.0,37.827588,-122.446332,11.042346,0.993952,0.109813,60.0,42.0,10.0,0.37603,282.77222222222224,14.336666666666666,10.0
1640518583.0,368052630.0,37.827594,-122.446268,11.039733,0.993843,0.110795,60.0,42.0,10.0,0.372973,282.76944444444445,14.338333333333336,10.0
1640518584.0,368052630.0,37.8276,-122.446204,11.037163,0.993734,0.111771,60.0,42.0,10.0,0.369917,282.76666666666665,14.34,10.0
1640518585.0,368052630.0,37.827605,-122.446139,11.034634,0.993624,0.112743,60.0,42.0,10.0,0.366862,282.7638888888889,14.341666666666669,10.0
1640518586.0,368052630.0,37.827611,-122.446075,11.032148,0.993514,0.113708,60.0,42.0,10.0,0.363808,282.7611111111111,14.343333333333334,10.0
1640518587.0,368052630.0,37.827617,-122.446011,11.029703,0.993404,0.114669,60.0,42.0,10.0,0.360754,282.7583333333333,14.345,10.0
1640518588.0,368052630.0,37.827623,-122.445947,11.027301,0.993293,0.115623,60.0,42.0,10.0,0.357701,282.7555555555556,14.346666666666668,10.0
1640518589.0,368052630.0,37.827629,-122.445883,11.024939,0.993182,0.116573,60.0,42.0,10.0,0.354649,282.7527777777778,14.348333333333333,10.0
1640518590.0,368052630.0,37.827635,-122.445818,11.022619,0.993071,0.117517,60.0,42.0,10.0,0.351598,282.75,14.35,10.0
1640518591.0,368052630.0,37.827641,-122.445754,11.020341,0.992959,0.118455,60.0,42.0,10.0,0.348547,282.7472222222222,14.351666666666668,10.0
1640518592.0,368052630.0,37.827647,-122.44569,11.018103,0.992848,0.119388,60.0,42.0,10.0,0.345497,282.74444444444447,14.353333333333332,10.0
1640518593.0,368052630.0,37.827653,-122.445626,11.015906,0.992736,0.120315,60.0,42.0,10.0,0.342448,282.7416666666667,14.355,10.0
1640518594.0,368052630.0,37.827659,-122.445562,11.013749,0.992624,0.121237,60.0,42.0,10.0,0.339399,282.7388888888889,14.356666666666667,10.0
1640518595.0,368052630.0,37.827665,-122.445498,11.011633,0.992511,0.122153,60.0,42.0,10.0,0.336351,282.7361111111111,14.358333333333334,10.0
1640518596.0,368052630.0,37.827671,-122.445434,11.009558,0.992399,0.123063,60.0,42.0,10.0,0.333304,282.7333333333333,14.36,10.0
1640518597.0,368052630.0,37.827678,-122.44537,11.007522,0.992286,0.123968,60.0,42.0,10.0,0.330258,282.73055555555555,14.361666666666668,10.0
1640518598.0,368052630.0,37.827684,-122.445306,11.005527,0.992173,0.124868,60.0,42.0,10.0,0.327212,282.72777777777776,14.363333333333332,10.0
1640518599.0,368052630.0,37.82769,-122.445242,11.003571,0.99206,0.125762,60.0,42.0,10.0,0.324167,282.725,14.365,10.0
1640518600.0,368052630.0,37.827697,-122.445178,11.001655,0.991947,0.12665,60.0,42.0,10.0,0.321122,282.72222222222223,14.366666666666667,10.0
1640518601.0,368052630.0,37.827703,-122.445114,10.999778,0.991834,0.127533,60.0,42.0,10.0,0.318078,282.71944444444443,14.368333333333332,10.0
1640518602.0,368052630.0,37.82771,-122.44505,10.99794,0.991721,0.12841,60.0,42.0,10.0,0.315035,282.71666666666664,14.37,10.0
1640518603.0,368052630.0,37.827716,-122.444986,10.996142,0.991608,0.129281,60.0,42.0,10.0,0.311992,282.7138888888889,14.371666666666666,10.0
1640518604.0,368052630.0,37.827723,-122.444923,10.994382,0.991495,0.130147,60.0,42.0,10.0,0.308949,282.7111111111111,14.373333333333337,10.0
1640518605.0,368052630.0,37.827729,-122.444859,10.992661,0.991382,0.131007,60.0,42.0,10.0,0.305908,282.7083333333333,14.375,10.0
1640518606.0,368052630.0,37.827736,-122.444795,10.990979,0.991268,0.131861,60.0,42.0,10.0,0.302867,282.7055555555556,14.376666666666669,10.0
1640518607.0,368052630.0,37.827743,-122.444731,10.989335,0.991155,0.13271,60.0,42.0,10.0,0.299826,282.7027777777778,14.378333333333334,10.0
1640518608.0,368052630.0,37.827749,-122.444667,10.98773,0.991042,0.133552,60.0,42.0,10.0,0.296786,282.7,14.38,10.0
1640518609.0,368052630.0,37.827756,-122.444603,10.986163,0.990929,0.13439,60.0,42.0,10.0,0.293747,282.6972222222222,14.381666666666668,10.0
1640518610.0,368052630.0,37.827763,-122.44454,10.984633,0.990815,0.135221,60.0,42.0,10.0,0.290708,282.69444444444446,14.383333333333333,10.0
1640518611.0,368052630.0,37.82777,-122.444476,10.983142,0.990702,0.136047,60.0,42.0,10.0,0.28767,282.69166666666666,14.385000000000002,10.0
1640518612.0,368052630.0,37.827777,-122.444412,10.981688,0.990589,0.136867,60.0,42.0,10.0,0.284632,282.68888888888887,14.386666666666668,10.0
1640518613.0,368052630.0,37.827784,-122.444349,10.980271,0.990477,0.137682,60.0,42.0,10.0,0.281595,282.6861111111112,14.388333333333334,10.0
1640518614.0,368052630.0,37.827791,-122.444285,10.978892,0.990364,0.13849,60.0,42.0,10.0,0.278558,282.68333333333334,14.39,10.0
1640518615.0,368052630.0,37.827798,-122.444221,10.97755,0.990251,0.139293,60.0,42.0,10.0,0.275521,282.68055555555554,14.391666666666666,10.0
1640518616.0,368052630.0,37.827805,-122.444157,10.976245,0.990139,0.14009,60.0,42.0,10.0,0.272485,282.6777777777778,14.393333333333334,10.0
1640518617.0,368052630.0,37.827812,-122.444094,10.974976,0.990026,0.140882,60.0,42.0,10.0,0.26945,282.675,14.395,10.0
1640518618.0,368052630.0,37.827819,-122.44403,10.973745,0.989914,0.141667,60.0,42.0,10.0,0.266415,282.6722222222222,14.396666666666668,10.0
1640518619.0,368052630.0,37.827826,-122.443967,10.97255,0.989802,0.142447,60.0,42.0,10.0,0.26338,282.6694444444444,14.398333333333332,10.0
1640518620.0,368052630.0,37.827834,-122.443903,10.971391,0.989691,0.143221,60.0,42.0,10.0,0.260346,282.6666666666667,14.4,10.0
1640518621.0,368052630.0,37.827841,-122.443839,10.970269,0.989579,0.143989,60.0,42.0,10.0,0.257313,282.6638888888889,14.401666666666667,10.0
1640518622.0,368052630.0,37.827848,-122.443776,10.969183,0.989468,0.144752,60.0,42.0,10.0,0.254279,282.6611111111111,14.403333333333332,10.0
1640518623.0,368052630.0,37.827855,-122.443712,10.968132,0.989357,0.145508,60.0,42.0,10.0,0.251246,282.65833333333336,14.405,10.0
1640518624.0,368052630.0,37.827863,-122.443649,10.967118,0.989246,0.146259,60.0,42.0,10.0,0.248214,282.6555555555556,14.406666666666666,10.0
1640518625.0,368052630.0,37.82787,-122.443585,10.966139,0.989136,0.147004,60.0,42.0,10.0,0.245182,282.65277777777777,14.408333333333331,10.0
1640518626.0,368052630.0,37.827878,-122.443522,10.965196,0.989026,0.147743,60.0,42.0,10.0,0.24215,282.65,14.41,10.0
1640518627.0,368052630.0,37.827885,-122.443458,10.964288,0.988916,0.148476,60.0,42.0,10.0,0.239119,282.64722222222224,14.411666666666669,10.0
1640518628.0,368052630.0,37.827893,-122.443394,10.963415,0.988807,0.149204,60.0,42.0,10.0,0.236088,282.64444444444445,14.413333333333334,10.0
1640518629.0,368052630.0,37.8279,-122.443331,10.962577,0.988697,0.149925,60.0,42.0,10.0,0.233057,282.64166666666665,14.415,10.0
1640518630.0,368052630.0,37.827908,-122.443267,10.961774,0.988589,0.150641,60.0,42.0,10.0,0.230027,282.6388888888889,14.416666666666668,10.0
1640518631.0,368052630.0,37.827916,-122.443204,10.961006,0.98848,0.151351,60.0,42.0,10.0,0.226997,282.6361111111111,14.418333333333331,10.0
1640518632.0,368052630.0,37.827923,-122.443141,10.960273,0.988372,0.152054,60.0,42.0,10.0,0.223967,282.6333333333333,14.42,10.0
1640518633.0,368052630.0,37.827931,-122.443077,10.959574,0.988264,0.152753,60.0,42.0,10.0,0.220938,282.6305555555556,14.421666666666669,10.0
1640518634.0,368052630.0,37.827939,-122.443014,10.958909,0.988157,0.153445,60.0,42.0,10.0,0.217909,282.6277777777778,14.423333333333334,10.0
1640518635.0,368052630.0,37.827946,-122.44295,10.958279,0.98805,0.154131,60.0,42.0,10.0,0.21488,282.625,14.425,10.0
1640518636.0,368052630.0,37.827954,-122.442887,10.957683,0.987944,0.154811,60.0,42.0,10.0,0.211852,282.6222222222222,14.426666666666666,10.0
1640518637.0,368052630.0,37.827962,-122.442823,10.957121,0.987838,0.155486,60.0,42.0,10.0,0.208823,282.61944444444447,14.428333333333336,10.0
1640518638.0,368052630.0,37.82797,-122.44276,10.956593,0.987733,0.156154,60.0,42.0,10.0,0.205795,282.6166666666667,14.43,10.0
1640518639.0,368052630.0,37.827978,-122.442697,10.956098,0.987628,0.156817,60.0,42.0,10.0,0.202768,282.6138888888889,14.431666666666668,10.0
1640518640.0,368052630.0,37.827986,-122.442633,10.955637,0.987523,0.157474,60.0,42.0,10.0,0.19974,282.6111111111111,14.433333333333334,10.0
1640518641.0,368052630.0,37.827994,-122.44257,10.955209,0.987419,0.158125,60.0,42.0,10.0,0.196713,282.6083333333333,14.435,10.0
1640518642.0,368052630.0,37.828002,-122.442506,10.954815,0.987316,0.158769,60.0,42.0,10.0,0.193686,282.60555555555555,14.436666666666667,10.0
1640518643.0,368052630.0,37.82801,-122.442443,10.954454,0.987213,0.159408,60.0,42.0,10.0,0.190659,282.60277777777776,14.438333333333333,10.0
1640518644.0,368052630.0,37.828018,-122.44238,10.954126,0.98711,0.160041,60.0,42.0,10.0,0.187633,282.6,14.44,10.0
1640518645.0,368052630.0,37.828026,-122.442316,10.95383,0.987008,0.160668,60.0,42.0,10.0,0.184606,282.59722222222223,14.441666666666666,10.0
1640518646.0,368052630.0,37.828034,-122.442253,10.953568,0.986907,0.16129,60.0,42.0,10.0,0.18158,282.59444444444443,14.443333333333332,10.0
1640518647.0,368052630.0,37.828042,-122.44219,10.953338,0.986806,0.161905,60.0,42.0,10.0,0.178554,282.59166666666664,14.445,10.0
1640518648.0,368052630.0,37.828051,-122.442127,10.953141,0.986706,0.162514,60.0,42.0,10.0,0.175528,282.5888888888889,14.446666666666667,10.0
1640518649.0,368052630.0,37.828059,-122.442063,10.952976,0.986607,0.163117,60.0,42.0,10.0,0.172502,282.5861111111111,14.448333333333334,10.0
1640518650.0,368052630.0,37.828067,-122.442,10.952844,0.986508,0.163715,60.0,42.0,10.0,0.169477,282.5833333333333,14.45,10.0
1640518651.0,368052630.0,37.828075,-122.441937,10.952744,0.986409,0.164306,60.0,42.0,10.0,0.166451,282.5805555555556,14.451666666666668,10.0
1640518652.0,368052630.0,37.828084,-122.441873,10.952676,0.986312,0.164891,60.0,42.0,10.0,0.163426,282.5777777777778,14.453333333333331,10.0
1640518653.0,368052630.0,37.828092,-122.44181,10.95264,0.986215,0.165471,60.0,42.0,10.0,0.160401,282.575,14.455,10.0
1640518654.0,368052630.0,37.8281,-122.441747,10.952635,0.986118,0.166044,60.0,42.0,10.0,0.157376,282.5722222222222,14.456666666666669,10.0
1640518655.0,368052630.0,37.828109,-122.441684,10.952663,0.986023,0.166611,60.0,42.0,10.0,0.154351,282.56944444444446,14.458333333333334,10.0
1640518656.0,368052630.0,37.828117,-122.44162,10.952722,0.985928,0.167173,60.0,42.0,10.0,0.151326,282.56666666666666,14.46,10.0
1640518657.0,368052630.0,37.828126,-122.441557,10.952812,0.985833,0.167728,60.0,42.0,10.0,0.148301,282.56388888888887,14.461666666666666,10.0
1640518658.0,368052630.0,37.828134,-122.441494,10.952934,0.98574,0.168278,60.0,42.0,10.0,0.145276,282.5611111111112,14.463333333333336,10.0
1640518659.0,368052630.0,37.828143,-122.441431,10.953088,0.985647,0.168821,60.0,42.0,10.0,0.142252,282.55833333333334,14.465,10.0
1640518660.0,368052630.0,37.828151,-122.441367,10.953272,0.985554,0.169359,60.0,42.0,10.0,0.139227,282.55555555555554,14.466666666666669,10.0
1640518661.0,368052630.0,37.82816,-122.441304,10.953488,0.985463,0.16989,60.0,42.0,10.0,0.136203,282.5527777777778,14.468333333333334,10.0
1640518662.0,368052630.0,37.828169,-122.441241,10.953734,0.985372,0.170416,60.0,42.0,10.0,0.133178,282.55,14.47,10.0
1640518663.0,368052630.0,37.828177,-122.441178,10.954011,0.985282,0.170935,60.0,42.0,10.0,0.130154,282.5472222222222,14.471666666666668,10.0
1640518664.0,368052630.0,37.828186,-122.441114,10.954319,0.985193,0.171449,60.0,42.0,10.0,0.127129,282.5444444444444,14.473333333333333,10.0
1640518665.0,368052630.0,37.828195,-122.441051,10.954658,0.985105,0.171956,60.0,42.0,10.0,0.124105,282.5416666666667,14.475,10.0
1640518666.0,368052630.0,37.828203,-122.440988,10.955027,0.985017,0.172458,60.0,42.0,10.0,0.12108,282.5388888888889,14.476666666666668,10.0
1640518667.0,368052630.0,37.828212,-122.440925,10.955427,0.98493,0.172953,60.0,42.0,10.0,0.118056,282.5361111111111,14.478333333333332,10.0
1640518668.0,368052630.0,37.828221,-122.440862,10.955857,0.984844,0.173443,60.0,42.0,10.0,0.115031,282.53333333333336,14.48,10.0
1640518669.0,368052630.0,37.82823,-122.440798,10.956317,0.984759,0.173926,60.0,42.0,10.0,0.112007,282.5305555555556,14.481666666666667,10.0
1640518670.0,368052630.0,37.828238,-122.440735,10.956808,0.984674,0.174404,60.0,42.0,10.0,0.108982,282.52777777777777,14.483333333333334,10.0
1640518671.0,368052630.0,37.828247,-122.440672,10.957328,0.984591,0.174875,60.0,42.0,10.0,0.105958,282.525,14.485,10.0
1640518672.0,368052630.0,37.828256,-122.440609,10.957879,0.984508,0.17534,60.0,42.0,10.0,0.102933,282.52222222222224,14.486666666666668,10.0
1640518673.0,368052630.0,37.828265,-122.440546,10.958459,0.984426,0.1758,60.0,42.0,10.0,0.099908,282.51944444444445,14.488333333333332,10.0
1640518674.0,368052630.0,37.828274,-122.440482,10.959069,0.984345,0.176253,60.0,42.0,10.0,0.096884,282.51666666666665,14.49,10.0
1640518675.0,368052630.0,37.828283,-122.440419,10.959709,0.984265,0.1767,60.0,42.0,10.0,0.093859,282.5138888888889,14.491666666666667,10.0
1640518676.0,368052630.0,37.828292,-122.440356,10.960378,0.984185,0.177142,60.0,42.0,10.0,0.090834,282.5111111111111,14.493333333333332,10.0
1640518677.0,368052630.0,37.828301,-122.440293,10.961077,0.984107,0.177577,60.0,42.0,10.0,0.087809,282.5083333333333,14.495,10.0
1640518678.0,368052630.0,37.82831,-122.44023,10.961806,0.984029,0.178006,60.0,42.0,10.0,0.084784,282.5055555555556,14.496666666666666,10.0
1640518679.0,368052630.0,37.828319,-122.440166,10.962563,0.983953,0.17843,60.0,42.0,10.0,0.081758,282.5027777777778,14.498333333333337,10.0
1640518680.0,368052630.0,37.828328,-122.440103,10.96335,0.983877,0.178847,60.0,42.0,10.0,0.078733,282.5,14.5,10.0
1640518681.0,368052630.0,37.828337,-122.44004,10.964166,0.983802,0.179258,60.0,42.0,10.0,0.075707,282.4972222222222,14.501666666666669,10.0
1640518682.0,368052630.0,37.828346,-122.439977,10.965011,0.983728,0.179663,60.0,42.0,10.0,0.072682,282.49444444444447,14.503333333333334,10.0
1640518683.0,368052630.0,37.828355,-122.439914,10.965885,0.983655,0.180062,60.0,42.0,10.0,0.069656,282.4916666666667,14.505,10.0
1640518684.0,368052630.0,37.828364,-122.439851,10.966788,0.983583,0.180455,60.0,42.0,10.0,0.06663,282.4888888888889,14.506666666666668,10.0
1640518685.0,368052630.0,37.828373,-122.439787,10.96772,0.983512,0.180842,60.0,42.0,10.0,0.063604,282.4861111111111,14.508333333333333,10.0
1640518686.0,368052630.0,37.828383,-122.439724,10.96868,0.983442,0.181223,60.0,42.0,10.0,0.060578,282.4833333333333,14.510000000000002,10.0
1640518687.0,368052630.0,37.828392,-122.439661,10.96967,0.983373,0.181598,60.0,42.0,10.0,0.057551,282.48055555555555,14.511666666666668,10.0
1640518688.0,368052630.0,37.828401,-122.439598,10.970687,0.983305,0.181967,60.0,42.0,10.0,0.054524,282.47777777777776,14.513333333333334,10.0
1640518689.0,368052630.0,37.82841,-122.439535,10.971734,0.983237,0.18233,60.0,42.0,10.0,0.051497,282.475,14.515,10.0
1640518690.0,368052630.0,37.82842,-122.439471,10.972808,0.983171,0.182687,60.0,42.0,10.0,0.04847,282.47222222222223,14.516666666666666,10.0
1640518691.0,368052630.0,37.828429,-122.439408,10.973912,0.983106,0.183038,60.0,42.0,10.0,0.045443,282.46944444444443,14.518333333333334,10.0
1640518692.0,368052630.0,37.828438,-122.439345,10.975043,0.983042,0.183383,60.0,42.0,10.0,0.042415,282.46666666666664,14.52,10.0
1640518693.0,368052630.0,37.828447,-122.439282,10.976203,0.982978,0.183722,60.0,42.0,10.0,0.039388,282.4638888888889,14.521666666666668,10.0
1640518694.0,368052630.0,37.828457,-122.439219,10.977391,0.982916,0.184054,60.0,42.0,10.0,0.036359,282.4611111111111,14.523333333333332,10.0
1640518695.0,368052630.0,37.828466,-122.439155,10.978606,0.982855,0.184381,60.0,42.0,10.0,0.033331,282.4583333333333,14.525,10.0
1640518696.0,368052630.0,37.828475,-122.439092,10.97985,0.982795,0.184702,60.0,42.0,10.0,0.030303,282.4555555555556,14.526666666666667,10.0
1640518697.0,368052630.0,37.828485,-122.439029,10.981122,0.982735,0.185017,60.0,42.0,10.0,0.027274,282.4527777777778,14.528333333333332,10.0
1640518698.0,368052630.0,37.828494,-122.438966,10.982422,0.982677,0.185325,60.0,42.0,10.0,0.024245,282.45,14.53,10.0
1640518699.0,368052630.0,37.828504,-122.438903,10.98375,0.98262,0.185628,60.0,42.0,10.0,0.021215,282.4472222222222,14.531666666666666,10.0
1640518700.0,368052630.0,37.828513,-122.438839,10.985105,0.982564,0.185925,60.0,42.0,10.0,0.018185,282.44444444444446,14.533333333333331,10.0
1640518701.0,368052630.0,37.828523,-122.438776,10.986489,0.982509,0.186215,60.0,42.0,10.0,0.015155,282.44166666666666,14.535,10.0
1640518702.0,368052630.0,37.828532,-122.438713,10.987899,0.982455,0.1865,60.0,42.0,10.0,0.012125,282.43888888888887,14.536666666666669,10.0
1640518703.0,368052630.0,37.828541,-122.43865,10.989338,0.982402,0.186778,60.0,42.0,10.0,0.009094,282.4361111111112,14.538333333333334,10.0
1640518704.0,368052630.0,37.828551,-122.438586,10.990804,0.98235,0.187051,60.0,42.0,10.0,0.006063,282.43333333333334,14.54,10.0
1640518705.0,368052630.0,37.82856,-122.438523,10.992297,0.982299,0.187317,60.0,42.0,10.0,0.003032,282.43055555555554,14.541666666666668,10.0
1640518706.0,368052630.0,37.82857,-122.43846,10.992297,0.982299,0.187317,60.0,42.0,10.0,0.0,282.4277777777778,14.543333333333331,10.0
