Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618150333.0,338169735.0,37.825992,-122.449481,16.678135,0.564472,-0.825452,0.0,9.0,0.0,0.130639,226.79722222222225,9.320277777777775,4.0
1618150334.0,338169735.0,37.825928,-122.449425,16.656234,0.564261,-0.825596,0.0,9.0,0.0,0.126205,226.79444444444445,9.320555555555556,4.0
1618150335.0,338169735.0,37.825864,-122.44937,16.634329,0.564087,-0.825716,0.0,9.0,0.0,0.121776,226.79166666666663,9.320833333333333,4.0
1618150336.0,338169735.0,37.825801,-122.449315,16.61242,0.563948,-0.82581,0.0,9.0,0.0,0.117353,226.7888888888889,9.321111111111112,4.0
1618150337.0,338169735.0,37.825737,-122.449261,16.590505,0.563847,-0.825879,0.0,9.0,0.0,0.112937,226.7861111111111,9.321388888888889,4.0
1618150338.0,338169735.0,37.825674,-122.449206,16.568586,0.563782,-0.825924,0.0,9.0,0.0,0.108526,226.78333333333333,9.321666666666667,4.0
1618150339.0,338169735.0,37.825611,-122.449151,16.546661,0.563754,-0.825943,0.0,9.0,0.0,0.104122,226.7805555555556,9.321944444444444,4.0
1618150340.0,338169735.0,37.825548,-122.449096,16.524731,0.563763,-0.825937,0.0,9.0,0.0,0.099723,226.77777777777777,9.322222222222225,4.0
1618150341.0,338169735.0,37.825484,-122.449042,16.502795,0.563809,-0.825905,0.0,9.0,0.0,0.09533,226.775,9.3225,4.0
1618150342.0,338169735.0,37.825421,-122.448987,16.480855,0.563892,-0.825848,0.0,9.0,0.0,0.090942,226.7722222222222,9.322777777777778,4.0
1618150343.0,338169735.0,37.825358,-122.448933,16.458909,0.564013,-0.825766,0.0,9.0,0.0,0.086561,226.76944444444445,9.323055555555555,4.0
1618150344.0,338169735.0,37.825295,-122.448879,16.436958,0.564172,-0.825658,0.0,9.0,0.0,0.082185,226.76666666666668,9.323333333333334,4.0
1618150345.0,338169735.0,37.825233,-122.448824,16.415004,0.564368,-0.825523,0.0,9.0,0.0,0.077815,226.76388888888889,9.323611111111113,4.0
1618150346.0,338169735.0,37.82517,-122.44877,16.393123,0.564596,-0.825368,0.0,9.0,0.0,0.07345,226.76111111111112,9.323888888888888,4.0
1618150347.0,338169735.0,37.825107,-122.448716,16.37163,0.56483,-0.825207,0.0,9.0,0.0,0.069091,226.75833333333333,9.324166666666668,4.0
1618150348.0,338169735.0,37.825045,-122.448662,16.350601,0.565066,-0.825046,0.0,9.0,0.0,0.064738,226.7555555555556,9.324444444444444,4.0
1618150349.0,338169735.0,37.824982,-122.448608,16.330038,0.565302,-0.824884,0.0,9.0,0.0,0.060389,226.75277777777777,9.324722222222222,4.0
1618150350.0,338169735.0,37.82492,-122.448553,16.30994,0.565538,-0.824722,0.0,9.0,0.0,0.056046,226.75,9.325,4.0
1618150351.0,338169735.0,37.824858,-122.448499,16.290307,0.565776,-0.824559,0.0,9.0,0.0,0.051708,226.74722222222223,9.325277777777778,4.0
1618150352.0,338169735.0,37.824796,-122.448445,16.271139,0.566014,-0.824396,0.0,9.0,0.0,0.047375,226.74444444444444,9.325555555555557,4.0
1618150353.0,338169735.0,37.824734,-122.448391,16.252436,0.566252,-0.824232,0.0,9.0,0.0,0.043047,226.74166666666667,9.325833333333334,4.0
1618150354.0,338169735.0,37.824672,-122.448338,16.234198,0.566491,-0.824068,0.0,9.0,0.0,0.038723,226.73888888888888,9.32611111111111,4.0
1618150355.0,338169735.0,37.82461,-122.448284,16.216425,0.56673,-0.823903,0.0,9.0,0.0,0.034404,226.73611111111111,9.32638888888889,4.0
1618150356.0,338169735.0,37.824548,-122.44823,16.199117,0.56697,-0.823738,0.0,9.0,0.0,0.030089,226.7333333333333,9.326666666666666,4.0
1618150357.0,338169735.0,37.824486,-122.448176,16.182275,0.567211,-0.823573,0.0,9.0,0.0,0.025779,226.73055555555555,9.326944444444443,4.0
1618150358.0,338169735.0,37.824425,-122.448122,16.165897,0.567452,-0.823407,0.0,9.0,0.0,0.021473,226.7277777777778,9.327222222222222,4.0
1618150359.0,338169735.0,37.824363,-122.448069,16.149985,0.567693,-0.82324,0.0,9.0,0.0,0.01717,226.725,9.3275,4.0
1618150360.0,338169735.0,37.824302,-122.448015,16.134538,0.567935,-0.823074,0.0,9.0,0.0,0.012872,226.72222222222223,9.327777777777778,4.0
1618150361.0,338169735.0,37.82424,-122.447961,16.119556,0.568177,-0.822906,0.0,9.0,0.0,0.008578,226.71944444444443,9.328055555555556,4.0
1618150362.0,338169735.0,37.824179,-122.447908,16.105039,0.56842,-0.822739,0.0,9.0,0.0,0.004287,226.71666666666667,9.328333333333331,4.0
1618150363.0,338169735.0,37.824117,-122.447854,16.105039,0.56842,-0.822739,0.0,9.0,0.0,0.0,226.7138888888889,9.328611111111112,4.0
