Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623196615.0,219014000.0,37.814726,-122.496033,14.614828,-0.898516,-0.438941,80.0,183.0,32.0,0.625898,270.0,17.261111111111113,10.0
1623196616.0,219014000.0,37.814696,-122.49611,14.611314,-0.898256,-0.439473,80.0,183.0,32.0,0.623896,270.0,17.26222222222222,10.0
1623196617.0,219014000.0,37.814666,-122.496187,14.607663,-0.898005,-0.439985,80.0,183.0,32.0,0.621895,270.0,17.263333333333332,10.0
1623196618.0,219014000.0,37.814636,-122.496264,14.603874,-0.897764,-0.440476,80.0,183.0,32.0,0.619894,270.0,17.264444444444443,10.0
1623196619.0,219014000.0,37.814607,-122.49634,14.599947,-0.897533,-0.440947,80.0,183.0,32.0,0.617894,270.0,17.265555555555554,10.0
1623196620.0,219014000.0,37.814577,-122.496417,14.595881,-0.897311,-0.441398,80.0,183.0,32.0,0.615895,270.0,17.266666666666666,10.0
1623196621.0,219014000.0,37.814547,-122.496494,14.591675,-0.8971,-0.441828,80.0,183.0,32.0,0.613896,270.0,17.267777777777777,10.0
1623196622.0,219014000.0,37.814517,-122.496571,14.58733,-0.896898,-0.442238,80.0,183.0,32.0,0.611898,270.0,17.26888888888889,10.0
1623196623.0,219014000.0,37.814487,-122.496647,14.582845,-0.896705,-0.442628,80.0,183.0,32.0,0.609901,270.0,17.27,10.0
1623196624.0,219014000.0,37.814457,-122.496724,14.578219,-0.896523,-0.442998,80.0,183.0,32.0,0.607905,270.0,17.27111111111111,10.0
1623196625.0,219014000.0,37.814428,-122.4968,14.573451,-0.89635,-0.443347,80.0,183.0,32.0,0.60591,270.0,17.272222222222222,10.0
1623196626.0,219014000.0,37.814398,-122.496877,14.568542,-0.896188,-0.443675,80.0,183.0,32.0,0.603915,270.0,17.273333333333333,10.0
1623196627.0,219014000.0,37.814368,-122.496953,14.563492,-0.896035,-0.443984,80.0,183.0,32.0,0.601921,270.0,17.274444444444445,10.0
1623196628.0,219014000.0,37.814338,-122.49703,14.558299,-0.895892,-0.444272,80.0,183.0,32.0,0.599928,270.0,17.275555555555556,10.0
1623196629.0,219014000.0,37.814308,-122.497106,14.552964,-0.895759,-0.44454,80.0,183.0,32.0,0.597935,270.0,17.276666666666667,10.0
1623196630.0,219014000.0,37.814278,-122.497182,14.547485,-0.895636,-0.444788,80.0,183.0,32.0,0.595944,270.0,17.27777777777778,10.0
1623196631.0,219014000.0,37.814248,-122.497259,14.541864,-0.895523,-0.445015,80.0,183.0,32.0,0.593953,270.0,17.27888888888889,10.0
1623196632.0,219014000.0,37.814218,-122.497335,14.536099,-0.89542,-0.445222,80.0,183.0,32.0,0.591963,270.0,17.28,10.0
1623196633.0,219014000.0,37.814188,-122.497411,14.530191,-0.895328,-0.445408,80.0,183.0,32.0,0.589974,270.0,17.281111111111112,10.0
1623196634.0,219014000.0,37.814158,-122.497487,14.524139,-0.895245,-0.445575,80.0,183.0,32.0,0.587986,270.0,17.282222222222224,10.0
1623196635.0,219014000.0,37.814128,-122.497564,14.517943,-0.895172,-0.44572,80.0,183.0,32.0,0.585999,270.0,17.283333333333335,10.0
1623196636.0,219014000.0,37.814098,-122.49764,14.511603,-0.89511,-0.445846,80.0,183.0,32.0,0.584013,270.0,17.284444444444443,10.0
1623196637.0,219014000.0,37.814068,-122.497716,14.505119,-0.895057,-0.445951,80.0,183.0,32.0,0.582027,270.0,17.285555555555554,10.0
1623196638.0,219014000.0,37.814039,-122.497792,14.49849,-0.895015,-0.446036,80.0,183.0,32.0,0.580043,270.0,17.286666666666665,10.0
1623196639.0,219014000.0,37.814009,-122.497868,14.491717,-0.894983,-0.4461,80.0,183.0,32.0,0.578059,270.0,17.287777777777777,10.0
1623196640.0,219014000.0,37.813979,-122.497944,14.484799,-0.894961,-0.446144,80.0,183.0,32.0,0.576077,270.0,17.288888888888888,10.0
1623196641.0,219014000.0,37.813949,-122.49802,14.477736,-0.89495,-0.446167,80.0,183.0,32.0,0.574095,270.0,17.29,10.0
1623196642.0,219014000.0,37.813919,-122.498096,14.470529,-0.894949,-0.446169,80.0,183.0,32.0,0.572115,270.0,17.29111111111111,10.0
1623196643.0,219014000.0,37.813889,-122.498171,14.463178,-0.894957,-0.446152,80.0,183.0,32.0,0.570135,270.0,17.29222222222222,10.0
1623196644.0,219014000.0,37.813859,-122.498247,14.455681,-0.894977,-0.446113,80.0,183.0,32.0,0.568156,270.0,17.293333333333333,10.0
1623196645.0,219014000.0,37.813829,-122.498323,14.44804,-0.895006,-0.446054,80.0,183.0,32.0,0.566179,270.0,17.294444444444444,10.0
1623196646.0,219014000.0,37.8138,-122.498399,14.440255,-0.895046,-0.445974,80.0,183.0,32.0,0.564202,270.0,17.295555555555556,10.0
1623196647.0,219014000.0,37.81377,-122.498474,14.432325,-0.895096,-0.445874,80.0,183.0,32.0,0.562227,270.0,17.296666666666667,10.0
1623196648.0,219014000.0,37.81374,-122.49855,14.424328,-0.895155,-0.445756,80.0,183.0,32.0,0.560252,270.0,17.297777777777778,10.0
1623196649.0,219014000.0,37.81371,-122.498626,14.416572,-0.895216,-0.445633,80.0,183.0,32.0,0.558279,270.0,17.29888888888889,10.0
1623196650.0,219014000.0,37.813681,-122.498701,14.409134,-0.895278,-0.445508,80.0,183.0,32.0,0.556306,270.0,17.3,10.0
1623196651.0,219014000.0,37.813651,-122.498777,14.402014,-0.895341,-0.445382,80.0,183.0,32.0,0.554335,270.0,17.301111111111112,10.0
1623196652.0,219014000.0,37.813621,-122.498852,14.395212,-0.895405,-0.445254,80.0,183.0,32.0,0.552364,270.0,17.302222222222223,10.0
1623196653.0,219014000.0,37.813592,-122.498928,14.388729,-0.895469,-0.445124,80.0,183.0,32.0,0.550394,270.0,17.303333333333335,10.0
1623196654.0,219014000.0,37.813562,-122.499003,14.382563,-0.895535,-0.444992,80.0,183.0,32.0,0.548426,270.0,17.304444444444446,10.0
1623196655.0,219014000.0,37.813532,-122.499079,14.376716,-0.895601,-0.444859,80.0,183.0,32.0,0.546458,270.0,17.305555555555557,10.0
1623196656.0,219014000.0,37.813503,-122.499154,14.371186,-0.895668,-0.444723,80.0,183.0,32.0,0.54449,270.0,17.306666666666665,10.0
1623196657.0,219014000.0,37.813473,-122.499229,14.365975,-0.895736,-0.444587,80.0,183.0,32.0,0.542524,270.0,17.307777777777776,10.0
1623196658.0,219014000.0,37.813444,-122.499305,14.361082,-0.895805,-0.444448,80.0,183.0,32.0,0.540558,270.0,17.308888888888887,10.0
1623196659.0,219014000.0,37.813414,-122.49938,14.356507,-0.895874,-0.444308,80.0,183.0,32.0,0.538593,270.0,17.31,10.0
1623196660.0,219014000.0,37.813385,-122.499455,14.35225,-0.895945,-0.444166,80.0,183.0,32.0,0.536628,270.0,17.31111111111111,10.0
1623196661.0,219014000.0,37.813355,-122.499531,14.348312,-0.896016,-0.444022,80.0,183.0,32.0,0.534664,270.0,17.31222222222222,10.0
1623196662.0,219014000.0,37.813326,-122.499606,14.344692,-0.896088,-0.443877,80.0,183.0,32.0,0.5327,270.0,17.313333333333333,10.0
1623196663.0,219014000.0,37.813296,-122.499681,14.34139,-0.896161,-0.44373,80.0,183.0,32.0,0.530737,270.0,17.314444444444444,10.0
1623196664.0,219014000.0,37.813267,-122.499757,14.338406,-0.896234,-0.443581,80.0,183.0,32.0,0.528774,270.0,17.315555555555555,10.0
1623196665.0,219014000.0,37.813237,-122.499832,14.33574,-0.896309,-0.443431,80.0,183.0,32.0,0.526812,270.0,17.316666666666666,10.0
1623196666.0,219014000.0,37.813208,-122.499907,14.333393,-0.896384,-0.443279,80.0,183.0,32.0,0.524849,270.0,17.317777777777778,10.0
1623196667.0,219014000.0,37.813178,-122.499982,14.331364,-0.89646,-0.443125,80.0,183.0,32.0,0.522887,270.0,17.31888888888889,10.0
1623196668.0,219014000.0,37.813149,-122.500058,14.329653,-0.896536,-0.44297,80.0,183.0,32.0,0.520926,270.0,17.32,10.0
1623196669.0,219014000.0,37.81312,-122.500133,14.328261,-0.896614,-0.442813,80.0,183.0,32.0,0.518964,270.0,17.32111111111111,10.0
1623196670.0,219014000.0,37.81309,-122.500208,14.327187,-0.896692,-0.442655,80.0,183.0,32.0,0.517003,270.0,17.322222222222223,10.0
1623196671.0,219014000.0,37.813061,-122.500283,14.326431,-0.896771,-0.442495,80.0,183.0,32.0,0.515042,270.0,17.323333333333334,10.0
1623196672.0,219014000.0,37.813032,-122.500358,14.325994,-0.896851,-0.442333,80.0,183.0,32.0,0.51308,270.0,17.324444444444445,10.0
1623196673.0,219014000.0,37.813002,-122.500434,14.325875,-0.896931,-0.44217,80.0,183.0,32.0,0.511119,270.0,17.325555555555557,10.0
1623196674.0,219014000.0,37.812973,-122.500509,14.326074,-0.897012,-0.442005,80.0,183.0,32.0,0.509158,270.0,17.326666666666668,10.0
1623196675.0,219014000.0,37.812944,-122.500584,14.326592,-0.897094,-0.441839,80.0,183.0,32.0,0.507197,270.0,17.32777777777778,10.0
1623196676.0,219014000.0,37.812914,-122.50066,14.327428,-0.897177,-0.441671,80.0,183.0,32.0,0.505235,270.0,17.32888888888889,10.0
1623196677.0,219014000.0,37.812885,-122.500735,14.328582,-0.89726,-0.441502,80.0,183.0,32.0,0.503274,270.0,17.33,10.0
1623196678.0,219014000.0,37.812856,-122.50081,14.330055,-0.897345,-0.441331,80.0,183.0,32.0,0.501312,270.0,17.33111111111111,10.0
1623196679.0,219014000.0,37.812827,-122.500885,14.331847,-0.897429,-0.441158,80.0,183.0,32.0,0.49935,270.0,17.33222222222222,10.0
1623196680.0,219014000.0,37.812797,-122.500961,14.333957,-0.897515,-0.440984,80.0,183.0,32.0,0.497387,270.0,17.333333333333332,10.0
1623196681.0,219014000.0,37.812768,-122.501036,14.336385,-0.897601,-0.440809,80.0,183.0,32.0,0.495424,270.0,17.334444444444443,10.0
1623196682.0,219014000.0,37.812739,-122.501111,14.339132,-0.897688,-0.440632,80.0,183.0,32.0,0.493461,270.0,17.335555555555555,10.0
1623196683.0,219014000.0,37.81271,-122.501187,14.342197,-0.897775,-0.440454,80.0,183.0,32.0,0.491498,270.0,17.336666666666666,10.0
1623196684.0,219014000.0,37.81268,-122.501262,14.345581,-0.897864,-0.440274,80.0,183.0,32.0,0.489533,270.0,17.337777777777777,10.0
1623196685.0,219014000.0,37.812651,-122.501338,14.349284,-0.897952,-0.440092,80.0,183.0,32.0,0.487569,270.0,17.33888888888889,10.0
1623196686.0,219014000.0,37.812622,-122.501413,14.353305,-0.898042,-0.43991,80.0,183.0,32.0,0.485604,270.0,17.34,10.0
1623196687.0,219014000.0,37.812593,-122.501489,14.357644,-0.898132,-0.439726,80.0,183.0,32.0,0.483638,270.0,17.34111111111111,10.0
1623196688.0,219014000.0,37.812564,-122.501564,14.362302,-0.898223,-0.43954,80.0,183.0,32.0,0.481671,270.0,17.342222222222222,10.0
1623196689.0,219014000.0,37.812534,-122.50164,14.367279,-0.898314,-0.439353,80.0,183.0,32.0,0.479704,270.0,17.343333333333334,10.0
1623196690.0,219014000.0,37.812505,-122.501715,14.372574,-0.898406,-0.439165,80.0,183.0,32.0,0.477736,270.0,17.344444444444445,10.0
1623196691.0,219014000.0,37.812476,-122.501791,14.378188,-0.898499,-0.438975,80.0,183.0,32.0,0.475768,270.0,17.345555555555556,10.0
1623196692.0,219014000.0,37.812447,-122.501866,14.384121,-0.898592,-0.438784,80.0,183.0,32.0,0.473798,270.0,17.346666666666668,10.0
1623196693.0,219014000.0,37.812418,-122.501942,14.390372,-0.898686,-0.438592,80.0,183.0,32.0,0.471828,270.0,17.34777777777778,10.0
1623196694.0,219014000.0,37.812388,-122.502018,14.396942,-0.898781,-0.438398,80.0,183.0,32.0,0.469856,270.0,17.34888888888889,10.0
1623196695.0,219014000.0,37.812359,-122.502094,14.403831,-0.898876,-0.438203,80.0,183.0,32.0,0.467884,270.0,17.35,10.0
1623196696.0,219014000.0,37.81233,-122.50217,14.411038,-0.898972,-0.438007,80.0,183.0,32.0,0.465911,270.0,17.351111111111113,10.0
1623196697.0,219014000.0,37.812301,-122.502245,14.418564,-0.899068,-0.437809,80.0,183.0,32.0,0.463936,270.0,17.352222222222224,10.0
1623196698.0,219014000.0,37.812272,-122.502321,14.426408,-0.899165,-0.437611,80.0,183.0,32.0,0.461961,270.0,17.35333333333333,10.0
1623196699.0,219014000.0,37.812242,-122.502397,14.434572,-0.899262,-0.437411,80.0,183.0,32.0,0.459984,270.0,17.354444444444443,10.0
1623196700.0,219014000.0,37.812213,-122.502473,14.443054,-0.89936,-0.437209,80.0,183.0,32.0,0.458007,270.0,17.355555555555554,10.0
1623196701.0,219014000.0,37.812184,-122.502549,14.451855,-0.899458,-0.437007,80.0,183.0,32.0,0.456028,270.0,17.356666666666666,10.0
1623196702.0,219014000.0,37.812155,-122.502625,14.460975,-0.899557,-0.436803,80.0,183.0,32.0,0.454047,270.0,17.357777777777777,10.0
1623196703.0,219014000.0,37.812125,-122.502702,14.470413,-0.899657,-0.436598,80.0,183.0,32.0,0.452066,270.0,17.358888888888888,10.0
1623196704.0,219014000.0,37.812096,-122.502778,14.480171,-0.899757,-0.436392,80.0,183.0,32.0,0.450083,270.0,17.36,10.0
1623196705.0,219014000.0,37.812067,-122.502854,14.490247,-0.899857,-0.436185,80.0,183.0,32.0,0.448098,270.0,17.36111111111111,10.0
1623196706.0,219014000.0,37.812038,-122.502931,14.500642,-0.899958,-0.435977,80.0,183.0,32.0,0.446113,270.0,17.362222222222222,10.0
1623196707.0,219014000.0,37.812009,-122.503007,14.511356,-0.900059,-0.435767,80.0,183.0,32.0,0.444125,270.0,17.363333333333333,10.0
1623196708.0,219014000.0,37.811979,-122.503083,14.522388,-0.900161,-0.435557,80.0,183.0,32.0,0.442136,270.0,17.364444444444445,10.0
1623196709.0,219014000.0,37.81195,-122.50316,14.533611,-0.900263,-0.435346,80.0,183.0,32.0,0.440146,270.0,17.365555555555556,10.0
1623196710.0,219014000.0,37.811921,-122.503237,14.544508,-0.900362,-0.435142,80.0,183.0,32.0,0.438154,270.0,17.366666666666667,10.0
1623196711.0,219014000.0,37.811891,-122.503313,14.55495,-0.900457,-0.434945,80.0,183.0,32.0,0.43616,270.0,17.36777777777778,10.0
1623196712.0,219014000.0,37.811862,-122.50339,14.564936,-0.900549,-0.434754,80.0,183.0,32.0,0.434165,270.0,17.36888888888889,10.0
1623196713.0,219014000.0,37.811833,-122.503467,14.574468,-0.900637,-0.434571,80.0,183.0,32.0,0.432169,270.0,17.37,10.0
1623196714.0,219014000.0,37.811804,-122.503544,14.583544,-0.900722,-0.434396,80.0,183.0,32.0,0.430171,270.0,17.371111111111112,10.0
1623196715.0,219014000.0,37.811774,-122.503621,14.592165,-0.900804,-0.434227,80.0,183.0,32.0,0.428171,270.0,17.372222222222224,10.0
1623196716.0,219014000.0,37.811745,-122.503698,14.600331,-0.900882,-0.434065,80.0,183.0,32.0,0.426171,270.0,17.373333333333335,10.0
1623196717.0,219014000.0,37.811716,-122.503775,14.608042,-0.900956,-0.43391,80.0,183.0,32.0,0.424169,270.0,17.374444444444446,10.0
1623196718.0,219014000.0,37.811686,-122.503852,14.615297,-0.901027,-0.433762,80.0,183.0,32.0,0.422167,270.0,17.375555555555554,10.0
1623196719.0,219014000.0,37.811657,-122.503929,14.622096,-0.901095,-0.433622,80.0,183.0,32.0,0.420163,270.0,17.376666666666665,10.0
1623196720.0,219014000.0,37.811628,-122.504006,14.62844,-0.90116,-0.433488,80.0,183.0,32.0,0.418158,270.0,17.377777777777776,10.0
1623196721.0,219014000.0,37.811598,-122.504083,14.634329,-0.901221,-0.433361,80.0,183.0,32.0,0.416152,270.0,17.378888888888888,10.0
1623196722.0,219014000.0,37.811569,-122.50416,14.639762,-0.901278,-0.433241,80.0,183.0,32.0,0.414146,270.0,17.38,10.0
1623196723.0,219014000.0,37.81154,-122.504238,14.644739,-0.901333,-0.433127,80.0,183.0,32.0,0.412139,270.0,17.38111111111111,10.0
1623196724.0,219014000.0,37.81151,-122.504315,14.64926,-0.901384,-0.433021,80.0,183.0,32.0,0.410131,270.0,17.38222222222222,10.0
1623196725.0,219014000.0,37.811481,-122.504392,14.653326,-0.901431,-0.432922,80.0,183.0,32.0,0.408122,270.0,17.383333333333333,10.0
1623196726.0,219014000.0,37.811452,-122.50447,14.656935,-0.901476,-0.432829,80.0,183.0,32.0,0.406113,270.0,17.384444444444444,10.0
1623196727.0,219014000.0,37.811422,-122.504547,14.660089,-0.901517,-0.432743,80.0,183.0,32.0,0.404103,270.0,17.385555555555555,10.0
1623196728.0,219014000.0,37.811393,-122.504624,14.662787,-0.901555,-0.432665,80.0,183.0,32.0,0.402093,270.0,17.386666666666667,10.0
1623196729.0,219014000.0,37.811364,-122.504702,14.66503,-0.90159,-0.432592,80.0,183.0,32.0,0.400082,270.0,17.387777777777778,10.0
1623196730.0,219014000.0,37.811334,-122.504779,14.666816,-0.901621,-0.432527,80.0,183.0,32.0,0.398071,270.0,17.38888888888889,10.0
1623196731.0,219014000.0,37.811305,-122.504857,14.668146,-0.901649,-0.432469,80.0,183.0,32.0,0.39606,270.0,17.39,10.0
1623196732.0,219014000.0,37.811275,-122.504934,14.66902,-0.901674,-0.432417,80.0,183.0,32.0,0.394048,270.0,17.391111111111112,10.0
1623196733.0,219014000.0,37.811246,-122.505012,14.669439,-0.901695,-0.432372,80.0,183.0,32.0,0.392037,270.0,17.392222222222223,10.0
1623196734.0,219014000.0,37.811217,-122.505089,14.669401,-0.901714,-0.432334,80.0,183.0,32.0,0.390025,270.0,17.393333333333334,10.0
1623196735.0,219014000.0,37.811187,-122.505167,14.668907,-0.901729,-0.432302,80.0,183.0,32.0,0.388014,270.0,17.394444444444446,10.0
1623196736.0,219014000.0,37.811158,-122.505244,14.667957,-0.901741,-0.432278,80.0,183.0,32.0,0.386002,270.0,17.395555555555557,10.0
1623196737.0,219014000.0,37.811129,-122.505322,14.666552,-0.901749,-0.43226,80.0,183.0,32.0,0.38399,270.0,17.39666666666667,10.0
1623196738.0,219014000.0,37.811099,-122.505399,14.66469,-0.901754,-0.432249,80.0,183.0,32.0,0.381979,270.0,17.397777777777776,10.0
1623196739.0,219014000.0,37.81107,-122.505476,14.662372,-0.901756,-0.432244,80.0,183.0,32.0,0.379968,270.0,17.398888888888887,10.0
1623196740.0,219014000.0,37.811041,-122.505554,14.659598,-0.901755,-0.432247,80.0,183.0,32.0,0.377957,270.0,17.4,10.0
1623196741.0,219014000.0,37.811011,-122.505631,14.656368,-0.901751,-0.432256,80.0,183.0,32.0,0.375947,270.0,17.40111111111111,10.0
1623196742.0,219014000.0,37.810982,-122.505709,14.652682,-0.901743,-0.432272,80.0,183.0,32.0,0.373937,270.0,17.40222222222222,10.0
1623196743.0,219014000.0,37.810953,-122.505786,14.648539,-0.901732,-0.432295,80.0,183.0,32.0,0.371928,270.0,17.403333333333332,10.0
1623196744.0,219014000.0,37.810924,-122.505863,14.643941,-0.901718,-0.432325,80.0,183.0,32.0,0.369919,270.0,17.404444444444444,10.0
1623196745.0,219014000.0,37.810894,-122.505941,14.638887,-0.901701,-0.432361,80.0,183.0,32.0,0.367911,270.0,17.405555555555555,10.0
1623196746.0,219014000.0,37.810865,-122.506018,14.633377,-0.90168,-0.432404,80.0,183.0,32.0,0.365904,270.0,17.406666666666666,10.0
1623196747.0,219014000.0,37.810836,-122.506095,14.62741,-0.901656,-0.432454,80.0,183.0,32.0,0.363897,270.0,17.407777777777778,10.0
1623196748.0,219014000.0,37.810806,-122.506172,14.620988,-0.901629,-0.432511,80.0,183.0,32.0,0.361891,270.0,17.40888888888889,10.0
1623196749.0,219014000.0,37.810777,-122.50625,14.61411,-0.901598,-0.432575,80.0,183.0,32.0,0.359886,270.0,17.41,10.0
1623196750.0,219014000.0,37.810748,-122.506327,14.606775,-0.901564,-0.432646,80.0,183.0,32.0,0.357882,270.0,17.41111111111111,10.0
1623196751.0,219014000.0,37.810719,-122.506404,14.598985,-0.901527,-0.432723,80.0,183.0,32.0,0.355879,270.0,17.412222222222223,10.0
1623196752.0,219014000.0,37.810689,-122.506481,14.590739,-0.901486,-0.432808,80.0,183.0,32.0,0.353877,270.0,17.413333333333334,10.0
1623196753.0,219014000.0,37.81066,-122.506558,14.582037,-0.901442,-0.432899,80.0,183.0,32.0,0.351877,270.0,17.414444444444445,10.0
1623196754.0,219014000.0,37.810631,-122.506635,14.57288,-0.901395,-0.432997,80.0,183.0,32.0,0.349877,270.0,17.415555555555557,10.0
1623196755.0,219014000.0,37.810602,-122.506712,14.563266,-0.901345,-0.433103,80.0,183.0,32.0,0.347879,270.0,17.416666666666668,10.0
1623196756.0,219014000.0,37.810573,-122.506789,14.553197,-0.901291,-0.433215,80.0,183.0,32.0,0.345882,270.0,17.41777777777778,10.0
1623196757.0,219014000.0,37.810543,-122.506866,14.542672,-0.901233,-0.433334,80.0,183.0,32.0,0.343887,270.0,17.41888888888889,10.0
1623196758.0,219014000.0,37.810514,-122.506942,14.531691,-0.901173,-0.433461,80.0,183.0,32.0,0.341893,270.0,17.42,10.0
1623196759.0,219014000.0,37.810485,-122.507019,14.520255,-0.901108,-0.433594,80.0,183.0,32.0,0.339901,270.0,17.42111111111111,10.0
1623196760.0,219014000.0,37.810456,-122.507096,14.508363,-0.901041,-0.433734,80.0,183.0,32.0,0.33791,270.0,17.42222222222222,10.0
1623196761.0,219014000.0,37.810427,-122.507172,14.496016,-0.90097,-0.433882,80.0,183.0,32.0,0.335921,270.0,17.423333333333332,10.0
1623196762.0,219014000.0,37.810398,-122.507249,14.483213,-0.900895,-0.434037,80.0,183.0,32.0,0.333934,270.0,17.424444444444443,10.0
1623196763.0,219014000.0,37.810369,-122.507325,14.469955,-0.900817,-0.434199,80.0,183.0,32.0,0.331948,270.0,17.425555555555555,10.0
1623196764.0,219014000.0,37.81034,-122.507401,14.456241,-0.900736,-0.434368,80.0,183.0,32.0,0.329965,270.0,17.426666666666666,10.0
1623196765.0,219014000.0,37.810311,-122.507478,14.442072,-0.90065,-0.434544,80.0,183.0,32.0,0.327983,270.0,17.427777777777777,10.0
1623196766.0,219014000.0,37.810282,-122.507554,14.427448,-0.900562,-0.434728,80.0,183.0,32.0,0.326003,270.0,17.42888888888889,10.0
1623196767.0,219014000.0,37.810253,-122.50763,14.412369,-0.90047,-0.434919,80.0,183.0,32.0,0.324026,270.0,17.43,10.0
1623196768.0,219014000.0,37.810224,-122.507706,14.396834,-0.900374,-0.435117,80.0,183.0,32.0,0.32205,270.0,17.43111111111111,10.0
1623196769.0,219014000.0,37.810195,-122.507782,14.380845,-0.900274,-0.435323,80.0,183.0,32.0,0.320077,270.0,17.432222222222222,10.0
1623196770.0,219014000.0,37.810166,-122.507858,14.364401,-0.900171,-0.435536,80.0,183.0,32.0,0.318106,270.0,17.433333333333334,10.0
1623196771.0,219014000.0,37.810137,-122.507933,14.347502,-0.900064,-0.435757,80.0,183.0,32.0,0.316137,270.0,17.434444444444445,10.0
1623196772.0,219014000.0,37.810108,-122.508009,14.330148,-0.899954,-0.435985,80.0,183.0,32.0,0.314171,270.0,17.435555555555556,10.0
1623196773.0,219014000.0,37.810079,-122.508085,14.312339,-0.89984,-0.436221,80.0,183.0,32.0,0.312207,270.0,17.436666666666667,10.0
1623196774.0,219014000.0,37.81005,-122.50816,14.294258,-0.899723,-0.436462,80.0,183.0,32.0,0.310245,270.0,17.43777777777778,10.0
1623196775.0,219014000.0,37.810021,-122.508235,14.276635,-0.899609,-0.436697,80.0,183.0,32.0,0.308287,270.0,17.43888888888889,10.0
1623196776.0,219014000.0,37.809992,-122.508311,14.259651,-0.899499,-0.436923,80.0,183.0,32.0,0.30633,270.0,17.44,10.0
1623196777.0,219014000.0,37.809963,-122.508386,14.243307,-0.899393,-0.437141,80.0,183.0,32.0,0.304376,270.0,17.441111111111113,10.0
1623196778.0,219014000.0,37.809935,-122.508461,14.227601,-0.899291,-0.43735,80.0,183.0,32.0,0.302425,270.0,17.442222222222224,10.0
1623196779.0,219014000.0,37.809906,-122.508536,14.212536,-0.899194,-0.43755,80.0,183.0,32.0,0.300476,270.0,17.443333333333335,10.0
1623196780.0,219014000.0,37.809877,-122.50861,14.198109,-0.899101,-0.437742,80.0,183.0,32.0,0.298528,270.0,17.444444444444443,10.0
1623196781.0,219014000.0,37.809848,-122.508685,14.184321,-0.899012,-0.437925,80.0,183.0,32.0,0.296583,270.0,17.445555555555554,10.0
1623196782.0,219014000.0,37.80982,-122.50876,14.171172,-0.898927,-0.438098,80.0,183.0,32.0,0.29464,270.0,17.446666666666665,10.0
1623196783.0,219014000.0,37.809791,-122.508834,14.158663,-0.898847,-0.438263,80.0,183.0,32.0,0.292699,270.0,17.447777777777777,10.0
1623196784.0,219014000.0,37.809762,-122.508909,14.146792,-0.898771,-0.438419,80.0,183.0,32.0,0.290759,270.0,17.448888888888888,10.0
1623196785.0,219014000.0,37.809733,-122.508983,14.135559,-0.898699,-0.438566,80.0,183.0,32.0,0.288821,270.0,17.45,10.0
1623196786.0,219014000.0,37.809705,-122.509058,14.124966,-0.898632,-0.438704,80.0,183.0,32.0,0.286885,270.0,17.45111111111111,10.0
1623196787.0,219014000.0,37.809676,-122.509132,14.115011,-0.898569,-0.438833,80.0,183.0,32.0,0.28495,270.0,17.452222222222222,10.0
1623196788.0,219014000.0,37.809647,-122.509206,14.105694,-0.89851,-0.438953,80.0,183.0,32.0,0.283016,270.0,17.453333333333333,10.0
1623196789.0,219014000.0,37.809619,-122.509281,14.097016,-0.898456,-0.439063,80.0,183.0,32.0,0.281084,270.0,17.454444444444444,10.0
1623196790.0,219014000.0,37.80959,-122.509355,14.088977,-0.898407,-0.439164,80.0,183.0,32.0,0.279154,270.0,17.455555555555556,10.0
1623196791.0,219014000.0,37.809562,-122.509429,14.081575,-0.898362,-0.439257,80.0,183.0,32.0,0.277224,270.0,17.456666666666667,10.0
1623196792.0,219014000.0,37.809533,-122.509503,14.074813,-0.898321,-0.439339,80.0,183.0,32.0,0.275295,270.0,17.45777777777778,10.0
1623196793.0,219014000.0,37.809504,-122.509577,14.068688,-0.898285,-0.439413,80.0,183.0,32.0,0.273367,270.0,17.45888888888889,10.0
1623196794.0,219014000.0,37.809476,-122.509651,14.063202,-0.898254,-0.439477,80.0,183.0,32.0,0.27144,270.0,17.46,10.0
1623196795.0,219014000.0,37.809447,-122.509725,14.058354,-0.898227,-0.439532,80.0,183.0,32.0,0.269514,270.0,17.461111111111112,10.0
1623196796.0,219014000.0,37.809419,-122.509799,14.054144,-0.898204,-0.439578,80.0,183.0,32.0,0.267589,270.0,17.462222222222223,10.0
1623196797.0,219014000.0,37.80939,-122.509873,14.050572,-0.898187,-0.439615,80.0,183.0,32.0,0.265664,270.0,17.463333333333335,10.0
1623196798.0,219014000.0,37.809361,-122.509947,14.047639,-0.898173,-0.439642,80.0,183.0,32.0,0.26374,270.0,17.464444444444446,10.0
1623196799.0,219014000.0,37.809333,-122.510021,14.045343,-0.898165,-0.439659,80.0,183.0,32.0,0.261816,270.0,17.465555555555557,10.0
1623196800.0,219014000.0,37.809304,-122.510095,14.043686,-0.898161,-0.439668,80.0,183.0,32.0,0.259892,270.0,17.466666666666665,10.0
1623196801.0,219014000.0,37.809276,-122.510168,14.042667,-0.898161,-0.439667,80.0,183.0,32.0,0.257969,270.0,17.467777777777776,10.0
1623196802.0,219014000.0,37.809247,-122.510242,14.042286,-0.898166,-0.439656,80.0,183.0,32.0,0.256046,270.0,17.468888888888888,10.0
1623196803.0,219014000.0,37.809219,-122.510316,14.042544,-0.898176,-0.439637,80.0,183.0,32.0,0.254122,270.0,17.47,10.0
