Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615453852.0,368060190.0,37.849263,-122.47468,6.682943,-0.436838,0.89954,50.0,21.0,6.0,0.250223,64.04444444444445,5.404444444444445,10.0
1615453853.0,368060190.0,37.849291,-122.474698,6.683354,-0.435686,0.900099,50.0,21.0,6.0,0.249853,64.03888888888889,5.403888888888889,10.0
1615453854.0,368060190.0,37.849319,-122.474715,6.683159,-0.434405,0.900718,50.0,21.0,6.0,0.24949,64.03333333333333,5.403333333333333,10.0
1615453855.0,368060190.0,37.849346,-122.474732,6.682364,-0.432995,0.901396,50.0,21.0,6.0,0.249132,64.02777777777777,5.402777777777778,10.0
1615453856.0,368060190.0,37.849374,-122.474749,6.680972,-0.431455,0.902135,50.0,21.0,6.0,0.248779,64.02222222222223,5.402222222222222,10.0
1615453857.0,368060190.0,37.849402,-122.474765,6.678989,-0.429784,0.902932,50.0,21.0,6.0,0.248432,64.01666666666667,5.401666666666666,10.0
1615453858.0,368060190.0,37.84943,-122.474782,6.676419,-0.427981,0.903788,50.0,21.0,6.0,0.24809,64.0111111111111,5.401111111111111,10.0
1615453859.0,368060190.0,37.849458,-122.474799,6.673269,-0.426046,0.904701,50.0,21.0,6.0,0.247752,64.00555555555556,5.400555555555556,10.0
1615453860.0,368060190.0,37.849486,-122.474816,6.669544,-0.423977,0.905673,50.0,21.0,6.0,0.247419,64.0,5.4,10.0
1615453861.0,368060190.0,37.849514,-122.474832,6.665252,-0.421773,0.906701,50.0,21.0,6.0,0.247091,63.99444444444445,5.399444444444445,10.0
1615453862.0,368060190.0,37.849542,-122.474849,6.660399,-0.419433,0.907786,50.0,21.0,6.0,0.246767,63.98888888888889,5.398888888888889,10.0
1615453863.0,368060190.0,37.84957,-122.474865,6.654993,-0.416956,0.908927,50.0,21.0,6.0,0.246448,63.98333333333333,5.398333333333333,10.0
1615453864.0,368060190.0,37.849598,-122.474881,6.649041,-0.414339,0.910123,50.0,21.0,6.0,0.246132,63.977777777777774,5.397777777777778,10.0
1615453865.0,368060190.0,37.849626,-122.474897,6.642553,-0.411582,0.911373,50.0,21.0,6.0,0.24582,63.97222222222222,5.397222222222222,10.0
1615453866.0,368060190.0,37.849654,-122.474913,6.635537,-0.408683,0.912677,50.0,21.0,6.0,0.245511,63.96666666666667,5.3966666666666665,10.0
1615453867.0,368060190.0,37.849682,-122.474929,6.628003,-0.40564,0.914033,50.0,21.0,6.0,0.245206,63.96111111111111,5.396111111111111,10.0
1615453868.0,368060190.0,37.84971,-122.474945,6.61996,-0.402451,0.915442,50.0,21.0,6.0,0.244903,63.95555555555556,5.395555555555555,10.0
1615453869.0,368060190.0,37.849738,-122.474961,6.611419,-0.399114,0.916901,50.0,21.0,6.0,0.244603,63.95,5.395,10.0
1615453870.0,368060190.0,37.849766,-122.474976,6.602391,-0.395628,0.918411,50.0,21.0,6.0,0.244306,63.94444444444444,5.394444444444445,10.0
1615453871.0,368060190.0,37.849794,-122.474992,6.592888,-0.39199,0.919969,50.0,21.0,6.0,0.244012,63.93888888888889,5.393888888888889,10.0
1615453872.0,368060190.0,37.849822,-122.475007,6.582921,-0.388199,0.921576,50.0,21.0,6.0,0.243719,63.93333333333333,5.3933333333333335,10.0
1615453873.0,368060190.0,37.84985,-122.475022,6.572503,-0.384251,0.923229,50.0,21.0,6.0,0.243428,63.92777777777778,5.392777777777778,10.0
1615453874.0,368060190.0,37.849878,-122.475036,6.561648,-0.380145,0.924927,50.0,21.0,6.0,0.243139,63.922222222222224,5.392222222222222,10.0
1615453875.0,368060190.0,37.849906,-122.475051,6.550368,-0.375879,0.926669,50.0,21.0,6.0,0.242851,63.91666666666666,5.391666666666667,10.0
1615453876.0,368060190.0,37.849934,-122.475065,6.538679,-0.371449,0.928454,50.0,21.0,6.0,0.242564,63.91111111111111,5.391111111111111,10.0
1615453877.0,368060190.0,37.849962,-122.47508,6.526596,-0.366853,0.930279,50.0,21.0,6.0,0.242278,63.90555555555555,5.390555555555555,10.0
1615453878.0,368060190.0,37.849991,-122.475094,6.514133,-0.362089,0.932144,50.0,21.0,6.0,0.241992,63.9,5.39,10.0
1615453879.0,368060190.0,37.850019,-122.475108,6.501308,-0.357153,0.934046,50.0,21.0,6.0,0.241707,63.894444444444446,5.389444444444445,10.0
1615453880.0,368060190.0,37.850047,-122.475121,6.488136,-0.352044,0.935983,50.0,21.0,6.0,0.241421,63.888888888888886,5.388888888888889,10.0
1615453881.0,368060190.0,37.850075,-122.475135,6.474637,-0.346758,0.937955,50.0,21.0,6.0,0.241135,63.88333333333333,5.388333333333334,10.0
1615453882.0,368060190.0,37.850103,-122.475148,6.460827,-0.341293,0.939957,50.0,21.0,6.0,0.240849,63.87777777777778,5.387777777777778,10.0
1615453883.0,368060190.0,37.850131,-122.475161,6.446726,-0.335645,0.941989,50.0,21.0,6.0,0.240562,63.87222222222222,5.387222222222222,10.0
1615453884.0,368060190.0,37.850159,-122.475173,6.432354,-0.329811,0.944047,50.0,21.0,6.0,0.240273,63.86666666666667,5.386666666666667,10.0
1615453885.0,368060190.0,37.850187,-122.475186,6.417731,-0.32379,0.946129,50.0,21.0,6.0,0.239983,63.86111111111112,5.386111111111111,10.0
1615453886.0,368060190.0,37.850215,-122.475198,6.402878,-0.317576,0.948233,50.0,21.0,6.0,0.239692,63.855555555555554,5.385555555555555,10.0
1615453887.0,368060190.0,37.850243,-122.47521,6.387818,-0.311168,0.950355,50.0,21.0,6.0,0.239398,63.85,5.385,10.0
1615453888.0,368060190.0,37.850271,-122.475221,6.372572,-0.304562,0.952492,50.0,21.0,6.0,0.239102,63.84444444444444,5.384444444444444,10.0
1615453889.0,368060190.0,37.8503,-122.475233,6.357165,-0.297755,0.954642,50.0,21.0,6.0,0.238803,63.83888888888889,5.3838888888888885,10.0
1615453890.0,368060190.0,37.850328,-122.475244,6.341621,-0.290745,0.956801,50.0,21.0,6.0,0.238501,63.833333333333336,5.383333333333333,10.0
1615453891.0,368060190.0,37.850356,-122.475255,6.325964,-0.283527,0.958964,50.0,21.0,6.0,0.238196,63.827777777777776,5.382777777777778,10.0
1615453892.0,368060190.0,37.850384,-122.475265,6.310223,-0.2761,0.961129,50.0,21.0,6.0,0.237887,63.82222222222222,5.382222222222223,10.0
1615453893.0,368060190.0,37.850412,-122.475275,6.294422,-0.268459,0.963291,50.0,21.0,6.0,0.237574,63.81666666666666,5.381666666666667,10.0
1615453894.0,368060190.0,37.85044,-122.475285,6.27859,-0.260602,0.965446,50.0,21.0,6.0,0.237257,63.81111111111111,5.381111111111111,10.0
1615453895.0,368060190.0,37.850468,-122.475295,6.262756,-0.252526,0.96759,50.0,21.0,6.0,0.236936,63.80555555555556,5.380555555555556,10.0
1615453896.0,368060190.0,37.850496,-122.475304,6.246949,-0.244229,0.969718,50.0,21.0,6.0,0.236609,63.8,5.38,10.0
1615453897.0,368060190.0,37.850524,-122.475313,6.2312,-0.235706,0.971824,50.0,21.0,6.0,0.236277,63.79444444444445,5.379444444444444,10.0
1615453898.0,368060190.0,37.850552,-122.475322,6.21554,-0.226957,0.973905,50.0,21.0,6.0,0.23594,63.78888888888889,5.378888888888889,10.0
1615453899.0,368060190.0,37.85058,-122.47533,6.199959,-0.217986,0.975952,50.0,21.0,6.0,0.235597,63.78333333333333,5.378333333333333,10.0
1615453900.0,368060190.0,37.850608,-122.475338,6.184317,-0.208827,0.977953,50.0,21.0,6.0,0.235247,63.77777777777778,5.377777777777778,10.0
1615453901.0,368060190.0,37.850636,-122.475345,6.168597,-0.199485,0.979901,50.0,21.0,6.0,0.234891,63.77222222222223,5.377222222222223,10.0
1615453902.0,368060190.0,37.850664,-122.475353,6.152824,-0.189958,0.981792,50.0,21.0,6.0,0.234529,63.766666666666666,5.376666666666667,10.0
1615453903.0,368060190.0,37.850692,-122.47536,6.137025,-0.180244,0.983622,50.0,21.0,6.0,0.234159,63.76111111111111,5.376111111111111,10.0
1615453904.0,368060190.0,37.85072,-122.475366,6.121226,-0.170339,0.985386,50.0,21.0,6.0,0.233782,63.75555555555555,5.375555555555556,10.0
1615453905.0,368060190.0,37.850748,-122.475372,6.105456,-0.160242,0.987078,50.0,21.0,6.0,0.233398,63.75,5.375,10.0
1615453906.0,368060190.0,37.850776,-122.475378,6.089742,-0.149951,0.988694,50.0,21.0,6.0,0.233006,63.74444444444445,5.374444444444444,10.0
1615453907.0,368060190.0,37.850803,-122.475383,6.074115,-0.139463,0.990227,50.0,21.0,6.0,0.232606,63.73888888888889,5.373888888888889,10.0
1615453908.0,368060190.0,37.850831,-122.475388,6.058604,-0.128778,0.991673,50.0,21.0,6.0,0.232198,63.73333333333333,5.373333333333333,10.0
1615453909.0,368060190.0,37.850859,-122.475393,6.04324,-0.117893,0.993026,50.0,21.0,6.0,0.231781,63.727777777777774,5.372777777777777,10.0
1615453910.0,368060190.0,37.850887,-122.475397,6.028055,-0.106808,0.99428,50.0,21.0,6.0,0.231355,63.72222222222222,5.372222222222222,10.0
1615453911.0,368060190.0,37.850915,-122.475401,6.013081,-0.095521,0.995427,50.0,21.0,6.0,0.230921,63.71666666666667,5.371666666666667,10.0
1615453912.0,368060190.0,37.850942,-122.475404,5.998351,-0.084031,0.996463,50.0,21.0,6.0,0.230477,63.71111111111111,5.371111111111111,10.0
1615453913.0,368060190.0,37.85097,-122.475407,5.9839,-0.072339,0.99738,50.0,21.0,6.0,0.230023,63.70555555555556,5.370555555555556,10.0
1615453914.0,368060190.0,37.850998,-122.47541,5.969761,-0.060443,0.998172,50.0,21.0,6.0,0.22956,63.7,5.37,10.0
1615453915.0,368060190.0,37.851025,-122.475412,5.955971,-0.048344,0.998831,50.0,21.0,6.0,0.229087,63.69444444444444,5.3694444444444445,10.0
1615453916.0,368060190.0,37.851053,-122.475413,5.942566,-0.036043,0.99935,50.0,21.0,6.0,0.228603,63.68888888888889,5.368888888888889,10.0
1615453917.0,368060190.0,37.85108,-122.475415,5.929582,-0.02354,0.999723,50.0,21.0,6.0,0.228109,63.68333333333333,5.368333333333333,10.0
1615453918.0,368060190.0,37.851108,-122.475415,5.917058,-0.010837,0.999941,50.0,21.0,6.0,0.227604,63.67777777777778,5.3677777777777775,10.0
1615453919.0,368060190.0,37.851135,-122.475416,5.905031,0.002065,0.999998,50.0,21.0,6.0,0.227088,63.672222222222224,5.367222222222222,10.0
1615453920.0,368060190.0,37.851162,-122.475416,5.893541,0.015164,0.999885,50.0,21.0,6.0,0.22656,63.66666666666666,5.366666666666667,10.0
1615453921.0,368060190.0,37.851189,-122.475415,5.882628,0.028456,0.999595,50.0,21.0,6.0,0.226021,63.66111111111111,5.366111111111112,10.0
1615453922.0,368060190.0,37.851217,-122.475414,5.872331,0.04194,0.99912,50.0,21.0,6.0,0.225469,63.65555555555555,5.365555555555556,10.0
1615453923.0,368060190.0,37.851244,-122.475413,5.862692,0.05561,0.998453,50.0,21.0,6.0,0.224906,63.65,5.365,10.0
1615453924.0,368060190.0,37.851271,-122.475411,5.853752,0.069464,0.997584,50.0,21.0,6.0,0.224329,63.644444444444446,5.364444444444445,10.0
1615453925.0,368060190.0,37.851298,-122.475408,5.845554,0.083495,0.996508,50.0,21.0,6.0,0.22374,63.638888888888886,5.363888888888889,10.0
1615453926.0,368060190.0,37.851325,-122.475406,5.838139,0.0977,0.995216,50.0,21.0,6.0,0.223138,63.63333333333333,5.363333333333333,10.0
1615453927.0,368060190.0,37.851352,-122.475402,5.83155,0.112072,0.9937,50.0,21.0,6.0,0.222522,63.62777777777778,5.362777777777778,10.0
1615453928.0,368060190.0,37.851379,-122.475398,5.82583,0.126604,0.991953,50.0,21.0,6.0,0.221893,63.62222222222222,5.362222222222222,10.0
1615453929.0,368060190.0,37.851405,-122.475394,5.821023,0.14129,0.989968,50.0,21.0,6.0,0.22125,63.61666666666667,5.361666666666666,10.0
1615453930.0,368060190.0,37.851432,-122.475389,5.817173,0.156121,0.987738,50.0,21.0,6.0,0.220593,63.61111111111112,5.361111111111111,10.0
1615453931.0,368060190.0,37.851459,-122.475384,5.814323,0.17109,0.985255,50.0,21.0,6.0,0.219921,63.605555555555554,5.360555555555555,10.0
1615453932.0,368060190.0,37.851485,-122.475378,5.812517,0.186188,0.982514,50.0,21.0,6.0,0.219234,63.6,5.36,10.0
1615453933.0,368060190.0,37.851511,-122.475372,5.811799,0.201404,0.979508,50.0,21.0,6.0,0.218532,63.59444444444444,5.359444444444445,10.0
1615453934.0,368060190.0,37.851538,-122.475365,5.812213,0.216729,0.976232,50.0,21.0,6.0,0.217815,63.58888888888889,5.358888888888889,10.0
1615453935.0,368060190.0,37.851564,-122.475358,5.813802,0.232153,0.972679,50.0,21.0,6.0,0.217082,63.583333333333336,5.358333333333333,10.0
1615453936.0,368060190.0,37.85159,-122.47535,5.81661,0.247663,0.968846,50.0,21.0,6.0,0.216333,63.577777777777776,5.357777777777778,10.0
1615453937.0,368060190.0,37.851616,-122.475341,5.820679,0.263249,0.964728,50.0,21.0,6.0,0.215568,63.57222222222222,5.357222222222222,10.0
1615453938.0,368060190.0,37.851642,-122.475332,5.826052,0.278897,0.960321,50.0,21.0,6.0,0.214787,63.56666666666666,5.3566666666666665,10.0
1615453939.0,368060190.0,37.851668,-122.475323,5.832772,0.294595,0.955622,50.0,21.0,6.0,0.213989,63.56111111111111,5.356111111111111,10.0
1615453940.0,368060190.0,37.851694,-122.475313,5.840879,0.31033,0.950629,50.0,21.0,6.0,0.213173,63.55555555555556,5.355555555555555,10.0
1615453941.0,368060190.0,37.85172,-122.475302,5.850415,0.326088,0.94534,50.0,21.0,6.0,0.21234,63.55,5.355,10.0
1615453942.0,368060190.0,37.851745,-122.475291,5.861419,0.341855,0.939753,50.0,21.0,6.0,0.21149,63.54444444444445,5.354444444444445,10.0
1615453943.0,368060190.0,37.851771,-122.475279,5.87393,0.357616,0.933869,50.0,21.0,6.0,0.210622,63.53888888888889,5.353888888888889,10.0
1615453944.0,368060190.0,37.851796,-122.475267,5.887986,0.373359,0.927687,50.0,21.0,6.0,0.209735,63.53333333333333,5.3533333333333335,10.0
1615453945.0,368060190.0,37.851821,-122.475254,5.903625,0.389067,0.921209,50.0,21.0,6.0,0.20883,63.52777777777778,5.352777777777778,10.0
1615453946.0,368060190.0,37.851847,-122.47524,5.920882,0.404726,0.914438,50.0,21.0,6.0,0.207906,63.52222222222223,5.352222222222222,10.0
1615453947.0,368060190.0,37.851872,-122.475226,5.939791,0.420321,0.907375,50.0,21.0,6.0,0.206962,63.516666666666666,5.351666666666667,10.0
1615453948.0,368060190.0,37.851897,-122.475212,5.960386,0.435838,0.900025,50.0,21.0,6.0,0.206,63.51111111111111,5.351111111111111,10.0
1615453949.0,368060190.0,37.851921,-122.475197,5.982699,0.451261,0.892392,50.0,21.0,6.0,0.205018,63.50555555555555,5.350555555555555,10.0
1615453950.0,368060190.0,37.851946,-122.475181,6.006759,0.466576,0.884481,50.0,21.0,6.0,0.204015,63.5,5.35,10.0
1615453951.0,368060190.0,37.851971,-122.475164,6.032597,0.48177,0.876298,50.0,21.0,6.0,0.202993,63.49444444444445,5.349444444444444,10.0
1615453952.0,368060190.0,37.851995,-122.475147,6.060238,0.496827,0.86785,50.0,21.0,6.0,0.20195,63.48888888888889,5.348888888888889,10.0
1615453953.0,368060190.0,37.852019,-122.47513,6.08971,0.511734,0.859144,50.0,21.0,6.0,0.200886,63.48333333333333,5.348333333333334,10.0
1615453954.0,368060190.0,37.852044,-122.475111,6.121035,0.526477,0.850189,50.0,21.0,6.0,0.199801,63.477777777777774,5.347777777777778,10.0
1615453955.0,368060190.0,37.852068,-122.475093,6.154237,0.541045,0.840994,50.0,21.0,6.0,0.198694,63.47222222222222,5.347222222222222,10.0
1615453956.0,368060190.0,37.852092,-122.475073,6.189335,0.555425,0.831567,50.0,21.0,6.0,0.197566,63.46666666666667,5.346666666666667,10.0
1615453957.0,368060190.0,37.852115,-122.475053,6.22635,0.569604,0.821919,50.0,21.0,6.0,0.196416,63.46111111111111,5.346111111111111,10.0
1615453958.0,368060190.0,37.852139,-122.475032,6.265297,0.583573,0.812061,50.0,21.0,6.0,0.195243,63.45555555555556,5.345555555555555,10.0
1615453959.0,368060190.0,37.852163,-122.475011,6.306192,0.59732,0.802003,50.0,21.0,6.0,0.194048,63.45,5.345,10.0
1615453960.0,368060190.0,37.852186,-122.474989,6.349049,0.610836,0.791757,50.0,21.0,6.0,0.19283,63.44444444444444,5.344444444444444,10.0
1615453961.0,368060190.0,37.852209,-122.474966,6.39388,0.624112,0.781335,50.0,21.0,6.0,0.191589,63.43888888888889,5.343888888888889,10.0
1615453962.0,368060190.0,37.852232,-122.474943,6.440696,0.63714,0.770749,50.0,21.0,6.0,0.190324,63.43333333333333,5.343333333333334,10.0
1615453963.0,368060190.0,37.852255,-122.474918,6.489504,0.649911,0.76001,50.0,21.0,6.0,0.189035,63.42777777777778,5.342777777777778,10.0
1615453964.0,368060190.0,37.852278,-122.474894,6.540312,0.662421,0.749132,50.0,21.0,6.0,0.187723,63.422222222222224,5.342222222222222,10.0
1615453965.0,368060190.0,37.852301,-122.474868,6.593125,0.674662,0.738126,50.0,21.0,6.0,0.186386,63.41666666666666,5.341666666666667,10.0
1615453966.0,368060190.0,37.852323,-122.474842,6.647947,0.686631,0.727007,50.0,21.0,6.0,0.185025,63.41111111111111,5.341111111111111,10.0
1615453967.0,368060190.0,37.852346,-122.474816,6.70478,0.698321,0.715785,50.0,21.0,6.0,0.183638,63.40555555555555,5.340555555555556,10.0
1615453968.0,368060190.0,37.852368,-122.474788,6.763626,0.70973,0.704473,50.0,21.0,6.0,0.182227,63.4,5.34,10.0
1615453969.0,368060190.0,37.85239,-122.47476,6.824482,0.720856,0.693085,50.0,21.0,6.0,0.18079,63.394444444444446,5.339444444444444,10.0
1615453970.0,368060190.0,37.852412,-122.474731,6.887349,0.731695,0.681632,50.0,21.0,6.0,0.179327,63.388888888888886,5.338888888888889,10.0
1615453971.0,368060190.0,37.852434,-122.474702,6.952221,0.742248,0.670126,50.0,21.0,6.0,0.177838,63.38333333333333,5.338333333333333,10.0
1615453972.0,368060190.0,37.852455,-122.474671,7.019096,0.752512,0.658578,50.0,21.0,6.0,0.176323,63.37777777777778,5.337777777777777,10.0
1615453973.0,368060190.0,37.852477,-122.47464,7.087968,0.762489,0.647001,50.0,21.0,6.0,0.174781,63.37222222222222,5.337222222222223,10.0
1615453974.0,368060190.0,37.852498,-122.474609,7.158829,0.772179,0.635406,50.0,21.0,6.0,0.173212,63.36666666666667,5.336666666666667,10.0
1615453975.0,368060190.0,37.852519,-122.474576,7.231674,0.781582,0.623802,50.0,21.0,6.0,0.171616,63.36111111111112,5.336111111111111,10.0
1615453976.0,368060190.0,37.85254,-122.474543,7.306492,0.790702,0.612201,50.0,21.0,6.0,0.169993,63.355555555555554,5.335555555555556,10.0
1615453977.0,368060190.0,37.85256,-122.474509,7.383275,0.79954,0.600613,50.0,21.0,6.0,0.168341,63.35,5.335,10.0
1615453978.0,368060190.0,37.852581,-122.474475,7.462012,0.808099,0.589047,50.0,21.0,6.0,0.166662,63.34444444444444,5.334444444444444,10.0
1615453979.0,368060190.0,37.852601,-122.47444,7.542694,0.816382,0.577512,50.0,21.0,6.0,0.164954,63.33888888888889,5.333888888888889,10.0
1615453980.0,368060190.0,37.852621,-122.474403,7.625308,0.824394,0.566017,50.0,21.0,6.0,0.163218,63.333333333333336,5.333333333333333,10.0
1615453981.0,368060190.0,37.852641,-122.474367,7.709841,0.832137,0.55457,50.0,21.0,6.0,0.161453,63.327777777777776,5.332777777777777,10.0
1615453982.0,368060190.0,37.852661,-122.474329,7.796283,0.839617,0.543179,50.0,21.0,6.0,0.159658,63.32222222222222,5.332222222222223,10.0
1615453983.0,368060190.0,37.852681,-122.474291,7.884619,0.846838,0.531852,50.0,21.0,6.0,0.157834,63.31666666666666,5.331666666666667,10.0
1615453984.0,368060190.0,37.8527,-122.474252,7.974835,0.853804,0.520594,50.0,21.0,6.0,0.15598,63.31111111111111,5.331111111111111,10.0
1615453985.0,368060190.0,37.852719,-122.474212,8.066919,0.860522,0.509413,50.0,21.0,6.0,0.154097,63.30555555555556,5.330555555555556,10.0
1615453986.0,368060190.0,37.852738,-122.474171,8.160855,0.866996,0.498315,50.0,21.0,6.0,0.152182,63.3,5.33,10.0
1615453987.0,368060190.0,37.852757,-122.47413,8.25663,0.873232,0.487304,50.0,21.0,6.0,0.150238,63.29444444444445,5.329444444444444,10.0
1615453988.0,368060190.0,37.852776,-122.474087,8.354229,0.879236,0.476387,50.0,21.0,6.0,0.148262,63.28888888888889,5.328888888888889,10.0
1615453989.0,368060190.0,37.852794,-122.474044,8.453636,0.885013,0.465567,50.0,21.0,6.0,0.146255,63.28333333333333,5.328333333333333,10.0
1615453990.0,368060190.0,37.852812,-122.474,8.554836,0.890569,0.454849,50.0,21.0,6.0,0.144217,63.27777777777778,5.3277777777777775,10.0
1615453991.0,368060190.0,37.85283,-122.473956,8.657816,0.895909,0.444237,50.0,21.0,6.0,0.142147,63.27222222222223,5.327222222222222,10.0
1615453992.0,368060190.0,37.852848,-122.47391,8.762559,0.901041,0.433734,50.0,21.0,6.0,0.140044,63.266666666666666,5.326666666666666,10.0
1615453993.0,368060190.0,37.852866,-122.473864,8.86905,0.905969,0.423344,50.0,21.0,6.0,0.13791,63.26111111111111,5.326111111111112,10.0
1615453994.0,368060190.0,37.852883,-122.473817,8.977275,0.9107,0.413069,50.0,21.0,6.0,0.135743,63.25555555555555,5.325555555555556,10.0
1615453995.0,368060190.0,37.8529,-122.473769,9.087218,0.915239,0.402912,50.0,21.0,6.0,0.133543,63.25,5.325,10.0
1615453996.0,368060190.0,37.852917,-122.47372,9.198864,0.919592,0.392874,50.0,21.0,6.0,0.13131,63.24444444444445,5.3244444444444445,10.0
1615453997.0,368060190.0,37.852934,-122.473671,9.312197,0.923766,0.382958,50.0,21.0,6.0,0.129043,63.23888888888889,5.323888888888889,10.0
1615453998.0,368060190.0,37.85295,-122.47362,9.427204,0.927765,0.373165,50.0,21.0,6.0,0.126743,63.23333333333333,5.323333333333333,10.0
1615453999.0,368060190.0,37.852967,-122.473569,9.54387,0.931596,0.363496,50.0,21.0,6.0,0.124409,63.227777777777774,5.322777777777778,10.0
1615454000.0,368060190.0,37.852983,-122.473517,9.662179,0.935263,0.353952,50.0,21.0,6.0,0.12204,63.22222222222222,5.322222222222222,10.0
1615454001.0,368060190.0,37.852999,-122.473464,9.782118,0.938773,0.344535,50.0,21.0,6.0,0.119637,63.21666666666667,5.321666666666666,10.0
1615454002.0,368060190.0,37.853014,-122.47341,9.903673,0.942131,0.335245,50.0,21.0,6.0,0.117199,63.21111111111111,5.321111111111112,10.0
1615454003.0,368060190.0,37.85303,-122.473356,10.026828,0.945342,0.326081,50.0,21.0,6.0,0.114726,63.20555555555556,5.320555555555556,10.0
1615454004.0,368060190.0,37.853045,-122.4733,10.151571,0.948411,0.317045,50.0,21.0,6.0,0.112218,63.2,5.32,10.0
1615454005.0,368060190.0,37.85306,-122.473244,10.277887,0.951342,0.308136,50.0,21.0,6.0,0.109673,63.19444444444444,5.319444444444445,10.0
1615454006.0,368060190.0,37.853074,-122.473186,10.405764,0.954142,0.299353,50.0,21.0,6.0,0.107093,63.18888888888889,5.318888888888889,10.0
1615454007.0,368060190.0,37.853089,-122.473128,10.535188,0.956815,0.290697,50.0,21.0,6.0,0.104477,63.18333333333333,5.318333333333333,10.0
1615454008.0,368060190.0,37.853103,-122.473069,10.666145,0.959365,0.282168,50.0,21.0,6.0,0.101824,63.17777777777778,5.317777777777778,10.0
1615454009.0,368060190.0,37.853117,-122.473009,10.798625,0.961797,0.273764,50.0,21.0,6.0,0.099135,63.172222222222224,5.317222222222222,10.0
1615454010.0,368060190.0,37.85313,-122.472948,10.932613,0.964115,0.265484,50.0,21.0,6.0,0.096408,63.16666666666666,5.316666666666666,10.0
1615454011.0,368060190.0,37.853144,-122.472887,11.068097,0.966324,0.257328,50.0,21.0,6.0,0.093644,63.16111111111111,5.316111111111111,10.0
1615454012.0,368060190.0,37.853157,-122.472824,11.205067,0.968427,0.249295,50.0,21.0,6.0,0.090843,63.15555555555555,5.315555555555555,10.0
1615454013.0,368060190.0,37.85317,-122.47276,11.343509,0.97043,0.241384,50.0,21.0,6.0,0.088004,63.15,5.315,10.0
1615454014.0,368060190.0,37.853183,-122.472696,11.483412,0.972334,0.233594,50.0,21.0,6.0,0.085126,63.144444444444446,5.314444444444445,10.0
1615454015.0,368060190.0,37.853195,-122.47263,11.624765,0.974145,0.225923,50.0,21.0,6.0,0.08221,63.138888888888886,5.313888888888889,10.0
1615454016.0,368060190.0,37.853207,-122.472564,11.767558,0.975866,0.218371,50.0,21.0,6.0,0.079256,63.13333333333333,5.3133333333333335,10.0
1615454017.0,368060190.0,37.853219,-122.472497,11.911778,0.9775,0.210935,50.0,21.0,6.0,0.076262,63.12777777777778,5.312777777777778,10.0
1615454018.0,368060190.0,37.853231,-122.472428,12.057416,0.979051,0.203615,50.0,21.0,6.0,0.073229,63.12222222222222,5.312222222222222,10.0
1615454019.0,368060190.0,37.853242,-122.472359,12.204462,0.980522,0.196409,50.0,21.0,6.0,0.070157,63.11666666666667,5.3116666666666665,10.0
1615454020.0,368060190.0,37.853253,-122.472289,12.352905,0.981916,0.189316,50.0,21.0,6.0,0.067045,63.11111111111112,5.311111111111111,10.0
1615454021.0,368060190.0,37.853264,-122.472218,12.502735,0.983237,0.182334,50.0,21.0,6.0,0.063893,63.105555555555554,5.310555555555555,10.0
1615454022.0,368060190.0,37.853274,-122.472146,12.653943,0.984486,0.175461,50.0,21.0,6.0,0.060701,63.1,5.3100000000000005,10.0
1615454023.0,368060190.0,37.853285,-122.472073,12.80652,0.985668,0.168697,50.0,21.0,6.0,0.057468,63.09444444444444,5.309444444444445,10.0
1615454024.0,368060190.0,37.853295,-122.471999,12.960456,0.986784,0.162039,50.0,21.0,6.0,0.054194,63.08888888888889,5.308888888888889,10.0
1615454025.0,368060190.0,37.853304,-122.471924,13.115742,0.987838,0.155486,50.0,21.0,6.0,0.050879,63.083333333333336,5.308333333333334,10.0
1615454026.0,368060190.0,37.853314,-122.471848,13.27237,0.988832,0.149037,50.0,21.0,6.0,0.047522,63.077777777777776,5.307777777777778,10.0
1615454027.0,368060190.0,37.853323,-122.471771,13.430331,0.989768,0.142689,50.0,21.0,6.0,0.044124,63.07222222222222,5.307222222222222,10.0
1615454028.0,368060190.0,37.853332,-122.471693,13.589617,0.990648,0.136442,50.0,21.0,6.0,0.040684,63.06666666666666,5.306666666666667,10.0
1615454029.0,368060190.0,37.853341,-122.471615,13.750219,0.991476,0.130293,50.0,21.0,6.0,0.037202,63.06111111111111,5.306111111111111,10.0
1615454030.0,368060190.0,37.853349,-122.471535,13.912131,0.992252,0.124241,50.0,21.0,6.0,0.033677,63.05555555555556,5.305555555555555,10.0
1615454031.0,368060190.0,37.853357,-122.471454,14.075344,0.99298,0.118285,50.0,21.0,6.0,0.03011,63.05,5.305,10.0
1615454032.0,368060190.0,37.853364,-122.471372,14.239851,0.993661,0.112422,50.0,21.0,6.0,0.0265,63.04444444444445,5.304444444444444,10.0
1615454033.0,368060190.0,37.853372,-122.471289,14.405644,0.994296,0.106652,50.0,21.0,6.0,0.022846,63.03888888888889,5.303888888888888,10.0
1615454034.0,368060190.0,37.853379,-122.471205,14.572717,0.994889,0.100972,50.0,21.0,6.0,0.019149,63.03333333333333,5.303333333333334,10.0
1615454035.0,368060190.0,37.853386,-122.47112,14.741062,0.995441,0.095381,50.0,21.0,6.0,0.015408,63.02777777777778,5.302777777777778,10.0
