Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613584042.0,338124707.0,37.815629,-122.492267,1.576664,0.888467,0.458941,37.0,11.0,3.0,0.142607,244.65,3.624444444444445,10.0
1613584043.0,338124707.0,37.815632,-122.492259,1.567347,0.888545,0.45879,37.0,11.0,3.0,0.139025,244.725,3.625555555555556,10.0
1613584044.0,338124707.0,37.815635,-122.492251,1.557949,0.888627,0.458632,37.0,11.0,3.0,0.135464,244.8,3.6266666666666665,10.0
1613584045.0,338124707.0,37.815639,-122.492243,1.548468,0.888712,0.458466,37.0,11.0,3.0,0.131924,244.875,3.6277777777777778,10.0
1613584046.0,338124707.0,37.815642,-122.492235,1.538904,0.8888,0.458295,37.0,11.0,3.0,0.128406,244.95,3.628888888888889,10.0
1613584047.0,338124707.0,37.815645,-122.492227,1.529259,0.888893,0.458115,37.0,11.0,3.0,0.124909,245.025,3.63,10.0
1613584048.0,338124707.0,37.815648,-122.492219,1.51953,0.888989,0.457929,37.0,11.0,3.0,0.121434,245.1,3.631111111111111,10.0
1613584049.0,338124707.0,37.815652,-122.492211,1.50972,0.889088,0.457736,37.0,11.0,3.0,0.117981,245.175,3.632222222222222,10.0
1613584050.0,338124707.0,37.815655,-122.492203,1.499826,0.889192,0.457534,37.0,11.0,3.0,0.11455,245.25,3.633333333333333,10.0
1613584051.0,338124707.0,37.815658,-122.492195,1.489851,0.8893,0.457325,37.0,11.0,3.0,0.111142,245.325,3.6344444444444446,10.0
1613584052.0,338124707.0,37.815661,-122.492188,1.479793,0.889411,0.457108,37.0,11.0,3.0,0.107756,245.4,3.635555555555555,10.0
1613584053.0,338124707.0,37.815664,-122.49218,1.469653,0.889527,0.456883,37.0,11.0,3.0,0.104393,245.475,3.6366666666666654,10.0
1613584054.0,338124707.0,37.815667,-122.492172,1.45943,0.889647,0.456649,37.0,11.0,3.0,0.101052,245.55,3.6377777777777776,10.0
1613584055.0,338124707.0,37.81567,-122.492165,1.449125,0.889771,0.456407,37.0,11.0,3.0,0.097735,245.625,3.638888888888889,10.0
1613584056.0,338124707.0,37.815674,-122.492157,1.438738,0.8899,0.456156,37.0,11.0,3.0,0.094441,245.7,3.64,10.0
1613584057.0,338124707.0,37.815677,-122.49215,1.428269,0.890033,0.455896,37.0,11.0,3.0,0.091171,245.775,3.641111111111111,10.0
1613584058.0,338124707.0,37.81568,-122.492142,1.417717,0.890171,0.455627,37.0,11.0,3.0,0.087924,245.85,3.6422222222222222,10.0
1613584059.0,338124707.0,37.815683,-122.492135,1.407082,0.890314,0.455348,37.0,11.0,3.0,0.084701,245.925,3.6433333333333335,10.0
1613584060.0,338124707.0,37.815686,-122.492127,1.396366,0.890461,0.455059,37.0,11.0,3.0,0.081502,246.0,3.644444444444445,10.0
1613584061.0,338124707.0,37.815688,-122.49212,1.385567,0.890614,0.45476,37.0,11.0,3.0,0.078327,246.075,3.645555555555556,10.0
1613584062.0,338124707.0,37.815691,-122.492113,1.374686,0.890772,0.45445,37.0,11.0,3.0,0.075177,246.15,3.6466666666666665,10.0
1613584063.0,338124707.0,37.815694,-122.492106,1.363722,0.890935,0.45413,37.0,11.0,3.0,0.072051,246.225,3.647777777777778,10.0
1613584064.0,338124707.0,37.815697,-122.492099,1.352677,0.891104,0.453799,37.0,11.0,3.0,0.06895,246.3,3.648888888888889,10.0
1613584065.0,338124707.0,37.8157,-122.492091,1.341549,0.891278,0.453456,37.0,11.0,3.0,0.065873,246.375,3.65,10.0
1613584066.0,338124707.0,37.815703,-122.492084,1.330339,0.891459,0.453102,37.0,11.0,3.0,0.062822,246.45,3.651111111111111,10.0
1613584067.0,338124707.0,37.815706,-122.492078,1.319046,0.891645,0.452735,37.0,11.0,3.0,0.059796,246.525,3.652222222222222,10.0
1613584068.0,338124707.0,37.815708,-122.492071,1.307672,0.891837,0.452356,37.0,11.0,3.0,0.056796,246.6,3.653333333333333,10.0
1613584069.0,338124707.0,37.815711,-122.492064,1.296215,0.892036,0.451964,37.0,11.0,3.0,0.053821,246.675,3.6544444444444446,10.0
1613584070.0,338124707.0,37.815714,-122.492057,1.284676,0.892241,0.451559,37.0,11.0,3.0,0.050873,246.75,3.655555555555555,10.0
1613584071.0,338124707.0,37.815716,-122.49205,1.273055,0.892453,0.45114,37.0,11.0,3.0,0.04795,246.825,3.6566666666666654,10.0
1613584072.0,338124707.0,37.815719,-122.492044,1.261352,0.892672,0.450706,37.0,11.0,3.0,0.045053,246.9,3.6577777777777776,10.0
1613584073.0,338124707.0,37.815722,-122.492037,1.249567,0.892899,0.450258,37.0,11.0,3.0,0.042183,246.975,3.658888888888889,10.0
1613584074.0,338124707.0,37.815724,-122.492031,1.2377,0.893132,0.449794,37.0,11.0,3.0,0.039339,247.05,3.66,10.0
1613584075.0,338124707.0,37.815727,-122.492024,1.225751,0.893373,0.449315,37.0,11.0,3.0,0.036523,247.125,3.661111111111111,10.0
1613584076.0,338124707.0,37.815729,-122.492018,1.213719,0.893623,0.448819,37.0,11.0,3.0,0.033733,247.2,3.6622222222222223,10.0
1613584077.0,338124707.0,37.815732,-122.492011,1.201606,0.89388,0.448306,37.0,11.0,3.0,0.03097,247.275,3.663333333333333,10.0
1613584078.0,338124707.0,37.815734,-122.492005,1.189411,0.894146,0.447776,37.0,11.0,3.0,0.028235,247.35,3.664444444444445,10.0
1613584079.0,338124707.0,37.815737,-122.491999,1.177134,0.894421,0.447227,37.0,11.0,3.0,0.025527,247.425,3.665555555555556,10.0
1613584080.0,338124707.0,37.815739,-122.491993,1.164774,0.894704,0.446659,37.0,11.0,3.0,0.022846,247.5,3.6666666666666665,10.0
1613584081.0,338124707.0,37.815742,-122.491987,1.152333,0.894997,0.446071,37.0,11.0,3.0,0.020194,247.575,3.667777777777778,10.0
1613584082.0,338124707.0,37.815744,-122.49198,1.139811,0.8953,0.445463,37.0,11.0,3.0,0.01757,247.65,3.668888888888889,10.0
1613584083.0,338124707.0,37.815747,-122.491974,1.127206,0.895613,0.444833,37.0,11.0,3.0,0.014974,247.725,3.67,10.0
1613584084.0,338124707.0,37.815749,-122.491969,1.11452,0.895937,0.444182,37.0,11.0,3.0,0.012406,247.8,3.671111111111111,10.0
1613584085.0,338124707.0,37.815751,-122.491963,1.101751,0.896271,0.443506,37.0,11.0,3.0,0.009867,247.875,3.672222222222222,10.0
1613584086.0,338124707.0,37.815753,-122.491957,1.088902,0.896617,0.442807,37.0,11.0,3.0,0.007356,247.95,3.673333333333333,10.0
1613584087.0,338124707.0,37.815756,-122.491951,1.07597,0.896974,0.442082,37.0,11.0,3.0,0.004875,248.025,3.6744444444444446,10.0
1613584088.0,338124707.0,37.815758,-122.491946,1.062957,0.897344,0.441331,37.0,11.0,3.0,0.002423,248.1,3.675555555555556,10.0
1613584089.0,338124707.0,37.81576,-122.49194,1.062957,0.897344,0.441331,37.0,11.0,3.0,0.0,248.175,3.6766666666666654,10.0
