Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639553372.0,366808340.0,37.811292,-122.504808,10.289585,-0.947559,-0.319582,90.0,31.0,9.0,0.556279,130.0,9.044444444444444,10.0
1639553373.0,366808340.0,37.811277,-122.504865,10.288475,-0.947458,-0.31988,90.0,31.0,9.0,0.553982,130.0,9.045833333333334,10.0
1639553374.0,366808340.0,37.811262,-122.504922,10.287423,-0.947355,-0.320184,90.0,31.0,9.0,0.551686,130.0,9.047222222222222,10.0
1639553375.0,366808340.0,37.811247,-122.504979,10.28643,-0.94725,-0.320495,90.0,31.0,9.0,0.549389,130.0,9.04861111111111,10.0
1639553376.0,366808340.0,37.811232,-122.505036,10.285497,-0.947143,-0.320812,90.0,31.0,9.0,0.547093,130.0,9.05,10.0
1639553377.0,366808340.0,37.811216,-122.505093,10.284623,-0.947033,-0.321135,90.0,31.0,9.0,0.544797,130.0,9.051388888888887,10.0
1639553378.0,366808340.0,37.811201,-122.50515,10.283809,-0.946922,-0.321464,90.0,31.0,9.0,0.542502,130.0,9.052777777777775,10.0
1639553379.0,366808340.0,37.811186,-122.505207,10.283054,-0.946808,-0.3218,90.0,31.0,9.0,0.540207,130.0,9.054166666666667,10.0
1639553380.0,366808340.0,37.81117,-122.505264,10.282358,-0.946691,-0.322142,90.0,31.0,9.0,0.537912,130.0,9.055555555555555,10.0
1639553381.0,366808340.0,37.811155,-122.505321,10.281722,-0.946573,-0.32249,90.0,31.0,9.0,0.535617,130.0,9.056944444444444,10.0
1639553382.0,366808340.0,37.81114,-122.505378,10.281146,-0.946452,-0.322844,90.0,31.0,9.0,0.533323,130.0,9.058333333333334,10.0
1639553383.0,366808340.0,37.811124,-122.505435,10.28063,-0.946329,-0.323205,90.0,31.0,9.0,0.531028,130.0,9.059722222222222,10.0
1639553384.0,366808340.0,37.811109,-122.505492,10.280173,-0.946204,-0.323572,90.0,31.0,9.0,0.528734,130.0,9.061111111111112,10.0
1639553385.0,366808340.0,37.811094,-122.505549,10.279777,-0.946076,-0.323945,90.0,31.0,9.0,0.52644,130.0,9.0625,10.0
1639553386.0,366808340.0,37.811078,-122.505606,10.27944,-0.945946,-0.324324,90.0,31.0,9.0,0.524147,130.0,9.06388888888889,10.0
1639553387.0,366808340.0,37.811063,-122.505663,10.279164,-0.945814,-0.324709,90.0,31.0,9.0,0.521853,130.0,9.065277777777778,10.0
1639553388.0,366808340.0,37.811047,-122.50572,10.278948,-0.945679,-0.325101,90.0,31.0,9.0,0.51956,130.0,9.066666666666666,10.0
1639553389.0,366808340.0,37.811032,-122.505777,10.278792,-0.945543,-0.325498,90.0,31.0,9.0,0.517267,130.0,9.068055555555556,10.0
1639553390.0,366808340.0,37.811016,-122.505834,10.278696,-0.945404,-0.325902,90.0,31.0,9.0,0.514974,130.0,9.069444444444445,10.0
1639553391.0,366808340.0,37.811001,-122.505891,10.278661,-0.945262,-0.326312,90.0,31.0,9.0,0.512681,130.0,9.070833333333333,10.0
1639553392.0,366808340.0,37.810985,-122.505947,10.278686,-0.945118,-0.326728,90.0,31.0,9.0,0.510388,130.0,9.072222222222225,10.0
1639553393.0,366808340.0,37.81097,-122.506004,10.278772,-0.944972,-0.32715,90.0,31.0,9.0,0.508095,130.0,9.073611111111113,10.0
1639553394.0,366808340.0,37.810954,-122.506061,10.278919,-0.944824,-0.327579,90.0,31.0,9.0,0.505803,130.0,9.075,10.0
1639553395.0,366808340.0,37.810939,-122.506118,10.279126,-0.944673,-0.328013,90.0,31.0,9.0,0.50351,130.0,9.07638888888889,10.0
1639553396.0,366808340.0,37.810923,-122.506175,10.279395,-0.94452,-0.328454,90.0,31.0,9.0,0.501218,130.0,9.077777777777778,10.0
1639553397.0,366808340.0,37.810907,-122.506232,10.279724,-0.944365,-0.3289,90.0,31.0,9.0,0.498925,130.0,9.079166666666666,10.0
1639553398.0,366808340.0,37.810892,-122.506289,10.280115,-0.944207,-0.329353,90.0,31.0,9.0,0.496633,130.0,9.080555555555556,10.0
1639553399.0,366808340.0,37.810876,-122.506346,10.280566,-0.944047,-0.329812,90.0,31.0,9.0,0.49434,130.0,9.081944444444444,10.0
1639553400.0,366808340.0,37.81086,-122.506402,10.281079,-0.943884,-0.330276,90.0,31.0,9.0,0.492048,130.0,9.083333333333334,10.0
1639553401.0,366808340.0,37.810845,-122.506459,10.281653,-0.943719,-0.330747,90.0,31.0,9.0,0.489756,130.0,9.084722222222222,10.0
1639553402.0,366808340.0,37.810829,-122.506516,10.282289,-0.943552,-0.331224,90.0,31.0,9.0,0.487463,130.0,9.086111111111112,10.0
1639553403.0,366808340.0,37.810813,-122.506573,10.282986,-0.943383,-0.331707,90.0,31.0,9.0,0.485171,130.0,9.0875,10.0
1639553404.0,366808340.0,37.810797,-122.50663,10.283745,-0.943211,-0.332196,90.0,31.0,9.0,0.482879,130.0,9.088888888888889,10.0
1639553405.0,366808340.0,37.810782,-122.506686,10.284566,-0.943036,-0.33269,90.0,31.0,9.0,0.480586,130.0,9.09027777777778,10.0
1639553406.0,366808340.0,37.810766,-122.506743,10.285449,-0.942859,-0.333191,90.0,31.0,9.0,0.478294,130.0,9.091666666666669,10.0
1639553407.0,366808340.0,37.81075,-122.5068,10.28638,-0.942681,-0.333697,90.0,31.0,9.0,0.476001,130.0,9.093055555555557,10.0
1639553408.0,366808340.0,37.810734,-122.506857,10.287305,-0.942502,-0.334202,90.0,31.0,9.0,0.473709,130.0,9.094444444444443,10.0
1639553409.0,366808340.0,37.810718,-122.506914,10.288211,-0.942323,-0.334705,90.0,31.0,9.0,0.471416,130.0,9.095833333333331,10.0
1639553410.0,366808340.0,37.810702,-122.50697,10.289097,-0.942145,-0.335207,90.0,31.0,9.0,0.469123,130.0,9.09722222222222,10.0
1639553411.0,366808340.0,37.810686,-122.507027,10.289964,-0.941967,-0.335707,90.0,31.0,9.0,0.46683,130.0,9.098611111111111,10.0
1639553412.0,366808340.0,37.81067,-122.507084,10.290812,-0.941789,-0.336205,90.0,31.0,9.0,0.464538,130.0,9.1,10.0
1639553413.0,366808340.0,37.810654,-122.507141,10.291639,-0.941611,-0.336702,90.0,31.0,9.0,0.462245,130.0,9.10138888888889,10.0
1639553414.0,366808340.0,37.810638,-122.507197,10.292448,-0.941434,-0.337197,90.0,31.0,9.0,0.459952,130.0,9.102777777777778,10.0
1639553415.0,366808340.0,37.810622,-122.507254,10.293236,-0.941257,-0.33769,90.0,31.0,9.0,0.457659,130.0,9.104166666666668,10.0
1639553416.0,366808340.0,37.810606,-122.507311,10.294006,-0.941081,-0.338182,90.0,31.0,9.0,0.455366,130.0,9.105555555555556,10.0
1639553417.0,366808340.0,37.81059,-122.507368,10.294755,-0.940904,-0.338672,90.0,31.0,9.0,0.453072,130.0,9.106944444444444,10.0
1639553418.0,366808340.0,37.810574,-122.507424,10.295485,-0.940728,-0.339161,90.0,31.0,9.0,0.450779,130.0,9.108333333333334,10.0
1639553419.0,366808340.0,37.810558,-122.507481,10.296195,-0.940553,-0.339648,90.0,31.0,9.0,0.448486,130.0,9.109722222222222,10.0
1639553420.0,366808340.0,37.810542,-122.507538,10.296885,-0.940377,-0.340133,90.0,31.0,9.0,0.446193,130.0,9.11111111111111,10.0
1639553421.0,366808340.0,37.810525,-122.507594,10.297556,-0.940202,-0.340617,90.0,31.0,9.0,0.4439,130.0,9.1125,10.0
1639553422.0,366808340.0,37.810509,-122.507651,10.298207,-0.940027,-0.341099,90.0,31.0,9.0,0.441606,130.0,9.113888888888887,10.0
1639553423.0,366808340.0,37.810493,-122.507708,10.298838,-0.939853,-0.341579,90.0,31.0,9.0,0.439313,130.0,9.115277777777775,10.0
1639553424.0,366808340.0,37.810477,-122.507765,10.29945,-0.939679,-0.342058,90.0,31.0,9.0,0.43702,130.0,9.116666666666667,10.0
1639553425.0,366808340.0,37.81046,-122.507821,10.300041,-0.939505,-0.342535,90.0,31.0,9.0,0.434727,130.0,9.118055555555555,10.0
1639553426.0,366808340.0,37.810444,-122.507878,10.300613,-0.939331,-0.343011,90.0,31.0,9.0,0.432433,130.0,9.119444444444444,10.0
1639553427.0,366808340.0,37.810428,-122.507935,10.301164,-0.939158,-0.343485,90.0,31.0,9.0,0.43014,130.0,9.120833333333334,10.0
1639553428.0,366808340.0,37.810411,-122.507991,10.301696,-0.938985,-0.343958,90.0,31.0,9.0,0.427847,130.0,9.122222222222222,10.0
1639553429.0,366808340.0,37.810395,-122.508048,10.302208,-0.938813,-0.344429,90.0,31.0,9.0,0.425554,130.0,9.123611111111112,10.0
1639553430.0,366808340.0,37.810378,-122.508104,10.3027,-0.93864,-0.344898,90.0,31.0,9.0,0.423261,130.0,9.125,10.0
1639553431.0,366808340.0,37.810362,-122.508161,10.303172,-0.938468,-0.345366,90.0,31.0,9.0,0.420967,130.0,9.12638888888889,10.0
1639553432.0,366808340.0,37.810346,-122.508218,10.303624,-0.938297,-0.345832,90.0,31.0,9.0,0.418674,130.0,9.127777777777778,10.0
1639553433.0,366808340.0,37.810329,-122.508274,10.304056,-0.938125,-0.346296,90.0,31.0,9.0,0.416381,130.0,9.129166666666666,10.0
1639553434.0,366808340.0,37.810313,-122.508331,10.304468,-0.937954,-0.346759,90.0,31.0,9.0,0.414088,130.0,9.130555555555556,10.0
1639553435.0,366808340.0,37.810296,-122.508388,10.304859,-0.937783,-0.347221,90.0,31.0,9.0,0.411795,130.0,9.131944444444445,10.0
1639553436.0,366808340.0,37.81028,-122.508444,10.305231,-0.937613,-0.347681,90.0,31.0,9.0,0.409502,130.0,9.133333333333333,10.0
1639553437.0,366808340.0,37.810263,-122.508501,10.305583,-0.937443,-0.348139,90.0,31.0,9.0,0.407209,130.0,9.134722222222225,10.0
1639553438.0,366808340.0,37.810246,-122.508557,10.305914,-0.937273,-0.348596,90.0,31.0,9.0,0.404916,130.0,9.136111111111113,10.0
1639553439.0,366808340.0,37.81023,-122.508614,10.306225,-0.937104,-0.349051,90.0,31.0,9.0,0.402623,130.0,9.1375,10.0
1639553440.0,366808340.0,37.810213,-122.50867,10.306516,-0.936935,-0.349505,90.0,31.0,9.0,0.400331,130.0,9.13888888888889,10.0
1639553441.0,366808340.0,37.810196,-122.508727,10.306787,-0.936766,-0.349957,90.0,31.0,9.0,0.398038,130.0,9.140277777777778,10.0
1639553442.0,366808340.0,37.81018,-122.508783,10.307038,-0.936597,-0.350407,90.0,31.0,9.0,0.395745,130.0,9.141666666666666,10.0
1639553443.0,366808340.0,37.810163,-122.50884,10.307268,-0.936429,-0.350856,90.0,31.0,9.0,0.393453,130.0,9.143055555555556,10.0
1639553444.0,366808340.0,37.810146,-122.508897,10.307478,-0.936261,-0.351304,90.0,31.0,9.0,0.39116,130.0,9.144444444444444,10.0
1639553445.0,366808340.0,37.81013,-122.508953,10.307668,-0.936094,-0.35175,90.0,31.0,9.0,0.388868,130.0,9.145833333333334,10.0
1639553446.0,366808340.0,37.810113,-122.50901,10.307837,-0.935927,-0.352194,90.0,31.0,9.0,0.386576,130.0,9.147222222222222,10.0
1639553447.0,366808340.0,37.810096,-122.509066,10.307986,-0.93576,-0.352637,90.0,31.0,9.0,0.384283,130.0,9.148611111111112,10.0
1639553448.0,366808340.0,37.810079,-122.509123,10.308115,-0.935594,-0.353079,90.0,31.0,9.0,0.381991,130.0,9.15,10.0
1639553449.0,366808340.0,37.810062,-122.509179,10.308223,-0.935427,-0.353519,90.0,31.0,9.0,0.379699,130.0,9.151388888888889,10.0
1639553450.0,366808340.0,37.810045,-122.509235,10.308311,-0.935262,-0.353957,90.0,31.0,9.0,0.377408,130.0,9.15277777777778,10.0
1639553451.0,366808340.0,37.810029,-122.509292,10.308378,-0.935096,-0.354394,90.0,31.0,9.0,0.375116,130.0,9.154166666666669,10.0
1639553452.0,366808340.0,37.810012,-122.509348,10.308425,-0.934931,-0.354829,90.0,31.0,9.0,0.372824,130.0,9.155555555555557,10.0
1639553453.0,366808340.0,37.809995,-122.509405,10.308451,-0.934766,-0.355263,90.0,31.0,9.0,0.370533,130.0,9.156944444444443,10.0
1639553454.0,366808340.0,37.809978,-122.509461,10.308457,-0.934602,-0.355696,90.0,31.0,9.0,0.368241,130.0,9.158333333333331,10.0
1639553455.0,366808340.0,37.809961,-122.509518,10.308442,-0.934438,-0.356126,90.0,31.0,9.0,0.36595,130.0,9.15972222222222,10.0
1639553456.0,366808340.0,37.809944,-122.509574,10.308407,-0.934274,-0.356556,90.0,31.0,9.0,0.363659,130.0,9.161111111111111,10.0
1639553457.0,366808340.0,37.809927,-122.50963,10.308351,-0.934111,-0.356984,90.0,31.0,9.0,0.361368,130.0,9.1625,10.0
1639553458.0,366808340.0,37.80991,-122.509687,10.308275,-0.933947,-0.35741,90.0,31.0,9.0,0.359077,130.0,9.16388888888889,10.0
1639553459.0,366808340.0,37.809893,-122.509743,10.308178,-0.933785,-0.357835,90.0,31.0,9.0,0.356786,130.0,9.165277777777778,10.0
1639553460.0,366808340.0,37.809876,-122.5098,10.30806,-0.933622,-0.358259,90.0,31.0,9.0,0.354496,130.0,9.166666666666668,10.0
1639553461.0,366808340.0,37.809859,-122.509856,10.307922,-0.93346,-0.358681,90.0,31.0,9.0,0.352205,130.0,9.168055555555556,10.0
1639553462.0,366808340.0,37.809842,-122.509912,10.307763,-0.933299,-0.359101,90.0,31.0,9.0,0.349915,130.0,9.169444444444444,10.0
1639553463.0,366808340.0,37.809824,-122.509969,10.307583,-0.933137,-0.35952,90.0,31.0,9.0,0.347625,130.0,9.170833333333334,10.0
1639553464.0,366808340.0,37.809807,-122.510025,10.307383,-0.932976,-0.359938,90.0,31.0,9.0,0.345335,130.0,9.172222222222222,10.0
1639553465.0,366808340.0,37.80979,-122.510081,10.307162,-0.932816,-0.360354,90.0,31.0,9.0,0.343045,130.0,9.17361111111111,10.0
1639553466.0,366808340.0,37.809773,-122.510138,10.30692,-0.932655,-0.360769,90.0,31.0,9.0,0.340756,130.0,9.175,10.0
1639553467.0,366808340.0,37.809756,-122.510194,10.306657,-0.932495,-0.361182,90.0,31.0,9.0,0.338466,130.0,9.176388888888887,10.0
1639553468.0,366808340.0,37.809738,-122.51025,10.306373,-0.932336,-0.361594,90.0,31.0,9.0,0.336177,130.0,9.177777777777775,10.0
1639553469.0,366808340.0,37.809721,-122.510306,10.306069,-0.932177,-0.362004,90.0,31.0,9.0,0.333888,130.0,9.179166666666667,10.0
1639553470.0,366808340.0,37.809704,-122.510363,10.305744,-0.932018,-0.362413,90.0,31.0,9.0,0.3316,130.0,9.180555555555555,10.0
1639553471.0,366808340.0,37.809687,-122.510419,10.305398,-0.931859,-0.36282,90.0,31.0,9.0,0.329311,130.0,9.181944444444444,10.0
1639553472.0,366808340.0,37.809669,-122.510475,10.305031,-0.931701,-0.363226,90.0,31.0,9.0,0.327023,130.0,9.183333333333334,10.0
1639553473.0,366808340.0,37.809652,-122.510531,10.304643,-0.931543,-0.363631,90.0,31.0,9.0,0.324734,130.0,9.184722222222222,10.0
1639553474.0,366808340.0,37.809635,-122.510588,10.304234,-0.931386,-0.364034,90.0,31.0,9.0,0.322447,130.0,9.186111111111112,10.0
1639553475.0,366808340.0,37.809617,-122.510644,10.303804,-0.931229,-0.364436,90.0,31.0,9.0,0.320159,130.0,9.1875,10.0
1639553476.0,366808340.0,37.8096,-122.5107,10.303355,-0.931072,-0.364835,90.0,31.0,9.0,0.317871,130.0,9.18888888888889,10.0
1639553477.0,366808340.0,37.809583,-122.510756,10.302894,-0.930918,-0.365227,90.0,31.0,9.0,0.315584,130.0,9.190277777777778,10.0
1639553478.0,366808340.0,37.809565,-122.510812,10.302423,-0.930767,-0.365613,90.0,31.0,9.0,0.313297,130.0,9.191666666666666,10.0
1639553479.0,366808340.0,37.809548,-122.510868,10.301942,-0.930619,-0.36599,90.0,31.0,9.0,0.31101,130.0,9.193055555555556,10.0
1639553480.0,366808340.0,37.80953,-122.510925,10.30145,-0.930473,-0.36636,90.0,31.0,9.0,0.308724,130.0,9.194444444444445,10.0
1639553481.0,366808340.0,37.809513,-122.510981,10.300947,-0.93033,-0.366723,90.0,31.0,9.0,0.306437,130.0,9.195833333333333,10.0
1639553482.0,366808340.0,37.809495,-122.511037,10.300434,-0.93019,-0.367078,90.0,31.0,9.0,0.304151,130.0,9.197222222222225,10.0
1639553483.0,366808340.0,37.809478,-122.511093,10.29991,-0.930053,-0.367426,90.0,31.0,9.0,0.301865,130.0,9.198611111111113,10.0
1639553484.0,366808340.0,37.80946,-122.511149,10.299375,-0.929919,-0.367766,90.0,31.0,9.0,0.29958,130.0,9.2,10.0
1639553485.0,366808340.0,37.809443,-122.511205,10.29883,-0.929787,-0.368098,90.0,31.0,9.0,0.297294,130.0,9.20138888888889,10.0
1639553486.0,366808340.0,37.809425,-122.511261,10.298273,-0.929658,-0.368423,90.0,31.0,9.0,0.295009,130.0,9.202777777777778,10.0
1639553487.0,366808340.0,37.809408,-122.511317,10.297705,-0.929532,-0.368741,90.0,31.0,9.0,0.292724,130.0,9.204166666666666,10.0
1639553488.0,366808340.0,37.80939,-122.511373,10.297126,-0.929409,-0.369051,90.0,31.0,9.0,0.29044,130.0,9.205555555555556,10.0
1639553489.0,366808340.0,37.809373,-122.511429,10.296536,-0.929289,-0.369353,90.0,31.0,9.0,0.288155,130.0,9.206944444444444,10.0
1639553490.0,366808340.0,37.809355,-122.511485,10.295935,-0.929172,-0.369648,90.0,31.0,9.0,0.285871,130.0,9.208333333333334,10.0
1639553491.0,366808340.0,37.809337,-122.511541,10.295322,-0.929057,-0.369935,90.0,31.0,9.0,0.283587,130.0,9.209722222222222,10.0
1639553492.0,366808340.0,37.80932,-122.511597,10.294697,-0.928946,-0.370215,90.0,31.0,9.0,0.281303,130.0,9.211111111111112,10.0
1639553493.0,366808340.0,37.809302,-122.511653,10.294061,-0.928837,-0.370488,90.0,31.0,9.0,0.279019,130.0,9.2125,10.0
1639553494.0,366808340.0,37.809285,-122.511709,10.293413,-0.928732,-0.370753,90.0,31.0,9.0,0.276736,130.0,9.213888888888889,10.0
1639553495.0,366808340.0,37.809267,-122.511765,10.292754,-0.928629,-0.37101,90.0,31.0,9.0,0.274453,130.0,9.21527777777778,10.0
1639553496.0,366808340.0,37.809249,-122.511821,10.292083,-0.928529,-0.37126,90.0,31.0,9.0,0.27217,130.0,9.216666666666669,10.0
1639553497.0,366808340.0,37.809232,-122.511877,10.2914,-0.928432,-0.371503,90.0,31.0,9.0,0.269888,130.0,9.218055555555557,10.0
1639553498.0,366808340.0,37.809214,-122.511933,10.290705,-0.928338,-0.371738,90.0,31.0,9.0,0.267605,130.0,9.219444444444443,10.0
1639553499.0,366808340.0,37.809196,-122.511989,10.289998,-0.928247,-0.371966,90.0,31.0,9.0,0.265323,130.0,9.220833333333331,10.0
1639553500.0,366808340.0,37.809178,-122.512045,10.289279,-0.928158,-0.372186,90.0,31.0,9.0,0.263041,130.0,9.22222222222222,10.0
1639553501.0,366808340.0,37.809161,-122.512101,10.288547,-0.928073,-0.372398,90.0,31.0,9.0,0.26076,130.0,9.223611111111111,10.0
1639553502.0,366808340.0,37.809143,-122.512157,10.287804,-0.927991,-0.372603,90.0,31.0,9.0,0.258478,130.0,9.225,10.0
1639553503.0,366808340.0,37.809125,-122.512213,10.287048,-0.927911,-0.372801,90.0,31.0,9.0,0.256197,130.0,9.22638888888889,10.0
1639553504.0,366808340.0,37.809108,-122.512269,10.286281,-0.927835,-0.372991,90.0,31.0,9.0,0.253916,130.0,9.227777777777778,10.0
1639553505.0,366808340.0,37.80909,-122.512325,10.2855,-0.927761,-0.373174,90.0,31.0,9.0,0.251635,130.0,9.229166666666668,10.0
1639553506.0,366808340.0,37.809072,-122.512381,10.284708,-0.927691,-0.373349,90.0,31.0,9.0,0.249355,130.0,9.230555555555556,10.0
1639553507.0,366808340.0,37.809054,-122.512437,10.283903,-0.927623,-0.373517,90.0,31.0,9.0,0.247075,130.0,9.231944444444444,10.0
1639553508.0,366808340.0,37.809036,-122.512492,10.283086,-0.927559,-0.373677,90.0,31.0,9.0,0.244795,130.0,9.233333333333334,10.0
1639553509.0,366808340.0,37.809019,-122.512548,10.282256,-0.927497,-0.37383,90.0,31.0,9.0,0.242515,130.0,9.234722222222222,10.0
1639553510.0,366808340.0,37.809001,-122.512604,10.281413,-0.927439,-0.373975,90.0,31.0,9.0,0.240235,130.0,9.23611111111111,10.0
1639553511.0,366808340.0,37.808983,-122.51266,10.280558,-0.927383,-0.374113,90.0,31.0,9.0,0.237956,130.0,9.2375,10.0
1639553512.0,366808340.0,37.808965,-122.512716,10.27969,-0.92733,-0.374244,90.0,31.0,9.0,0.235677,130.0,9.238888888888887,10.0
1639553513.0,366808340.0,37.808948,-122.512772,10.27881,-0.927281,-0.374367,90.0,31.0,9.0,0.233398,130.0,9.240277777777775,10.0
1639553514.0,366808340.0,37.80893,-122.512827,10.277917,-0.927234,-0.374482,90.0,31.0,9.0,0.23112,130.0,9.241666666666667,10.0
1639553515.0,366808340.0,37.808912,-122.512883,10.277011,-0.927191,-0.37459,90.0,31.0,9.0,0.228841,130.0,9.243055555555555,10.0
1639553516.0,366808340.0,37.808894,-122.512939,10.276093,-0.92715,-0.374691,90.0,31.0,9.0,0.226563,130.0,9.244444444444444,10.0
1639553517.0,366808340.0,37.808876,-122.512995,10.275161,-0.927112,-0.374784,90.0,31.0,9.0,0.224285,130.0,9.245833333333334,10.0
1639553518.0,366808340.0,37.808858,-122.513051,10.274217,-0.927078,-0.374869,90.0,31.0,9.0,0.222008,130.0,9.247222222222222,10.0
1639553519.0,366808340.0,37.808841,-122.513106,10.27326,-0.927046,-0.374947,90.0,31.0,9.0,0.21973,130.0,9.248611111111112,10.0
1639553520.0,366808340.0,37.808823,-122.513162,10.272291,-0.927018,-0.375018,90.0,31.0,9.0,0.217453,130.0,9.25,10.0
1639553521.0,366808340.0,37.808805,-122.513218,10.271308,-0.926992,-0.375081,90.0,31.0,9.0,0.215176,130.0,9.25138888888889,10.0
1639553522.0,366808340.0,37.808787,-122.513274,10.270312,-0.92697,-0.375137,90.0,31.0,9.0,0.2129,130.0,9.252777777777778,10.0
1639553523.0,366808340.0,37.808769,-122.513329,10.269304,-0.92695,-0.375185,90.0,31.0,9.0,0.210623,130.0,9.254166666666666,10.0
1639553524.0,366808340.0,37.808752,-122.513385,10.268283,-0.926934,-0.375225,90.0,31.0,9.0,0.208347,130.0,9.255555555555556,10.0
1639553525.0,366808340.0,37.808734,-122.513441,10.267248,-0.92692,-0.375259,90.0,31.0,9.0,0.206071,130.0,9.256944444444445,10.0
1639553526.0,366808340.0,37.808716,-122.513497,10.266201,-0.92691,-0.375284,90.0,31.0,9.0,0.203795,130.0,9.258333333333333,10.0
1639553527.0,366808340.0,37.808698,-122.513552,10.265141,-0.926902,-0.375303,90.0,31.0,9.0,0.20152,130.0,9.259722222222225,10.0
1639553528.0,366808340.0,37.80868,-122.513608,10.264068,-0.926898,-0.375313,90.0,31.0,9.0,0.199245,130.0,9.261111111111113,10.0
1639553529.0,366808340.0,37.808662,-122.513664,10.262982,-0.926897,-0.375317,90.0,31.0,9.0,0.19697,130.0,9.2625,10.0
1639553530.0,366808340.0,37.808645,-122.513719,10.261883,-0.926898,-0.375312,90.0,31.0,9.0,0.194695,130.0,9.26388888888889,10.0
1639553531.0,366808340.0,37.808627,-122.513775,10.260771,-0.926903,-0.375301,90.0,31.0,9.0,0.192421,130.0,9.265277777777778,10.0
1639553532.0,366808340.0,37.808609,-122.513831,10.259646,-0.926911,-0.375281,90.0,31.0,9.0,0.190147,130.0,9.266666666666666,10.0
1639553533.0,366808340.0,37.808591,-122.513887,10.258508,-0.926922,-0.375255,90.0,31.0,9.0,0.187873,130.0,9.268055555555556,10.0
1639553534.0,366808340.0,37.808573,-122.513942,10.257357,-0.926936,-0.37522,90.0,31.0,9.0,0.185599,130.0,9.269444444444444,10.0
1639553535.0,366808340.0,37.808556,-122.513998,10.256194,-0.926953,-0.375179,90.0,31.0,9.0,0.183325,130.0,9.270833333333334,10.0
1639553536.0,366808340.0,37.808538,-122.514054,10.255017,-0.926973,-0.375129,90.0,31.0,9.0,0.181052,130.0,9.272222222222222,10.0
1639553537.0,366808340.0,37.80852,-122.514109,10.253828,-0.926995,-0.375072,90.0,31.0,9.0,0.178779,130.0,9.273611111111112,10.0
1639553538.0,366808340.0,37.808502,-122.514165,10.252625,-0.927021,-0.375008,90.0,31.0,9.0,0.176506,130.0,9.275,10.0
1639553539.0,366808340.0,37.808484,-122.514221,10.25141,-0.927051,-0.374936,90.0,31.0,9.0,0.174234,130.0,9.276388888888889,10.0
1639553540.0,366808340.0,37.808467,-122.514276,10.250182,-0.927083,-0.374857,90.0,31.0,9.0,0.171962,130.0,9.27777777777778,10.0
1639553541.0,366808340.0,37.808449,-122.514332,10.248941,-0.927118,-0.37477,90.0,31.0,9.0,0.16969,130.0,9.279166666666669,10.0
1639553542.0,366808340.0,37.808431,-122.514387,10.247687,-0.927156,-0.374676,90.0,31.0,9.0,0.167418,130.0,9.280555555555557,10.0
1639553543.0,366808340.0,37.808413,-122.514443,10.246421,-0.927197,-0.374574,90.0,31.0,9.0,0.165146,130.0,9.281944444444443,10.0
1639553544.0,366808340.0,37.808395,-122.514499,10.245142,-0.927241,-0.374464,90.0,31.0,9.0,0.162875,130.0,9.283333333333331,10.0
1639553545.0,366808340.0,37.808378,-122.514554,10.24385,-0.927289,-0.374347,90.0,31.0,9.0,0.160604,130.0,9.28472222222222,10.0
1639553546.0,366808340.0,37.80836,-122.51461,10.242545,-0.927339,-0.374223,90.0,31.0,9.0,0.158333,130.0,9.286111111111111,10.0
1639553547.0,366808340.0,37.808342,-122.514666,10.241228,-0.927392,-0.374091,90.0,31.0,9.0,0.156063,130.0,9.2875,10.0
1639553548.0,366808340.0,37.808325,-122.514721,10.239898,-0.927449,-0.373951,90.0,31.0,9.0,0.153793,130.0,9.28888888888889,10.0
1639553549.0,366808340.0,37.808307,-122.514777,10.238555,-0.927508,-0.373804,90.0,31.0,9.0,0.151523,130.0,9.290277777777778,10.0
1639553550.0,366808340.0,37.808289,-122.514832,10.2372,-0.92757,-0.373649,90.0,31.0,9.0,0.149253,130.0,9.291666666666668,10.0
1639553551.0,366808340.0,37.808271,-122.514888,10.235833,-0.927636,-0.373486,90.0,31.0,9.0,0.146983,130.0,9.293055555555556,10.0
1639553552.0,366808340.0,37.808254,-122.514944,10.234453,-0.927704,-0.373316,90.0,31.0,9.0,0.144714,130.0,9.294444444444444,10.0
1639553553.0,366808340.0,37.808236,-122.514999,10.23306,-0.927776,-0.373139,90.0,31.0,9.0,0.142445,130.0,9.295833333333334,10.0
1639553554.0,366808340.0,37.808218,-122.515055,10.231655,-0.92785,-0.372954,90.0,31.0,9.0,0.140176,130.0,9.297222222222222,10.0
1639553555.0,366808340.0,37.808201,-122.51511,10.230238,-0.927927,-0.372761,90.0,31.0,9.0,0.137908,130.0,9.29861111111111,10.0
1639553556.0,366808340.0,37.808183,-122.515166,10.228809,-0.928008,-0.372561,90.0,31.0,9.0,0.13564,130.0,9.3,10.0
1639553557.0,366808340.0,37.808165,-122.515222,10.227367,-0.928091,-0.372353,90.0,31.0,9.0,0.133372,130.0,9.301388888888887,10.0
1639553558.0,366808340.0,37.808148,-122.515277,10.225914,-0.928178,-0.372137,90.0,31.0,9.0,0.131104,130.0,9.302777777777775,10.0
1639553559.0,366808340.0,37.80813,-122.515333,10.224448,-0.928267,-0.371914,90.0,31.0,9.0,0.128836,130.0,9.304166666666667,10.0
1639553560.0,366808340.0,37.808113,-122.515388,10.22297,-0.92836,-0.371683,90.0,31.0,9.0,0.126569,130.0,9.305555555555555,10.0
