Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618987139.0,367004670.0,37.82433,-122.44196,6.507126,0.878368,-0.477985,31.0,19.0,7.0,0.260622,190.0,9.0,9.766388888888889
1618987140.0,367004670.0,37.824316,-122.441926,6.504698,0.87885,-0.477098,31.0,19.0,7.0,0.257957,190.0,9.0,9.766666666666667
1618987141.0,367004670.0,37.824301,-122.441893,6.502247,0.879335,-0.476204,31.0,19.0,7.0,0.255293,190.0,9.0,9.766944444444444
1618987142.0,367004670.0,37.824287,-122.441859,6.499774,0.879822,-0.475303,31.0,19.0,7.0,0.252629,190.0,9.0,9.767222222222223
1618987143.0,367004670.0,37.824273,-122.441826,6.49728,0.880313,-0.474394,31.0,19.0,7.0,0.249966,190.0,9.0,9.7675
1618987144.0,367004670.0,37.824258,-122.441792,6.494763,0.880806,-0.473478,31.0,19.0,7.0,0.247303,190.0,9.0,9.767777777777775
1618987145.0,367004670.0,37.824244,-122.441759,6.492226,0.881302,-0.472554,31.0,19.0,7.0,0.244641,190.0,9.0,9.768055555555556
1618987146.0,367004670.0,37.82423,-122.441725,6.489667,0.8818,-0.471623,31.0,19.0,7.0,0.241979,190.0,9.0,9.768333333333333
1618987147.0,367004670.0,37.824216,-122.441692,6.487087,0.882302,-0.470684,31.0,19.0,7.0,0.239318,190.0,9.0,9.768611111111111
1618987148.0,367004670.0,37.824202,-122.441658,6.484486,0.882806,-0.469738,31.0,19.0,7.0,0.236657,190.0,9.0,9.768888888888888
1618987149.0,367004670.0,37.824188,-122.441624,6.481864,0.883313,-0.468785,31.0,19.0,7.0,0.233997,190.0,9.0,9.769166666666669
1618987150.0,367004670.0,37.824173,-122.441591,6.479221,0.883822,-0.467823,31.0,19.0,7.0,0.231338,190.0,9.0,9.769444444444444
1618987151.0,367004670.0,37.824159,-122.441557,6.476558,0.884334,-0.466854,31.0,19.0,7.0,0.228679,190.0,9.0,9.769722222222224
1618987152.0,367004670.0,37.824145,-122.441524,6.473874,0.884849,-0.465878,31.0,19.0,7.0,0.22602,190.0,9.0,9.77
1618987153.0,367004670.0,37.824132,-122.44149,6.471171,0.885367,-0.464893,31.0,19.0,7.0,0.223362,190.0,9.0,9.770277777777778
1618987154.0,367004670.0,37.824118,-122.441457,6.468447,0.885887,-0.463901,31.0,19.0,7.0,0.220705,190.0,9.0,9.770555555555555
1618987155.0,367004670.0,37.824104,-122.441423,6.465703,0.88641,-0.462901,31.0,19.0,7.0,0.218048,190.0,9.0,9.770833333333334
1618987156.0,367004670.0,37.82409,-122.44139,6.46294,0.886935,-0.461894,31.0,19.0,7.0,0.215392,190.0,9.0,9.77111111111111
1618987157.0,367004670.0,37.824076,-122.441356,6.460157,0.887463,-0.460879,31.0,19.0,7.0,0.212736,190.0,9.0,9.77138888888889
1618987158.0,367004670.0,37.824062,-122.441322,6.457354,0.887994,-0.459855,31.0,19.0,7.0,0.210081,190.0,9.0,9.771666666666668
1618987159.0,367004670.0,37.824049,-122.441289,6.454533,0.888527,-0.458824,31.0,19.0,7.0,0.207427,190.0,9.0,9.771944444444443
1618987160.0,367004670.0,37.824035,-122.441255,6.451692,0.889063,-0.457785,31.0,19.0,7.0,0.204773,190.0,9.0,9.772222222222222
1618987161.0,367004670.0,37.824021,-122.441222,6.448833,0.889601,-0.456738,31.0,19.0,7.0,0.202119,190.0,9.0,9.7725
1618987162.0,367004670.0,37.824008,-122.441188,6.445955,0.890142,-0.455683,31.0,19.0,7.0,0.199467,190.0,9.0,9.772777777777778
1618987163.0,367004670.0,37.823994,-122.441154,6.443058,0.890685,-0.454621,31.0,19.0,7.0,0.196815,190.0,9.0,9.773055555555556
1618987164.0,367004670.0,37.82398,-122.441121,6.440143,0.891231,-0.45355,31.0,19.0,7.0,0.194163,190.0,9.0,9.773333333333332
1618987165.0,367004670.0,37.823967,-122.441087,6.43721,0.891779,-0.452471,31.0,19.0,7.0,0.191512,190.0,9.0,9.77361111111111
1618987166.0,367004670.0,37.823953,-122.441054,6.434259,0.89233,-0.451383,31.0,19.0,7.0,0.188862,190.0,9.0,9.773888888888887
1618987167.0,367004670.0,37.82394,-122.44102,6.43129,0.892883,-0.450288,31.0,19.0,7.0,0.186213,190.0,9.0,9.774166666666666
1618987168.0,367004670.0,37.823927,-122.440986,6.428304,0.893439,-0.449185,31.0,19.0,7.0,0.183564,190.0,9.0,9.774444444444445
1618987169.0,367004670.0,37.823913,-122.440953,6.4253,0.893997,-0.448073,31.0,19.0,7.0,0.180916,190.0,9.0,9.774722222222222
1618987170.0,367004670.0,37.8239,-122.440919,6.422279,0.894557,-0.446953,31.0,19.0,7.0,0.178268,190.0,9.0,9.775
1618987171.0,367004670.0,37.823887,-122.440885,6.419241,0.89512,-0.445825,31.0,19.0,7.0,0.175621,190.0,9.0,9.775277777777776
1618987172.0,367004670.0,37.823873,-122.440852,6.416186,0.895685,-0.444689,31.0,19.0,7.0,0.172975,190.0,9.0,9.775555555555556
1618987173.0,367004670.0,37.82386,-122.440818,6.413114,0.896253,-0.443544,31.0,19.0,7.0,0.170329,190.0,9.0,9.775833333333331
1618987174.0,367004670.0,37.823847,-122.440784,6.410026,0.896822,-0.442391,31.0,19.0,7.0,0.167684,190.0,9.0,9.776111111111112
1618987175.0,367004670.0,37.823834,-122.440751,6.406922,0.897394,-0.441229,31.0,19.0,7.0,0.16504,190.0,9.0,9.776388888888889
1618987176.0,367004670.0,37.823821,-122.440717,6.403802,0.897969,-0.440059,31.0,19.0,7.0,0.162396,190.0,9.0,9.776666666666667
1618987177.0,367004670.0,37.823808,-122.440683,6.400665,0.898545,-0.438881,31.0,19.0,7.0,0.159753,190.0,9.0,9.776944444444444
1618987178.0,367004670.0,37.823795,-122.44065,6.397513,0.899124,-0.437694,31.0,19.0,7.0,0.157111,190.0,9.0,9.777222222222225
1618987179.0,367004670.0,37.823782,-122.440616,6.394346,0.899705,-0.436498,31.0,19.0,7.0,0.15447,190.0,9.0,9.7775
1618987180.0,367004670.0,37.823769,-122.440582,6.391163,0.900288,-0.435294,31.0,19.0,7.0,0.151829,190.0,9.0,9.77777777777778
1618987181.0,367004670.0,37.823756,-122.440549,6.387966,0.900874,-0.434082,31.0,19.0,7.0,0.149189,190.0,9.0,9.778055555555556
1618987182.0,367004670.0,37.823743,-122.440515,6.384753,0.901461,-0.43286,31.0,19.0,7.0,0.146549,190.0,9.0,9.778333333333332
1618987183.0,367004670.0,37.82373,-122.440481,6.381526,0.902051,-0.43163,31.0,19.0,7.0,0.143911,190.0,9.0,9.778611111111111
1618987184.0,367004670.0,37.823718,-122.440448,6.378285,0.902642,-0.430391,31.0,19.0,7.0,0.141273,190.0,9.0,9.778888888888888
1618987185.0,367004670.0,37.823705,-122.440414,6.375029,0.903236,-0.429144,31.0,19.0,7.0,0.138635,190.0,9.0,9.779166666666669
1618987186.0,367004670.0,37.823692,-122.44038,6.371759,0.903832,-0.427888,31.0,19.0,7.0,0.135999,190.0,9.0,9.779444444444444
1618987187.0,367004670.0,37.82368,-122.440346,6.368476,0.90443,-0.426622,31.0,19.0,7.0,0.133363,190.0,9.0,9.779722222222222
1618987188.0,367004670.0,37.823667,-122.440313,6.365178,0.90503,-0.425348,31.0,19.0,7.0,0.130728,190.0,9.0,9.78
1618987189.0,367004670.0,37.823655,-122.440279,6.361868,0.905631,-0.424066,31.0,19.0,7.0,0.128094,190.0,9.0,9.780277777777778
1618987190.0,367004670.0,37.823642,-122.440245,6.358544,0.906235,-0.422774,31.0,19.0,7.0,0.12546,190.0,9.0,9.780555555555557
1618987191.0,367004670.0,37.82363,-122.440211,6.355208,0.906841,-0.421473,31.0,19.0,7.0,0.122827,190.0,9.0,9.780833333333334
1618987192.0,367004670.0,37.823617,-122.440178,6.351859,0.907449,-0.420163,31.0,19.0,7.0,0.120195,190.0,9.0,9.78111111111111
1618987193.0,367004670.0,37.823605,-122.440144,6.348497,0.908058,-0.418844,31.0,19.0,7.0,0.117564,190.0,9.0,9.78138888888889
1618987194.0,367004670.0,37.823593,-122.44011,6.345123,0.90867,-0.417516,31.0,19.0,7.0,0.114933,190.0,9.0,9.781666666666666
1618987195.0,367004670.0,37.82358,-122.440076,6.341738,0.909283,-0.416179,31.0,19.0,7.0,0.112304,190.0,9.0,9.781944444444443
1618987196.0,367004670.0,37.823568,-122.440043,6.33834,0.909898,-0.414833,31.0,19.0,7.0,0.109675,190.0,9.0,9.782222222222222
1618987197.0,367004670.0,37.823556,-122.440009,6.334931,0.910514,-0.413477,31.0,19.0,7.0,0.107046,190.0,9.0,9.7825
1618987198.0,367004670.0,37.823544,-122.439975,6.331511,0.911133,-0.412112,31.0,19.0,7.0,0.104419,190.0,9.0,9.782777777777778
1618987199.0,367004670.0,37.823532,-122.439941,6.328079,0.911753,-0.410738,31.0,19.0,7.0,0.101792,190.0,9.0,9.783055555555556
1618987200.0,367004670.0,37.82352,-122.439907,6.324637,0.912375,-0.409355,31.0,19.0,7.0,0.099166,190.0,9.0,9.783333333333331
1618987201.0,367004670.0,37.823508,-122.439874,6.321184,0.912999,-0.407962,31.0,19.0,7.0,0.096541,190.0,9.0,9.783611111111112
1618987202.0,367004670.0,37.823496,-122.43984,6.317721,0.913624,-0.40656,31.0,19.0,7.0,0.093917,190.0,9.0,9.783888888888889
1618987203.0,367004670.0,37.823484,-122.439806,6.314248,0.914251,-0.405149,31.0,19.0,7.0,0.091294,190.0,9.0,9.784166666666668
1618987204.0,367004670.0,37.823472,-122.439772,6.310765,0.914879,-0.403728,31.0,19.0,7.0,0.088671,190.0,9.0,9.784444444444444
1618987205.0,367004670.0,37.82346,-122.439738,6.307272,0.915509,-0.402298,31.0,19.0,7.0,0.086049,190.0,9.0,9.78472222222222
1618987206.0,367004670.0,37.823449,-122.439705,6.30377,0.91614,-0.400858,31.0,19.0,7.0,0.083428,190.0,9.0,9.785
1618987207.0,367004670.0,37.823437,-122.439671,6.300259,0.916773,-0.399408,31.0,19.0,7.0,0.080808,190.0,9.0,9.785277777777775
1618987208.0,367004670.0,37.823425,-122.439637,6.296739,0.917408,-0.397949,31.0,19.0,7.0,0.078188,190.0,9.0,9.785555555555556
1618987209.0,367004670.0,37.823414,-122.439603,6.293211,0.918043,-0.39648,31.0,19.0,7.0,0.07557,190.0,9.0,9.785833333333333
1618987210.0,367004670.0,37.823402,-122.439569,6.289674,0.918681,-0.395001,31.0,19.0,7.0,0.072952,190.0,9.0,9.786111111111111
1618987211.0,367004670.0,37.823391,-122.439535,6.286129,0.919319,-0.393513,31.0,19.0,7.0,0.070335,190.0,9.0,9.786388888888888
1618987212.0,367004670.0,37.823379,-122.439502,6.282577,0.919959,-0.392015,31.0,19.0,7.0,0.067719,190.0,9.0,9.786666666666669
1618987213.0,367004670.0,37.823368,-122.439468,6.279016,0.9206,-0.390507,31.0,19.0,7.0,0.065103,190.0,9.0,9.786944444444444
1618987214.0,367004670.0,37.823357,-122.439434,6.275449,0.921242,-0.388989,31.0,19.0,7.0,0.062489,190.0,9.0,9.787222222222224
1618987215.0,367004670.0,37.823345,-122.4394,6.271875,0.921886,-0.387462,31.0,19.0,7.0,0.059875,190.0,9.0,9.7875
1618987216.0,367004670.0,37.823334,-122.439366,6.268293,0.92253,-0.385924,31.0,19.0,7.0,0.057263,190.0,9.0,9.787777777777778
1618987217.0,367004670.0,37.823323,-122.439332,6.264706,0.923176,-0.384377,31.0,19.0,7.0,0.054651,190.0,9.0,9.788055555555555
1618987218.0,367004670.0,37.823312,-122.439298,6.261112,0.923823,-0.382819,31.0,19.0,7.0,0.05204,190.0,9.0,9.788333333333334
1618987219.0,367004670.0,37.823301,-122.439264,6.257512,0.924471,-0.381252,31.0,19.0,7.0,0.049429,190.0,9.0,9.788611111111113
1618987220.0,367004670.0,37.82329,-122.439231,6.253907,0.92512,-0.379674,31.0,19.0,7.0,0.04682,190.0,9.0,9.78888888888889
1618987221.0,367004670.0,37.823279,-122.439197,6.250296,0.92577,-0.378086,31.0,19.0,7.0,0.044211,190.0,9.0,9.789166666666668
1618987222.0,367004670.0,37.823268,-122.439163,6.246681,0.926421,-0.376488,31.0,19.0,7.0,0.041604,190.0,9.0,9.789444444444444
1618987223.0,367004670.0,37.823257,-122.439129,6.24306,0.927073,-0.37488,31.0,19.0,7.0,0.038997,190.0,9.0,9.789722222222222
1618987224.0,367004670.0,37.823246,-122.439095,6.239435,0.927726,-0.373262,31.0,19.0,7.0,0.036391,190.0,9.0,9.79
1618987225.0,367004670.0,37.823235,-122.439061,6.235806,0.92838,-0.371633,31.0,19.0,7.0,0.033786,190.0,9.0,9.790277777777778
1618987226.0,367004670.0,37.823224,-122.439027,6.232173,0.929034,-0.369994,31.0,19.0,7.0,0.031182,190.0,9.0,9.790555555555557
1618987227.0,367004670.0,37.823214,-122.438993,6.228536,0.929689,-0.368345,31.0,19.0,7.0,0.028578,190.0,9.0,9.790833333333332
1618987228.0,367004670.0,37.823203,-122.438959,6.224896,0.930345,-0.366685,31.0,19.0,7.0,0.025976,190.0,9.0,9.79111111111111
1618987229.0,367004670.0,37.823193,-122.438925,6.221253,0.931002,-0.365015,31.0,19.0,7.0,0.023374,190.0,9.0,9.79138888888889
1618987230.0,367004670.0,37.823182,-122.438892,6.217607,0.931659,-0.363335,31.0,19.0,7.0,0.020774,190.0,9.0,9.791666666666666
1618987231.0,367004670.0,37.823172,-122.438858,6.213959,0.932316,-0.361643,31.0,19.0,7.0,0.018174,190.0,9.0,9.791944444444445
1618987232.0,367004670.0,37.823161,-122.438824,6.210308,0.932975,-0.359942,31.0,19.0,7.0,0.015575,190.0,9.0,9.792222222222222
1618987233.0,367004670.0,37.823151,-122.43879,6.206656,0.933634,-0.35823,31.0,19.0,7.0,0.012977,190.0,9.0,9.7925
1618987234.0,367004670.0,37.823141,-122.438756,6.203002,0.934293,-0.356507,31.0,19.0,7.0,0.01038,190.0,9.0,9.792777777777776
1618987235.0,367004670.0,37.82313,-122.438722,6.199347,0.934952,-0.354773,31.0,19.0,7.0,0.007783,190.0,9.0,9.793055555555556
1618987236.0,367004670.0,37.82312,-122.438688,6.195691,0.935612,-0.353029,31.0,19.0,7.0,0.005188,190.0,9.0,9.793333333333331
1618987237.0,367004670.0,37.82311,-122.438654,6.192035,0.936273,-0.351274,31.0,19.0,7.0,0.002594,190.0,9.0,9.793611111111112
1618987238.0,367004670.0,37.8231,-122.43862,6.192035,0.936273,-0.351274,31.0,19.0,7.0,0.0,190.0,9.0,9.793888888888889
