Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611549098.0,353524000.0,37.808501,-122.510126,14.633034,-0.877531,-0.47952,70.0,332.0,45.0,0.458966,307.80555555555554,14.219444444444443,8.219444444444445
1611549099.0,353524000.0,37.808468,-122.510201,14.627718,-0.877504,-0.479569,70.0,332.0,45.0,0.455859,307.7916666666667,14.220833333333331,8.220833333333333
1611549100.0,353524000.0,37.808436,-122.510276,14.622358,-0.877477,-0.479618,70.0,332.0,45.0,0.452753,307.77777777777777,14.22222222222222,8.222222222222221
1611549101.0,353524000.0,37.808403,-122.510351,14.616954,-0.87745,-0.479667,70.0,332.0,45.0,0.449648,307.7638888888889,14.223611111111111,8.223611111111111
1611549102.0,353524000.0,37.808371,-122.510426,14.611505,-0.877423,-0.479717,70.0,332.0,45.0,0.446545,307.75,14.225,8.225
1611549103.0,353524000.0,37.808338,-122.510502,14.606011,-0.877396,-0.479767,70.0,332.0,45.0,0.443443,307.7361111111111,14.22638888888889,8.22638888888889
1611549104.0,353524000.0,37.808306,-122.510577,14.600473,-0.877369,-0.479817,70.0,332.0,45.0,0.440342,307.72222222222223,14.227777777777778,8.227777777777778
1611549105.0,353524000.0,37.808274,-122.510652,14.594891,-0.877341,-0.479867,70.0,332.0,45.0,0.437242,307.7083333333333,14.229166666666668,8.229166666666668
1611549106.0,353524000.0,37.808241,-122.510727,14.589263,-0.877314,-0.479918,70.0,332.0,45.0,0.434144,307.69444444444446,14.230555555555556,8.230555555555556
1611549107.0,353524000.0,37.808209,-122.510802,14.583592,-0.877286,-0.479968,70.0,332.0,45.0,0.431047,307.68055555555554,14.231944444444444,8.231944444444444
1611549108.0,353524000.0,37.808176,-122.510876,14.577876,-0.877258,-0.480019,70.0,332.0,45.0,0.42795,307.6666666666667,14.233333333333334,8.233333333333334
1611549109.0,353524000.0,37.808144,-122.510951,14.572115,-0.87723,-0.480071,70.0,332.0,45.0,0.424856,307.65277777777777,14.234722222222222,8.234722222222222
1611549110.0,353524000.0,37.808112,-122.511026,14.56631,-0.877202,-0.480122,70.0,332.0,45.0,0.421762,307.6388888888889,14.23611111111111,8.23611111111111
1611549111.0,353524000.0,37.808079,-122.511101,14.56046,-0.877173,-0.480174,70.0,332.0,45.0,0.41867,307.625,14.2375,8.2375
1611549112.0,353524000.0,37.808047,-122.511176,14.554566,-0.877145,-0.480226,70.0,332.0,45.0,0.415579,307.6111111111111,14.238888888888887,8.238888888888889
1611549113.0,353524000.0,37.808015,-122.511251,14.548627,-0.877116,-0.480278,70.0,332.0,45.0,0.412489,307.59722222222223,14.240277777777775,8.240277777777777
1611549114.0,353524000.0,37.807982,-122.511325,14.542644,-0.877087,-0.480331,70.0,332.0,45.0,0.409401,307.5833333333333,14.241666666666667,8.241666666666667
1611549115.0,353524000.0,37.80795,-122.5114,14.536646,-0.877058,-0.480384,70.0,332.0,45.0,0.406314,307.56944444444446,14.243055555555555,8.243055555555555
1611549116.0,353524000.0,37.807918,-122.511475,14.530757,-0.877027,-0.480442,70.0,332.0,45.0,0.403228,307.55555555555554,14.244444444444444,8.244444444444444
1611549117.0,353524000.0,37.807885,-122.511549,14.525006,-0.876993,-0.480503,70.0,332.0,45.0,0.400143,307.5416666666667,14.245833333333334,8.245833333333334
1611549118.0,353524000.0,37.807853,-122.511624,14.519394,-0.876957,-0.480569,70.0,332.0,45.0,0.39706,307.52777777777777,14.247222222222222,8.247222222222222
1611549119.0,353524000.0,37.807821,-122.511698,14.51392,-0.876918,-0.48064,70.0,332.0,45.0,0.393978,307.5138888888889,14.248611111111112,8.248611111111112
1611549120.0,353524000.0,37.807789,-122.511773,14.508584,-0.876877,-0.480714,70.0,332.0,45.0,0.390897,307.5,14.25,8.25
1611549121.0,353524000.0,37.807756,-122.511847,14.503387,-0.876834,-0.480794,70.0,332.0,45.0,0.387818,307.4861111111111,14.25138888888889,8.25138888888889
1611549122.0,353524000.0,37.807724,-122.511922,14.498328,-0.876788,-0.480877,70.0,332.0,45.0,0.384739,307.47222222222223,14.252777777777778,8.252777777777778
1611549123.0,353524000.0,37.807692,-122.511996,14.493408,-0.876739,-0.480966,70.0,332.0,45.0,0.381662,307.4583333333333,14.254166666666666,8.254166666666666
1611549124.0,353524000.0,37.80766,-122.512071,14.488627,-0.876689,-0.481058,70.0,332.0,45.0,0.378586,307.44444444444446,14.255555555555556,8.255555555555556
1611549125.0,353524000.0,37.807627,-122.512145,14.483984,-0.876635,-0.481155,70.0,332.0,45.0,0.37551,307.43055555555554,14.256944444444445,8.256944444444445
1611549126.0,353524000.0,37.807595,-122.51222,14.47948,-0.87658,-0.481257,70.0,332.0,45.0,0.372436,307.4166666666667,14.258333333333333,8.258333333333333
1611549127.0,353524000.0,37.807563,-122.512294,14.475114,-0.876522,-0.481362,70.0,332.0,45.0,0.369363,307.40277777777777,14.259722222222225,8.259722222222223
1611549128.0,353524000.0,37.807531,-122.512368,14.470887,-0.876461,-0.481473,70.0,332.0,45.0,0.366291,307.3888888888889,14.261111111111113,8.261111111111111
1611549129.0,353524000.0,37.807498,-122.512442,14.466798,-0.876398,-0.481587,70.0,332.0,45.0,0.36322,307.375,14.2625,8.2625
1611549130.0,353524000.0,37.807466,-122.512517,14.462849,-0.876333,-0.481707,70.0,332.0,45.0,0.36015,307.3611111111111,14.26388888888889,8.26388888888889
1611549131.0,353524000.0,37.807434,-122.512591,14.459038,-0.876265,-0.48183,70.0,332.0,45.0,0.357081,307.34722222222223,14.265277777777778,8.265277777777778
1611549132.0,353524000.0,37.807402,-122.512665,14.455366,-0.876194,-0.481958,70.0,332.0,45.0,0.354012,307.3333333333333,14.266666666666666,8.266666666666666
1611549133.0,353524000.0,37.807369,-122.512739,14.451832,-0.876121,-0.482091,70.0,332.0,45.0,0.350945,307.31944444444446,14.268055555555556,8.268055555555556
1611549134.0,353524000.0,37.807337,-122.512813,14.448438,-0.876046,-0.482228,70.0,332.0,45.0,0.347878,307.30555555555554,14.269444444444444,8.269444444444444
1611549135.0,353524000.0,37.807305,-122.512887,14.445182,-0.875968,-0.482369,70.0,332.0,45.0,0.344812,307.2916666666667,14.270833333333334,8.270833333333334
1611549136.0,353524000.0,37.807273,-122.512962,14.442065,-0.875888,-0.482515,70.0,332.0,45.0,0.341747,307.27777777777777,14.272222222222222,8.272222222222222
1611549137.0,353524000.0,37.80724,-122.513036,14.439088,-0.875805,-0.482665,70.0,332.0,45.0,0.338683,307.2638888888889,14.273611111111112,8.273611111111112
1611549138.0,353524000.0,37.807208,-122.51311,14.436249,-0.87572,-0.482819,70.0,332.0,45.0,0.335619,307.25,14.275,8.275
1611549139.0,353524000.0,37.807176,-122.513184,14.433549,-0.875632,-0.482978,70.0,332.0,45.0,0.332556,307.2361111111111,14.276388888888889,8.276388888888889
1611549140.0,353524000.0,37.807144,-122.513258,14.430988,-0.875542,-0.483142,70.0,332.0,45.0,0.329494,307.22222222222223,14.27777777777778,8.277777777777779
1611549141.0,353524000.0,37.807111,-122.513332,14.428567,-0.875449,-0.48331,70.0,332.0,45.0,0.326432,307.2083333333333,14.279166666666669,8.279166666666667
1611549142.0,353524000.0,37.807079,-122.513406,14.426284,-0.875354,-0.483482,70.0,332.0,45.0,0.323371,307.19444444444446,14.280555555555557,8.280555555555555
1611549143.0,353524000.0,37.807047,-122.51348,14.424141,-0.875257,-0.483658,70.0,332.0,45.0,0.320311,307.18055555555554,14.281944444444443,8.281944444444445
1611549144.0,353524000.0,37.807015,-122.513554,14.422137,-0.875157,-0.483839,70.0,332.0,45.0,0.317251,307.1666666666667,14.283333333333331,8.283333333333333
1611549145.0,353524000.0,37.806982,-122.513627,14.420272,-0.875054,-0.484025,70.0,332.0,45.0,0.314192,307.15277777777777,14.28472222222222,8.284722222222221
1611549146.0,353524000.0,37.80695,-122.513701,14.418546,-0.874949,-0.484215,70.0,332.0,45.0,0.311133,307.1388888888889,14.286111111111111,8.286111111111111
1611549147.0,353524000.0,37.806918,-122.513775,14.41696,-0.874842,-0.484409,70.0,332.0,45.0,0.308074,307.125,14.2875,8.2875
1611549148.0,353524000.0,37.806885,-122.513849,14.415513,-0.874732,-0.484607,70.0,332.0,45.0,0.305017,307.1111111111111,14.28888888888889,8.28888888888889
1611549149.0,353524000.0,37.806853,-122.513923,14.414206,-0.874619,-0.48481,70.0,332.0,45.0,0.301959,307.09722222222223,14.290277777777778,8.290277777777778
1611549150.0,353524000.0,37.806821,-122.513997,14.413038,-0.874504,-0.485018,70.0,332.0,45.0,0.298902,307.0833333333333,14.291666666666668,8.291666666666668
1611549151.0,353524000.0,37.806788,-122.514071,14.41201,-0.874387,-0.485229,70.0,332.0,45.0,0.295845,307.06944444444446,14.293055555555556,8.293055555555556
1611549152.0,353524000.0,37.806756,-122.514144,14.411122,-0.874267,-0.485445,70.0,332.0,45.0,0.292789,307.05555555555554,14.294444444444444,8.294444444444444
1611549153.0,353524000.0,37.806724,-122.514218,14.410373,-0.874145,-0.485665,70.0,332.0,45.0,0.289733,307.0416666666667,14.295833333333334,8.295833333333334
1611549154.0,353524000.0,37.806691,-122.514292,14.409764,-0.87402,-0.48589,70.0,332.0,45.0,0.286677,307.02777777777777,14.297222222222222,8.297222222222222
1611549155.0,353524000.0,37.806659,-122.514366,14.409294,-0.873893,-0.486119,70.0,332.0,45.0,0.283622,307.0138888888889,14.29861111111111,8.29861111111111
1611549156.0,353524000.0,37.806627,-122.514439,14.408965,-0.873763,-0.486352,70.0,332.0,45.0,0.280567,307.0,14.3,8.3
1611549157.0,353524000.0,37.806594,-122.514513,14.408775,-0.873631,-0.48659,70.0,332.0,45.0,0.277512,306.9861111111111,14.301388888888887,8.301388888888889
1611549158.0,353524000.0,37.806562,-122.514587,14.408725,-0.873496,-0.486832,70.0,332.0,45.0,0.274457,306.97222222222223,14.302777777777775,8.302777777777777
1611549159.0,353524000.0,37.806529,-122.514661,14.408815,-0.873359,-0.487078,70.0,332.0,45.0,0.271402,306.9583333333333,14.304166666666667,8.304166666666667
1611549160.0,353524000.0,37.806497,-122.514734,14.409046,-0.873219,-0.487328,70.0,332.0,45.0,0.268348,306.94444444444446,14.305555555555555,8.305555555555555
1611549161.0,353524000.0,37.806464,-122.514808,14.409416,-0.873077,-0.487583,70.0,332.0,45.0,0.265293,306.93055555555554,14.306944444444444,8.306944444444444
1611549162.0,353524000.0,37.806432,-122.514882,14.409927,-0.872932,-0.487842,70.0,332.0,45.0,0.262239,306.9166666666667,14.308333333333334,8.308333333333334
1611549163.0,353524000.0,37.806399,-122.514955,14.410578,-0.872785,-0.488105,70.0,332.0,45.0,0.259185,306.90277777777777,14.309722222222222,8.309722222222222
1611549164.0,353524000.0,37.806367,-122.515029,14.411369,-0.872635,-0.488373,70.0,332.0,45.0,0.25613,306.8888888888889,14.311111111111112,8.311111111111112
1611549165.0,353524000.0,37.806334,-122.515103,14.412301,-0.872483,-0.488644,70.0,332.0,45.0,0.253076,306.875,14.3125,8.3125
1611549166.0,353524000.0,37.806302,-122.515176,14.413373,-0.872328,-0.48892,70.0,332.0,45.0,0.250022,306.8611111111111,14.31388888888889,8.31388888888889
1611549167.0,353524000.0,37.806269,-122.51525,14.414586,-0.872171,-0.489201,70.0,332.0,45.0,0.246967,306.84722222222223,14.315277777777778,8.315277777777778
1611549168.0,353524000.0,37.806236,-122.515323,14.415939,-0.872012,-0.489485,70.0,332.0,45.0,0.243913,306.8333333333333,14.316666666666666,8.316666666666666
1611549169.0,353524000.0,37.806204,-122.515397,14.417433,-0.87185,-0.489773,70.0,332.0,45.0,0.240858,306.81944444444446,14.318055555555556,8.318055555555556
1611549170.0,353524000.0,37.806171,-122.515471,14.419067,-0.871685,-0.490066,70.0,332.0,45.0,0.237804,306.80555555555554,14.319444444444445,8.319444444444445
1611549171.0,353524000.0,37.806138,-122.515544,14.420843,-0.871518,-0.490363,70.0,332.0,45.0,0.234749,306.7916666666667,14.320833333333333,8.320833333333333
1611549172.0,353524000.0,37.806106,-122.515618,14.422759,-0.871349,-0.490664,70.0,332.0,45.0,0.231694,306.77777777777777,14.322222222222225,8.322222222222223
1611549173.0,353524000.0,37.806073,-122.515691,14.424816,-0.871177,-0.490969,70.0,332.0,45.0,0.228638,306.7638888888889,14.323611111111113,8.323611111111111
1611549174.0,353524000.0,37.80604,-122.515765,14.427015,-0.871003,-0.491278,70.0,332.0,45.0,0.225583,306.75,14.325,8.325
1611549175.0,353524000.0,37.806007,-122.515839,14.429354,-0.870826,-0.491592,70.0,332.0,45.0,0.222527,306.7361111111111,14.32638888888889,8.32638888888889
1611549176.0,353524000.0,37.805975,-122.515912,14.431834,-0.870647,-0.491909,70.0,332.0,45.0,0.219471,306.72222222222223,14.327777777777778,8.327777777777778
1611549177.0,353524000.0,37.805942,-122.515986,14.434456,-0.870465,-0.492231,70.0,332.0,45.0,0.216414,306.7083333333333,14.329166666666666,8.329166666666666
1611549178.0,353524000.0,37.805909,-122.516059,14.437219,-0.870281,-0.492556,70.0,332.0,45.0,0.213357,306.69444444444446,14.330555555555556,8.330555555555556
1611549179.0,353524000.0,37.805876,-122.516133,14.440124,-0.870094,-0.492886,70.0,332.0,45.0,0.2103,306.68055555555554,14.331944444444444,8.331944444444444
1611549180.0,353524000.0,37.805843,-122.516206,14.44317,-0.869905,-0.493219,70.0,332.0,45.0,0.207243,306.6666666666667,14.333333333333334,8.333333333333334
1611549181.0,353524000.0,37.80581,-122.51628,14.446357,-0.869713,-0.493557,70.0,332.0,45.0,0.204185,306.65277777777777,14.334722222222222,8.334722222222222
1611549182.0,353524000.0,37.805777,-122.516354,14.449687,-0.869519,-0.493899,70.0,332.0,45.0,0.201126,306.6388888888889,14.336111111111112,8.336111111111112
1611549183.0,353524000.0,37.805744,-122.516427,14.453157,-0.869323,-0.494245,70.0,332.0,45.0,0.198067,306.625,14.3375,8.3375
1611549184.0,353524000.0,37.805711,-122.516501,14.45677,-0.869124,-0.494594,70.0,332.0,45.0,0.195007,306.6111111111111,14.338888888888889,8.338888888888889
1611549185.0,353524000.0,37.805678,-122.516574,14.460525,-0.868923,-0.494948,70.0,332.0,45.0,0.191947,306.59722222222223,14.34027777777778,8.340277777777779
1611549186.0,353524000.0,37.805645,-122.516648,14.464421,-0.868719,-0.495305,70.0,332.0,45.0,0.188887,306.5833333333333,14.341666666666669,8.341666666666667
1611549187.0,353524000.0,37.805612,-122.516721,14.46846,-0.868513,-0.495667,70.0,332.0,45.0,0.185825,306.56944444444446,14.343055555555557,8.343055555555555
1611549188.0,353524000.0,37.805578,-122.516795,14.472641,-0.868304,-0.496032,70.0,332.0,45.0,0.182763,306.55555555555554,14.344444444444443,8.344444444444445
1611549189.0,353524000.0,37.805545,-122.516869,14.476964,-0.868093,-0.496402,70.0,332.0,45.0,0.179701,306.5416666666667,14.345833333333331,8.345833333333333
1611549190.0,353524000.0,37.805512,-122.516942,14.481429,-0.86788,-0.496775,70.0,332.0,45.0,0.176638,306.52777777777777,14.34722222222222,8.347222222222221
1611549191.0,353524000.0,37.805479,-122.517016,14.486037,-0.867664,-0.497152,70.0,332.0,45.0,0.173574,306.5138888888889,14.348611111111111,8.348611111111111
1611549192.0,353524000.0,37.805445,-122.517089,14.490787,-0.867445,-0.497533,70.0,332.0,45.0,0.170509,306.5,14.35,8.35
1611549193.0,353524000.0,37.805412,-122.517163,14.49568,-0.867225,-0.497917,70.0,332.0,45.0,0.167443,306.4861111111111,14.35138888888889,8.35138888888889
1611549194.0,353524000.0,37.805379,-122.517237,14.500715,-0.867001,-0.498306,70.0,332.0,45.0,0.164377,306.47222222222223,14.352777777777778,8.352777777777778
1611549195.0,353524000.0,37.805345,-122.51731,14.505894,-0.866776,-0.498698,70.0,332.0,45.0,0.16131,306.4583333333333,14.354166666666668,8.354166666666668
1611549196.0,353524000.0,37.805312,-122.517384,14.511215,-0.866548,-0.499094,70.0,332.0,45.0,0.158242,306.44444444444446,14.355555555555556,8.355555555555556
1611549197.0,353524000.0,37.805278,-122.517457,14.516679,-0.866317,-0.499494,70.0,332.0,45.0,0.155173,306.43055555555554,14.356944444444444,8.356944444444444
1611549198.0,353524000.0,37.805245,-122.517531,14.522286,-0.866085,-0.499897,70.0,332.0,45.0,0.152103,306.4166666666667,14.358333333333334,8.358333333333334
1611549199.0,353524000.0,37.805211,-122.517605,14.528036,-0.86585,-0.500304,70.0,332.0,45.0,0.149033,306.40277777777777,14.359722222222222,8.359722222222222
1611549200.0,353524000.0,37.805177,-122.517678,14.533929,-0.865612,-0.500715,70.0,332.0,45.0,0.145961,306.3888888888889,14.36111111111111,8.36111111111111
1611549201.0,353524000.0,37.805144,-122.517752,14.539966,-0.865372,-0.50113,70.0,332.0,45.0,0.142888,306.375,14.3625,8.3625
1611549202.0,353524000.0,37.80511,-122.517826,14.546146,-0.86513,-0.501548,70.0,332.0,45.0,0.139815,306.3611111111111,14.363888888888887,8.363888888888889
1611549203.0,353524000.0,37.805076,-122.517899,14.55247,-0.864885,-0.50197,70.0,332.0,45.0,0.13674,306.34722222222223,14.365277777777775,8.365277777777777
1611549204.0,353524000.0,37.805043,-122.517973,14.558937,-0.864638,-0.502395,70.0,332.0,45.0,0.133664,306.3333333333333,14.366666666666667,8.366666666666667
1611549205.0,353524000.0,37.805009,-122.518047,14.565548,-0.864389,-0.502824,70.0,332.0,45.0,0.130587,306.31944444444446,14.368055555555555,8.368055555555555
1611549206.0,353524000.0,37.804975,-122.518121,14.572303,-0.864137,-0.503257,70.0,332.0,45.0,0.127509,306.30555555555554,14.369444444444444,8.369444444444444
1611549207.0,353524000.0,37.804941,-122.518194,14.579202,-0.863883,-0.503693,70.0,332.0,45.0,0.12443,306.2916666666667,14.370833333333334,8.370833333333334
1611549208.0,353524000.0,37.804907,-122.518268,14.586245,-0.863626,-0.504133,70.0,332.0,45.0,0.12135,306.27777777777777,14.372222222222222,8.372222222222222
1611549209.0,353524000.0,37.804873,-122.518342,14.593431,-0.863367,-0.504576,70.0,332.0,45.0,0.118268,306.2638888888889,14.373611111111112,8.373611111111112
1611549210.0,353524000.0,37.804839,-122.518416,14.600762,-0.863106,-0.505023,70.0,332.0,45.0,0.115186,306.25,14.375,8.375
1611549211.0,353524000.0,37.804805,-122.518489,14.608238,-0.862843,-0.505473,70.0,332.0,45.0,0.112101,306.2361111111111,14.37638888888889,8.37638888888889
1611549212.0,353524000.0,37.804771,-122.518563,14.615858,-0.862577,-0.505926,70.0,332.0,45.0,0.109016,306.22222222222223,14.377777777777778,8.377777777777778
1611549213.0,353524000.0,37.804736,-122.518637,14.623622,-0.862309,-0.506383,70.0,332.0,45.0,0.105929,306.2083333333333,14.379166666666666,8.379166666666666
1611549214.0,353524000.0,37.804702,-122.518711,14.631531,-0.862038,-0.506843,70.0,332.0,45.0,0.102841,306.19444444444446,14.380555555555556,8.380555555555556
1611549215.0,353524000.0,37.804668,-122.518785,14.639584,-0.861765,-0.507307,70.0,332.0,45.0,0.099752,306.18055555555554,14.381944444444445,8.381944444444445
1611549216.0,353524000.0,37.804633,-122.518859,14.647782,-0.86149,-0.507774,70.0,332.0,45.0,0.096661,306.1666666666667,14.383333333333333,8.383333333333333
1611549217.0,353524000.0,37.804599,-122.518933,14.656126,-0.861213,-0.508244,70.0,332.0,45.0,0.093569,306.15277777777777,14.384722222222225,8.384722222222223
1611549218.0,353524000.0,37.804565,-122.519006,14.664614,-0.860933,-0.508718,70.0,332.0,45.0,0.090475,306.1388888888889,14.386111111111113,8.386111111111111
1611549219.0,353524000.0,37.80453,-122.51908,14.673247,-0.860651,-0.509195,70.0,332.0,45.0,0.08738,306.125,14.3875,8.3875
1611549220.0,353524000.0,37.804495,-122.519154,14.682026,-0.860367,-0.509675,70.0,332.0,45.0,0.084284,306.1111111111111,14.38888888888889,8.38888888888889
1611549221.0,353524000.0,37.804461,-122.519228,14.69095,-0.86008,-0.510159,70.0,332.0,45.0,0.081185,306.09722222222223,14.390277777777778,8.390277777777778
1611549222.0,353524000.0,37.804426,-122.519302,14.70002,-0.859792,-0.510645,70.0,332.0,45.0,0.078086,306.0833333333333,14.391666666666666,8.391666666666666
1611549223.0,353524000.0,37.804391,-122.519376,14.709235,-0.8595,-0.511135,70.0,332.0,45.0,0.074984,306.06944444444446,14.393055555555556,8.393055555555556
1611549224.0,353524000.0,37.804357,-122.51945,14.718595,-0.859207,-0.511628,70.0,332.0,45.0,0.071881,306.05555555555554,14.394444444444444,8.394444444444444
1611549225.0,353524000.0,37.804322,-122.519524,14.728102,-0.858912,-0.512124,70.0,332.0,45.0,0.068777,306.0416666666667,14.395833333333334,8.395833333333334
1611549226.0,353524000.0,37.804287,-122.519598,14.737754,-0.858614,-0.512623,70.0,332.0,45.0,0.06567,306.02777777777777,14.397222222222222,8.397222222222222
1611549227.0,353524000.0,37.804252,-122.519673,14.747552,-0.858314,-0.513125,70.0,332.0,45.0,0.062562,306.0138888888889,14.398611111111112,8.398611111111112
1611549228.0,353524000.0,37.804217,-122.519747,14.757496,-0.858011,-0.513631,70.0,332.0,45.0,0.059452,306.0,14.4,8.4
1611549229.0,353524000.0,37.804182,-122.519821,14.767587,-0.857707,-0.514139,70.0,332.0,45.0,0.056341,305.9861111111111,14.401388888888889,8.401388888888889
1611549230.0,353524000.0,37.804147,-122.519895,14.777824,-0.8574,-0.51465,70.0,332.0,45.0,0.053228,305.97222222222223,14.40277777777778,8.402777777777779
1611549231.0,353524000.0,37.804112,-122.519969,14.788207,-0.857091,-0.515165,70.0,332.0,45.0,0.050112,305.9583333333333,14.404166666666669,8.404166666666667
1611549232.0,353524000.0,37.804076,-122.520043,14.798737,-0.85678,-0.515682,70.0,332.0,45.0,0.046995,305.94444444444446,14.405555555555557,8.405555555555555
1611549233.0,353524000.0,37.804041,-122.520118,14.809413,-0.856467,-0.516202,70.0,332.0,45.0,0.043877,305.93055555555554,14.406944444444443,8.406944444444445
1611549234.0,353524000.0,37.804006,-122.520192,14.820236,-0.856151,-0.516725,70.0,332.0,45.0,0.040756,305.9166666666667,14.408333333333331,8.408333333333333
1611549235.0,353524000.0,37.80397,-122.520266,14.831206,-0.855833,-0.517251,70.0,332.0,45.0,0.037633,305.90277777777777,14.40972222222222,8.409722222222221
1611549236.0,353524000.0,37.803935,-122.52034,14.842323,-0.855514,-0.51778,70.0,332.0,45.0,0.034508,305.8888888888889,14.411111111111111,8.411111111111111
1611549237.0,353524000.0,37.803899,-122.520415,14.853587,-0.855192,-0.518312,70.0,332.0,45.0,0.031382,305.875,14.4125,8.4125
1611549238.0,353524000.0,37.803864,-122.520489,14.864998,-0.854867,-0.518847,70.0,332.0,45.0,0.028253,305.8611111111111,14.41388888888889,8.41388888888889
1611549239.0,353524000.0,37.803828,-122.520564,14.876557,-0.854541,-0.519384,70.0,332.0,45.0,0.025122,305.84722222222223,14.415277777777778,8.415277777777778
1611549240.0,353524000.0,37.803792,-122.520638,14.888263,-0.854213,-0.519924,70.0,332.0,45.0,0.02199,305.8333333333333,14.416666666666668,8.416666666666668
1611549241.0,353524000.0,37.803756,-122.520713,14.900116,-0.853882,-0.520467,70.0,332.0,45.0,0.018855,305.81944444444446,14.418055555555556,8.418055555555556
1611549242.0,353524000.0,37.80372,-122.520787,14.912117,-0.853549,-0.521012,70.0,332.0,45.0,0.015718,305.80555555555554,14.419444444444444,8.419444444444444
1611549243.0,353524000.0,37.803684,-122.520862,14.924266,-0.853215,-0.52156,70.0,332.0,45.0,0.012579,305.7916666666667,14.420833333333334,8.420833333333334
1611549244.0,353524000.0,37.803648,-122.520936,14.936562,-0.852878,-0.522111,70.0,332.0,45.0,0.009437,305.77777777777777,14.422222222222222,8.422222222222222
1611549245.0,353524000.0,37.803612,-122.521011,14.949007,-0.852539,-0.522664,70.0,332.0,45.0,0.006294,305.7638888888889,14.42361111111111,8.42361111111111
1611549246.0,353524000.0,37.803576,-122.521085,14.9616,-0.852198,-0.52322,70.0,332.0,45.0,0.003148,305.75,14.425,8.425
1611549247.0,353524000.0,37.80354,-122.52116,14.9616,-0.852198,-0.52322,70.0,332.0,45.0,0.0,305.7361111111111,14.426388888888887,8.426388888888889
