Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629595999.0,367426120.0,37.796064,-122.510157,7.517474,0.828216,0.560408,90.0,31.0,8.0,0.236777,290.0,11.0,10.0
1629596000.0,367426120.0,37.796083,-122.51012,7.527464,0.828819,0.559517,90.0,31.0,8.0,0.232766,290.0,11.0,10.0
1629596001.0,367426120.0,37.796103,-122.510084,7.53753,0.829438,0.558599,90.0,31.0,8.0,0.228749,290.0,11.0,10.0
1629596002.0,367426120.0,37.796122,-122.510047,7.547674,0.830074,0.557654,90.0,31.0,8.0,0.224725,290.0,11.0,10.0
1629596003.0,367426120.0,37.796142,-122.510011,7.557896,0.830726,0.556682,90.0,31.0,8.0,0.220696,290.0,11.0,10.0
1629596004.0,367426120.0,37.796161,-122.509974,7.568197,0.831395,0.555682,90.0,31.0,8.0,0.21666,290.0,11.0,10.0
1629596005.0,367426120.0,37.796181,-122.509937,7.578579,0.83208,0.554656,90.0,31.0,8.0,0.212617,290.0,11.0,10.0
1629596006.0,367426120.0,37.7962,-122.5099,7.588998,0.832776,0.55361,90.0,31.0,8.0,0.208568,290.0,11.0,10.0
1629596007.0,367426120.0,37.796219,-122.509863,7.599285,0.833464,0.552574,90.0,31.0,8.0,0.204512,290.0,11.0,10.0
1629596008.0,367426120.0,37.796239,-122.509826,7.609395,0.834138,0.551556,90.0,31.0,8.0,0.200449,290.0,11.0,10.0
1629596009.0,367426120.0,37.796258,-122.509789,7.619329,0.834799,0.550556,90.0,31.0,8.0,0.19638,290.0,11.0,10.0
1629596010.0,367426120.0,37.796278,-122.509752,7.629086,0.835446,0.549572,90.0,31.0,8.0,0.192305,290.0,11.0,10.0
1629596011.0,367426120.0,37.796297,-122.509714,7.638666,0.836081,0.548606,90.0,31.0,8.0,0.188224,290.0,11.0,10.0
1629596012.0,367426120.0,37.796316,-122.509677,7.648067,0.836703,0.547656,90.0,31.0,8.0,0.184136,290.0,11.0,10.0
1629596013.0,367426120.0,37.796336,-122.509639,7.657289,0.837313,0.546724,90.0,31.0,8.0,0.180043,290.0,11.0,10.0
1629596014.0,367426120.0,37.796355,-122.509602,7.666332,0.83791,0.545809,90.0,31.0,8.0,0.175944,290.0,11.0,10.0
1629596015.0,367426120.0,37.796375,-122.509564,7.675196,0.838494,0.54491,90.0,31.0,8.0,0.171839,290.0,11.0,10.0
1629596016.0,367426120.0,37.796394,-122.509527,7.683879,0.839067,0.544028,90.0,31.0,8.0,0.167728,290.0,11.0,10.0
1629596017.0,367426120.0,37.796413,-122.509489,7.692381,0.839627,0.543163,90.0,31.0,8.0,0.163612,290.0,11.0,10.0
1629596018.0,367426120.0,37.796433,-122.509451,7.700703,0.840176,0.542314,90.0,31.0,8.0,0.15949,290.0,11.0,10.0
1629596019.0,367426120.0,37.796452,-122.509413,7.708842,0.840712,0.541482,90.0,31.0,8.0,0.155363,290.0,11.0,10.0
1629596020.0,367426120.0,37.796471,-122.509375,7.7168,0.841237,0.540666,90.0,31.0,8.0,0.151231,290.0,11.0,10.0
1629596021.0,367426120.0,37.796491,-122.509337,7.724576,0.84175,0.539867,90.0,31.0,8.0,0.147094,290.0,11.0,10.0
1629596022.0,367426120.0,37.79651,-122.509299,7.732168,0.842252,0.539084,90.0,31.0,8.0,0.142952,290.0,11.0,10.0
1629596023.0,367426120.0,37.796529,-122.509261,7.739577,0.842743,0.538316,90.0,31.0,8.0,0.138805,290.0,11.0,10.0
1629596024.0,367426120.0,37.796548,-122.509223,7.746803,0.843222,0.537565,90.0,31.0,8.0,0.134653,290.0,11.0,10.0
1629596025.0,367426120.0,37.796568,-122.509184,7.753844,0.84369,0.53683,90.0,31.0,8.0,0.130497,290.0,11.0,10.0
1629596026.0,367426120.0,37.796587,-122.509146,7.760702,0.844147,0.536111,90.0,31.0,8.0,0.126336,290.0,11.0,10.0
1629596027.0,367426120.0,37.796606,-122.509108,7.767374,0.844594,0.535408,90.0,31.0,8.0,0.122171,290.0,11.0,10.0
1629596028.0,367426120.0,37.796625,-122.509069,7.773861,0.845029,0.534721,90.0,31.0,8.0,0.118002,290.0,11.0,10.0
1629596029.0,367426120.0,37.796645,-122.509031,7.780163,0.845454,0.534049,90.0,31.0,8.0,0.113828,290.0,11.0,10.0
1629596030.0,367426120.0,37.796664,-122.508992,7.786279,0.845868,0.533393,90.0,31.0,8.0,0.109651,290.0,11.0,10.0
1629596031.0,367426120.0,37.796683,-122.508954,7.792208,0.846271,0.532753,90.0,31.0,8.0,0.105469,290.0,11.0,10.0
1629596032.0,367426120.0,37.796702,-122.508915,7.797951,0.846664,0.532128,90.0,31.0,8.0,0.101284,290.0,11.0,10.0
1629596033.0,367426120.0,37.796721,-122.508877,7.803508,0.847047,0.531518,90.0,31.0,8.0,0.097095,290.0,11.0,10.0
1629596034.0,367426120.0,37.796741,-122.508838,7.808877,0.847419,0.530925,90.0,31.0,8.0,0.092902,290.0,11.0,10.0
1629596035.0,367426120.0,37.79676,-122.508799,7.814059,0.847781,0.530346,90.0,31.0,8.0,0.088707,290.0,11.0,10.0
1629596036.0,367426120.0,37.796779,-122.50876,7.819053,0.848133,0.529783,90.0,31.0,8.0,0.084507,290.0,11.0,10.0
1629596037.0,367426120.0,37.796798,-122.508722,7.823859,0.848475,0.529235,90.0,31.0,8.0,0.080305,290.0,11.0,10.0
1629596038.0,367426120.0,37.796817,-122.508683,7.828477,0.848807,0.528703,90.0,31.0,8.0,0.076099,290.0,11.0,10.0
1629596039.0,367426120.0,37.796836,-122.508644,7.832906,0.849129,0.528185,90.0,31.0,8.0,0.07189,290.0,11.0,10.0
1629596040.0,367426120.0,37.796856,-122.508605,7.837147,0.849441,0.527683,90.0,31.0,8.0,0.067679,290.0,11.0,10.0
1629596041.0,367426120.0,37.796875,-122.508566,7.841199,0.849744,0.527196,90.0,31.0,8.0,0.063465,290.0,11.0,10.0
1629596042.0,367426120.0,37.796894,-122.508527,7.845061,0.850037,0.526724,90.0,31.0,8.0,0.059248,290.0,11.0,10.0
1629596043.0,367426120.0,37.796913,-122.508488,7.848734,0.85032,0.526267,90.0,31.0,8.0,0.055029,290.0,11.0,10.0
1629596044.0,367426120.0,37.796932,-122.508449,7.852217,0.850593,0.525824,90.0,31.0,8.0,0.050807,290.0,11.0,10.0
1629596045.0,367426120.0,37.796951,-122.50841,7.85551,0.850857,0.525397,90.0,31.0,8.0,0.046583,290.0,11.0,10.0
1629596046.0,367426120.0,37.79697,-122.50837,7.858614,0.851111,0.524985,90.0,31.0,8.0,0.042356,290.0,11.0,10.0
1629596047.0,367426120.0,37.796989,-122.508331,7.861526,0.851356,0.524588,90.0,31.0,8.0,0.038128,290.0,11.0,10.0
1629596048.0,367426120.0,37.797008,-122.508292,7.864249,0.851592,0.524205,90.0,31.0,8.0,0.033898,290.0,11.0,10.0
1629596049.0,367426120.0,37.797028,-122.508253,7.86678,0.851818,0.523837,90.0,31.0,8.0,0.029666,290.0,11.0,10.0
1629596050.0,367426120.0,37.797047,-122.508214,7.869121,0.852035,0.523484,90.0,31.0,8.0,0.025432,290.0,11.0,10.0
1629596051.0,367426120.0,37.797066,-122.508174,7.871271,0.852243,0.523146,90.0,31.0,8.0,0.021197,290.0,11.0,10.0
1629596052.0,367426120.0,37.797085,-122.508135,7.87323,0.852442,0.522823,90.0,31.0,8.0,0.01696,290.0,11.0,10.0
1629596053.0,367426120.0,37.797104,-122.508096,7.874997,0.852631,0.522514,90.0,31.0,8.0,0.012722,290.0,11.0,10.0
1629596054.0,367426120.0,37.797123,-122.508057,7.876572,0.852811,0.52222,90.0,31.0,8.0,0.008482,290.0,11.0,10.0
1629596055.0,367426120.0,37.797142,-122.508017,7.877957,0.852982,0.52194,90.0,31.0,8.0,0.004242,290.0,11.0,10.0
1629596056.0,367426120.0,37.797161,-122.507978,7.877957,0.852982,0.52194,90.0,31.0,8.0,0.0,290.0,11.0,10.0
