Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629206929.0,367145450.0,37.835709,-122.446639,8.830311,-0.977078,0.212882,60.0,16.0,9.0,0.624903,235.96944444444443,13.0,10.0
1629206930.0,367145450.0,37.835718,-122.44669,8.85242,-0.97676,0.214335,60.0,16.0,9.0,0.622846,235.97222222222223,13.0,10.0
1629206931.0,367145450.0,37.835726,-122.44674,8.875163,-0.976429,0.215841,60.0,16.0,9.0,0.620785,235.975,13.0,10.0
1629206932.0,367145450.0,37.835735,-122.446791,8.898544,-0.976083,0.217397,60.0,16.0,9.0,0.618718,235.9777777777778,13.0,10.0
1629206933.0,367145450.0,37.835744,-122.446842,8.922564,-0.975724,0.219003,60.0,16.0,9.0,0.616646,235.98055555555555,13.0,10.0
1629206934.0,367145450.0,37.835753,-122.446893,8.947226,-0.975351,0.220658,60.0,16.0,9.0,0.614569,235.9833333333333,13.0,10.0
1629206935.0,367145450.0,37.835762,-122.446944,8.972533,-0.974964,0.222362,60.0,16.0,9.0,0.612486,235.98611111111111,13.0,10.0
1629206936.0,367145450.0,37.835772,-122.446995,8.998486,-0.974563,0.224113,60.0,16.0,9.0,0.610398,235.98888888888888,13.0,10.0
1629206937.0,367145450.0,37.835781,-122.447047,9.025089,-0.974148,0.225911,60.0,16.0,9.0,0.608304,235.99166666666667,13.0,10.0
1629206938.0,367145450.0,37.83579,-122.447098,9.052344,-0.973718,0.227755,60.0,16.0,9.0,0.606204,235.99444444444444,13.0,10.0
1629206939.0,367145450.0,37.8358,-122.44715,9.080053,-0.973279,0.229626,60.0,16.0,9.0,0.604099,235.99722222222223,13.0,10.0
1629206940.0,367145450.0,37.83581,-122.447202,9.10741,-0.972847,0.231447,60.0,16.0,9.0,0.601987,236.0,13.0,10.0
1629206941.0,367145450.0,37.835819,-122.447254,9.13421,-0.972428,0.233203,60.0,16.0,9.0,0.59987,236.00277777777777,13.0,10.0
1629206942.0,367145450.0,37.835829,-122.447306,9.160452,-0.972021,0.234893,60.0,16.0,9.0,0.597746,236.0055555555556,13.0,10.0
1629206943.0,367145450.0,37.835839,-122.447358,9.186132,-0.971627,0.236519,60.0,16.0,9.0,0.595617,236.00833333333333,13.0,10.0
1629206944.0,367145450.0,37.835849,-122.44741,9.211247,-0.971245,0.238082,60.0,16.0,9.0,0.593483,236.01111111111112,13.0,10.0
1629206945.0,367145450.0,37.835859,-122.447463,9.235795,-0.970876,0.239582,60.0,16.0,9.0,0.591343,236.01388888888889,13.0,10.0
1629206946.0,367145450.0,37.83587,-122.447515,9.259773,-0.97052,0.24102,60.0,16.0,9.0,0.589197,236.01666666666668,13.0,10.0
1629206947.0,367145450.0,37.83588,-122.447568,9.283178,-0.970177,0.242398,60.0,16.0,9.0,0.587047,236.01944444444445,13.0,10.0
1629206948.0,367145450.0,37.83589,-122.44762,9.306009,-0.969847,0.243715,60.0,16.0,9.0,0.584891,236.0222222222222,13.0,10.0
1629206949.0,367145450.0,37.835901,-122.447673,9.328263,-0.96953,0.244973,60.0,16.0,9.0,0.582731,236.025,13.0,10.0
1629206950.0,367145450.0,37.835911,-122.447726,9.349938,-0.969226,0.246173,60.0,16.0,9.0,0.580565,236.02777777777777,13.0,10.0
1629206951.0,367145450.0,37.835922,-122.447779,9.371032,-0.968935,0.247314,60.0,16.0,9.0,0.578395,236.0305555555556,13.0,10.0
1629206952.0,367145450.0,37.835933,-122.447833,9.391543,-0.968658,0.248398,60.0,16.0,9.0,0.576221,236.03333333333333,13.0,10.0
1629206953.0,367145450.0,37.835944,-122.447886,9.41147,-0.968394,0.249426,60.0,16.0,9.0,0.574042,236.0361111111111,13.0,10.0
1629206954.0,367145450.0,37.835954,-122.447939,9.43081,-0.968143,0.250397,60.0,16.0,9.0,0.571859,236.0388888888889,13.0,10.0
1629206955.0,367145450.0,37.835965,-122.447993,9.449563,-0.967906,0.251313,60.0,16.0,9.0,0.569671,236.04166666666663,13.0,10.0
1629206956.0,367145450.0,37.835976,-122.448046,9.467727,-0.967682,0.252174,60.0,16.0,9.0,0.567479,236.04444444444445,13.0,10.0
1629206957.0,367145450.0,37.835987,-122.4481,9.4853,-0.967472,0.25298,60.0,16.0,9.0,0.565284,236.04722222222225,13.0,10.0
1629206958.0,367145450.0,37.835999,-122.448154,9.502281,-0.967275,0.253732,60.0,16.0,9.0,0.563085,236.05,13.0,10.0
1629206959.0,367145450.0,37.83601,-122.448208,9.518669,-0.967091,0.254431,60.0,16.0,9.0,0.560882,236.05277777777772,13.0,10.0
1629206960.0,367145450.0,37.836021,-122.448262,9.534462,-0.966921,0.255077,60.0,16.0,9.0,0.558675,236.0555555555556,13.0,10.0
1629206961.0,367145450.0,37.836032,-122.448316,9.549661,-0.966764,0.255669,60.0,16.0,9.0,0.556465,236.0583333333333,13.0,10.0
1629206962.0,367145450.0,37.836043,-122.44837,9.564263,-0.966621,0.25621,60.0,16.0,9.0,0.554252,236.0611111111111,13.0,10.0
1629206963.0,367145450.0,37.836055,-122.448424,9.578269,-0.966491,0.256699,60.0,16.0,9.0,0.552035,236.0638888888889,13.0,10.0
1629206964.0,367145450.0,37.836066,-122.448478,9.591676,-0.966375,0.257136,60.0,16.0,9.0,0.549816,236.06666666666663,13.0,10.0
1629206965.0,367145450.0,37.836078,-122.448532,9.604485,-0.966272,0.257522,60.0,16.0,9.0,0.547593,236.06944444444449,13.0,10.0
1629206966.0,367145450.0,37.836089,-122.448587,9.616695,-0.966183,0.257857,60.0,16.0,9.0,0.545368,236.07222222222225,13.0,10.0
1629206967.0,367145450.0,37.8361,-122.448641,9.628306,-0.966107,0.258141,60.0,16.0,9.0,0.54314,236.075,13.0,10.0
1629206968.0,367145450.0,37.836112,-122.448696,9.639316,-0.966045,0.258374,60.0,16.0,9.0,0.540909,236.07777777777773,13.0,10.0
1629206969.0,367145450.0,37.836123,-122.44875,9.649726,-0.965996,0.258558,60.0,16.0,9.0,0.538676,236.08055555555555,13.0,10.0
1629206970.0,367145450.0,37.836135,-122.448805,9.659536,-0.96596,0.258691,60.0,16.0,9.0,0.53644,236.0833333333333,13.0,10.0
1629206971.0,367145450.0,37.836147,-122.448859,9.668744,-0.965938,0.258775,60.0,16.0,9.0,0.534203,236.0861111111111,13.0,10.0
1629206972.0,367145450.0,37.836158,-122.448914,9.677352,-0.965929,0.258808,60.0,16.0,9.0,0.531963,236.0888888888889,13.0,10.0
1629206973.0,367145450.0,37.83617,-122.448969,9.685358,-0.965933,0.258793,60.0,16.0,9.0,0.529722,236.09166666666667,13.0,10.0
1629206974.0,367145450.0,37.836181,-122.449024,9.692764,-0.96595,0.258727,60.0,16.0,9.0,0.527478,236.09444444444443,13.0,10.0
1629206975.0,367145450.0,37.836193,-122.449079,9.699568,-0.965981,0.258613,60.0,16.0,9.0,0.525233,236.09722222222223,13.0,10.0
1629206976.0,367145450.0,37.836205,-122.449133,9.705772,-0.966025,0.258449,60.0,16.0,9.0,0.522986,236.1,13.0,10.0
1629206977.0,367145450.0,37.836216,-122.449188,9.711375,-0.966082,0.258236,60.0,16.0,9.0,0.520738,236.1027777777778,13.0,10.0
1629206978.0,367145450.0,37.836228,-122.449243,9.716379,-0.966152,0.257974,60.0,16.0,9.0,0.518488,236.10555555555555,13.0,10.0
1629206979.0,367145450.0,37.836239,-122.449298,9.720782,-0.966235,0.257663,60.0,16.0,9.0,0.516238,236.1083333333333,13.0,10.0
1629206980.0,367145450.0,37.836251,-122.449353,9.724586,-0.966331,0.257302,60.0,16.0,9.0,0.513986,236.11111111111111,13.0,10.0
1629206981.0,367145450.0,37.836263,-122.449408,9.727791,-0.96644,0.256892,60.0,16.0,9.0,0.511733,236.11388888888888,13.0,10.0
1629206982.0,367145450.0,37.836274,-122.449463,9.730399,-0.966562,0.256433,60.0,16.0,9.0,0.509479,236.11666666666667,13.0,10.0
1629206983.0,367145450.0,37.836286,-122.449519,9.732409,-0.966697,0.255925,60.0,16.0,9.0,0.507225,236.11944444444444,13.0,10.0
1629206984.0,367145450.0,37.836297,-122.449574,9.733822,-0.966844,0.255368,60.0,16.0,9.0,0.50497,236.12222222222223,13.0,10.0
1629206985.0,367145450.0,37.836309,-122.449629,9.734639,-0.967004,0.254761,60.0,16.0,9.0,0.502714,236.125,13.0,10.0
1629206986.0,367145450.0,37.83632,-122.449684,9.734862,-0.967177,0.254104,60.0,16.0,9.0,0.500458,236.12777777777777,13.0,10.0
1629206987.0,367145450.0,37.836332,-122.449739,9.734491,-0.967362,0.253398,60.0,16.0,9.0,0.498202,236.1305555555556,13.0,10.0
1629206988.0,367145450.0,37.836343,-122.449794,9.733527,-0.96756,0.252641,60.0,16.0,9.0,0.495946,236.13333333333333,13.0,10.0
1629206989.0,367145450.0,37.836354,-122.449849,9.731972,-0.96777,0.251835,60.0,16.0,9.0,0.49369,236.13611111111112,13.0,10.0
1629206990.0,367145450.0,37.836366,-122.449905,9.729827,-0.967993,0.250979,60.0,16.0,9.0,0.491434,236.13888888888889,13.0,10.0
1629206991.0,367145450.0,37.836377,-122.44996,9.727092,-0.968227,0.250071,60.0,16.0,9.0,0.489178,236.14166666666668,13.0,10.0
1629206992.0,367145450.0,37.836388,-122.450015,9.72377,-0.968474,0.249113,60.0,16.0,9.0,0.486923,236.14444444444445,13.0,10.0
1629206993.0,367145450.0,37.836399,-122.45007,9.719862,-0.968733,0.248105,60.0,16.0,9.0,0.484668,236.1472222222222,13.0,10.0
1629206994.0,367145450.0,37.836411,-122.450125,9.71537,-0.969004,0.247044,60.0,16.0,9.0,0.482413,236.15,13.0,10.0
1629206995.0,367145450.0,37.836422,-122.45018,9.710295,-0.969287,0.245932,60.0,16.0,9.0,0.48016,236.15277777777777,13.0,10.0
1629206996.0,367145450.0,37.836433,-122.450236,9.704638,-0.969582,0.244769,60.0,16.0,9.0,0.477907,236.1555555555556,13.0,10.0
1629206997.0,367145450.0,37.836444,-122.450291,9.698403,-0.969888,0.243553,60.0,16.0,9.0,0.475655,236.15833333333333,13.0,10.0
1629206998.0,367145450.0,37.836455,-122.450346,9.691591,-0.970205,0.242284,60.0,16.0,9.0,0.473405,236.1611111111111,13.0,10.0
1629206999.0,367145450.0,37.836466,-122.450401,9.684203,-0.970535,0.240962,60.0,16.0,9.0,0.471155,236.1638888888889,13.0,10.0
1629207000.0,367145450.0,37.836476,-122.450456,9.676242,-0.970875,0.239587,60.0,16.0,9.0,0.468907,236.16666666666663,13.0,10.0
1629207001.0,367145450.0,37.836487,-122.450511,9.66771,-0.971226,0.238158,60.0,16.0,9.0,0.466661,236.16944444444445,13.0,10.0
1629207002.0,367145450.0,37.836498,-122.450566,9.65861,-0.971589,0.236674,60.0,16.0,9.0,0.464416,236.17222222222225,13.0,10.0
1629207003.0,367145450.0,37.836508,-122.450621,9.648944,-0.971962,0.235136,60.0,16.0,9.0,0.462172,236.175,13.0,10.0
1629207004.0,367145450.0,37.836519,-122.450676,9.638713,-0.972347,0.233543,60.0,16.0,9.0,0.459931,236.17777777777772,13.0,10.0
1629207005.0,367145450.0,37.836529,-122.450731,9.627922,-0.972741,0.231893,60.0,16.0,9.0,0.457691,236.1805555555556,13.0,10.0
1629207006.0,367145450.0,37.83654,-122.450786,9.616572,-0.973146,0.230188,60.0,16.0,9.0,0.455454,236.1833333333333,13.0,10.0
1629207007.0,367145450.0,37.83655,-122.45084,9.604667,-0.973562,0.228425,60.0,16.0,9.0,0.453219,236.1861111111111,13.0,10.0
1629207008.0,367145450.0,37.83656,-122.450895,9.592209,-0.973987,0.226605,60.0,16.0,9.0,0.450986,236.1888888888889,13.0,10.0
1629207009.0,367145450.0,37.83657,-122.45095,9.579274,-0.974419,0.224737,60.0,16.0,9.0,0.448755,236.19166666666663,13.0,10.0
1629207010.0,367145450.0,37.83658,-122.451005,9.566148,-0.974849,0.222865,60.0,16.0,9.0,0.446527,236.19444444444449,13.0,10.0
1629207011.0,367145450.0,37.83659,-122.451059,9.552905,-0.975274,0.220998,60.0,16.0,9.0,0.444302,236.19722222222225,13.0,10.0
1629207012.0,367145450.0,37.8366,-122.451114,9.539544,-0.975694,0.219138,60.0,16.0,9.0,0.442079,236.2,13.0,10.0
1629207013.0,367145450.0,37.836609,-122.451168,9.526064,-0.976109,0.217283,60.0,16.0,9.0,0.439859,236.20277777777773,13.0,10.0
1629207014.0,367145450.0,37.836619,-122.451223,9.512464,-0.976518,0.215434,60.0,16.0,9.0,0.437641,236.20555555555555,13.0,10.0
1629207015.0,367145450.0,37.836628,-122.451277,9.498744,-0.976923,0.213591,60.0,16.0,9.0,0.435427,236.2083333333333,13.0,10.0
1629207016.0,367145450.0,37.836638,-122.451332,9.484904,-0.977323,0.211753,60.0,16.0,9.0,0.433215,236.2111111111111,13.0,10.0
1629207017.0,367145450.0,37.836647,-122.451386,9.470943,-0.977718,0.209921,60.0,16.0,9.0,0.431006,236.2138888888889,13.0,10.0
1629207018.0,367145450.0,37.836656,-122.45144,9.45686,-0.978109,0.208094,60.0,16.0,9.0,0.4288,236.21666666666667,13.0,10.0
1629207019.0,367145450.0,37.836665,-122.451494,9.442655,-0.978494,0.206274,60.0,16.0,9.0,0.426596,236.21944444444443,13.0,10.0
1629207020.0,367145450.0,37.836674,-122.451549,9.428328,-0.978875,0.204459,60.0,16.0,9.0,0.424396,236.22222222222223,13.0,10.0
1629207021.0,367145450.0,37.836683,-122.451603,9.413878,-0.979251,0.202649,60.0,16.0,9.0,0.422198,236.225,13.0,10.0
1629207022.0,367145450.0,37.836692,-122.451657,9.399305,-0.979623,0.200845,60.0,16.0,9.0,0.420004,236.2277777777778,13.0,10.0
1629207023.0,367145450.0,37.836701,-122.451711,9.384608,-0.97999,0.199046,60.0,16.0,9.0,0.417813,236.23055555555555,13.0,10.0
1629207024.0,367145450.0,37.836709,-122.451764,9.369786,-0.980353,0.197253,60.0,16.0,9.0,0.415624,236.2333333333333,13.0,10.0
1629207025.0,367145450.0,37.836718,-122.451818,9.35484,-0.980711,0.195465,60.0,16.0,9.0,0.413439,236.23611111111111,13.0,10.0
1629207026.0,367145450.0,37.836726,-122.451872,9.339769,-0.981064,0.193682,60.0,16.0,9.0,0.411257,236.23888888888888,13.0,10.0
1629207027.0,367145450.0,37.836735,-122.451926,9.324571,-0.981414,0.191905,60.0,16.0,9.0,0.409078,236.24166666666667,13.0,10.0
1629207028.0,367145450.0,37.836743,-122.451979,9.309248,-0.981758,0.190133,60.0,16.0,9.0,0.406902,236.24444444444444,13.0,10.0
1629207029.0,367145450.0,37.836751,-122.452033,9.293798,-0.982099,0.188366,60.0,16.0,9.0,0.40473,236.24722222222223,13.0,10.0
1629207030.0,367145450.0,37.836759,-122.452086,9.27822,-0.982435,0.186604,60.0,16.0,9.0,0.402561,236.25,13.0,10.0
1629207031.0,367145450.0,37.836767,-122.45214,9.262516,-0.982767,0.184848,60.0,16.0,9.0,0.400395,236.25277777777777,13.0,10.0
1629207032.0,367145450.0,37.836775,-122.452193,9.246683,-0.983095,0.183097,60.0,16.0,9.0,0.398233,236.2555555555556,13.0,10.0
1629207033.0,367145450.0,37.836783,-122.452246,9.230722,-0.983419,0.18135,60.0,16.0,9.0,0.396074,236.25833333333333,13.0,10.0
1629207034.0,367145450.0,37.836791,-122.452299,9.214632,-0.983738,0.179609,60.0,16.0,9.0,0.393918,236.26111111111112,13.0,10.0
1629207035.0,367145450.0,37.836799,-122.452353,9.198413,-0.984053,0.177873,60.0,16.0,9.0,0.391766,236.26388888888889,13.0,10.0
1629207036.0,367145450.0,37.836806,-122.452406,9.182064,-0.984365,0.176142,60.0,16.0,9.0,0.389618,236.26666666666668,13.0,10.0
1629207037.0,367145450.0,37.836814,-122.452458,9.165585,-0.984672,0.174416,60.0,16.0,9.0,0.387473,236.26944444444445,13.0,10.0
1629207038.0,367145450.0,37.836821,-122.452511,9.148975,-0.984975,0.172694,60.0,16.0,9.0,0.385332,236.2722222222222,13.0,10.0
1629207039.0,367145450.0,37.836828,-122.452564,9.132235,-0.985275,0.170978,60.0,16.0,9.0,0.383194,236.275,13.0,10.0
1629207040.0,367145450.0,37.836836,-122.452617,9.115363,-0.98557,0.169266,60.0,16.0,9.0,0.38106,236.27777777777777,13.0,10.0
1629207041.0,367145450.0,37.836843,-122.452669,9.098359,-0.985862,0.167559,60.0,16.0,9.0,0.37893,236.2805555555556,13.0,10.0
1629207042.0,367145450.0,37.83685,-122.452722,9.081223,-0.98615,0.165857,60.0,16.0,9.0,0.376804,236.28333333333333,13.0,10.0
1629207043.0,367145450.0,37.836857,-122.452774,9.063955,-0.986434,0.164159,60.0,16.0,9.0,0.374681,236.2861111111111,13.0,10.0
1629207044.0,367145450.0,37.836864,-122.452827,9.046553,-0.986714,0.162467,60.0,16.0,9.0,0.372562,236.2888888888889,13.0,10.0
1629207045.0,367145450.0,37.83687,-122.452879,9.029019,-0.986991,0.160778,60.0,16.0,9.0,0.370447,236.29166666666663,13.0,10.0
1629207046.0,367145450.0,37.836877,-122.452931,9.01135,-0.987263,0.159095,60.0,16.0,9.0,0.368336,236.29444444444445,13.0,10.0
1629207047.0,367145450.0,37.836884,-122.452983,8.993547,-0.987532,0.157416,60.0,16.0,9.0,0.366229,236.29722222222225,13.0,10.0
1629207048.0,367145450.0,37.83689,-122.453036,8.97561,-0.987798,0.155741,60.0,16.0,9.0,0.364126,236.3,13.0,10.0
1629207049.0,367145450.0,37.836897,-122.453087,8.957538,-0.98806,0.154071,60.0,16.0,9.0,0.362027,236.30277777777772,13.0,10.0
1629207050.0,367145450.0,37.836903,-122.453139,8.939331,-0.988318,0.152405,60.0,16.0,9.0,0.359933,236.3055555555556,13.0,10.0
1629207051.0,367145450.0,37.836909,-122.453191,8.920987,-0.988573,0.150744,60.0,16.0,9.0,0.357842,236.3083333333333,13.0,10.0
1629207052.0,367145450.0,37.836916,-122.453243,8.902508,-0.988824,0.149086,60.0,16.0,9.0,0.355755,236.3111111111111,13.0,10.0
1629207053.0,367145450.0,37.836922,-122.453294,8.883893,-0.989072,0.147434,60.0,16.0,9.0,0.353673,236.3138888888889,13.0,10.0
1629207054.0,367145450.0,37.836928,-122.453346,8.86514,-0.989316,0.145785,60.0,16.0,9.0,0.351595,236.31666666666663,13.0,10.0
1629207055.0,367145450.0,37.836934,-122.453397,8.846251,-0.989557,0.144141,60.0,16.0,9.0,0.349521,236.31944444444449,13.0,10.0
1629207056.0,367145450.0,37.83694,-122.453448,8.827224,-0.989795,0.1425,60.0,16.0,9.0,0.347451,236.32222222222225,13.0,10.0
1629207057.0,367145450.0,37.836946,-122.4535,8.808059,-0.990029,0.140864,60.0,16.0,9.0,0.345386,236.325,13.0,10.0
1629207058.0,367145450.0,37.836951,-122.453551,8.788756,-0.99026,0.139232,60.0,16.0,9.0,0.343325,236.32777777777773,13.0,10.0
1629207059.0,367145450.0,37.836957,-122.453602,8.769314,-0.990487,0.137604,60.0,16.0,9.0,0.341269,236.33055555555555,13.0,10.0
1629207060.0,367145450.0,37.836963,-122.453653,8.749733,-0.990712,0.13598,60.0,16.0,9.0,0.339217,236.3333333333333,13.0,10.0
1629207061.0,367145450.0,37.836968,-122.453703,8.730013,-0.990933,0.134359,60.0,16.0,9.0,0.33717,236.3361111111111,13.0,10.0
1629207062.0,367145450.0,37.836973,-122.453754,8.710154,-0.99115,0.132743,60.0,16.0,9.0,0.335127,236.3388888888889,13.0,10.0
1629207063.0,367145450.0,37.836979,-122.453805,8.690154,-0.991365,0.131131,60.0,16.0,9.0,0.333089,236.34166666666667,13.0,10.0
1629207064.0,367145450.0,37.836984,-122.453855,8.670014,-0.991577,0.129522,60.0,16.0,9.0,0.331055,236.34444444444443,13.0,10.0
1629207065.0,367145450.0,37.836989,-122.453905,8.649734,-0.991785,0.127917,60.0,16.0,9.0,0.329026,236.34722222222223,13.0,10.0
1629207066.0,367145450.0,37.836994,-122.453956,8.629313,-0.99199,0.126315,60.0,16.0,9.0,0.327002,236.35,13.0,10.0
1629207067.0,367145450.0,37.836999,-122.454006,8.60875,-0.992192,0.124718,60.0,16.0,9.0,0.324983,236.3527777777778,13.0,10.0
1629207068.0,367145450.0,37.837004,-122.454056,8.588046,-0.992391,0.123124,60.0,16.0,9.0,0.322969,236.35555555555555,13.0,10.0
1629207069.0,367145450.0,37.837009,-122.454106,8.5672,-0.992587,0.121533,60.0,16.0,9.0,0.320959,236.3583333333333,13.0,10.0
1629207070.0,367145450.0,37.837014,-122.454156,8.546211,-0.99278,0.119946,60.0,16.0,9.0,0.318954,236.36111111111111,13.0,10.0
1629207071.0,367145450.0,37.837019,-122.454205,8.52508,-0.99297,0.118363,60.0,16.0,9.0,0.316954,236.36388888888888,13.0,10.0
1629207072.0,367145450.0,37.837024,-122.454255,8.503806,-0.993158,0.116782,60.0,16.0,9.0,0.314959,236.36666666666667,13.0,10.0
1629207073.0,367145450.0,37.837028,-122.454304,8.482389,-0.993342,0.115205,60.0,16.0,9.0,0.31297,236.36944444444444,13.0,10.0
1629207074.0,367145450.0,37.837033,-122.454354,8.460829,-0.993523,0.113632,60.0,16.0,9.0,0.310985,236.37222222222223,13.0,10.0
1629207075.0,367145450.0,37.837037,-122.454403,8.439124,-0.993701,0.112062,60.0,16.0,9.0,0.309005,236.375,13.0,10.0
1629207076.0,367145450.0,37.837041,-122.454452,8.417276,-0.993877,0.110494,60.0,16.0,9.0,0.30703,236.37777777777777,13.0,10.0
1629207077.0,367145450.0,37.837046,-122.454501,8.395283,-0.994049,0.10893,60.0,16.0,9.0,0.305061,236.3805555555556,13.0,10.0
1629207078.0,367145450.0,37.83705,-122.45455,8.373252,-0.994219,0.107375,60.0,16.0,9.0,0.303097,236.38333333333333,13.0,10.0
1629207079.0,367145450.0,37.837054,-122.454599,8.351609,-0.994382,0.105851,60.0,16.0,9.0,0.301138,236.38611111111112,13.0,10.0
1629207080.0,367145450.0,37.837058,-122.454647,8.330459,-0.994539,0.104365,60.0,16.0,9.0,0.299184,236.38888888888889,13.0,10.0
1629207081.0,367145450.0,37.837062,-122.454696,8.309799,-0.99469,0.102916,60.0,16.0,9.0,0.297236,236.39166666666668,13.0,10.0
1629207082.0,367145450.0,37.837066,-122.454744,8.28963,-0.994835,0.101506,60.0,16.0,9.0,0.295292,236.39444444444445,13.0,10.0
1629207083.0,367145450.0,37.83707,-122.454793,8.269949,-0.994974,0.100135,60.0,16.0,9.0,0.293353,236.3972222222222,13.0,10.0
1629207084.0,367145450.0,37.837074,-122.454841,8.250754,-0.995107,0.098804,60.0,16.0,9.0,0.291419,236.4,13.0,10.0
1629207085.0,367145450.0,37.837078,-122.454889,8.232045,-0.995234,0.097513,60.0,16.0,9.0,0.289489,236.40277777777777,13.0,10.0
1629207086.0,367145450.0,37.837081,-122.454937,8.21382,-0.995356,0.096263,60.0,16.0,9.0,0.287564,236.4055555555556,13.0,10.0
1629207087.0,367145450.0,37.837085,-122.454985,8.196077,-0.995472,0.095054,60.0,16.0,9.0,0.285644,236.40833333333333,13.0,10.0
1629207088.0,367145450.0,37.837089,-122.455033,8.178816,-0.995583,0.093887,60.0,16.0,9.0,0.283727,236.4111111111111,13.0,10.0
1629207089.0,367145450.0,37.837092,-122.45508,8.162034,-0.995688,0.092762,60.0,16.0,9.0,0.281815,236.4138888888889,13.0,10.0
1629207090.0,367145450.0,37.837096,-122.455128,8.145731,-0.995788,0.09168,60.0,16.0,9.0,0.279907,236.41666666666663,13.0,10.0
1629207091.0,367145450.0,37.837099,-122.455175,8.129906,-0.995884,0.090641,60.0,16.0,9.0,0.278003,236.41944444444445,13.0,10.0
1629207092.0,367145450.0,37.837103,-122.455223,8.114557,-0.995974,0.089646,60.0,16.0,9.0,0.276103,236.42222222222225,13.0,10.0
1629207093.0,367145450.0,37.837106,-122.45527,8.099683,-0.996059,0.088694,60.0,16.0,9.0,0.274206,236.425,13.0,10.0
1629207094.0,367145450.0,37.837109,-122.455318,8.085283,-0.996139,0.087788,60.0,16.0,9.0,0.272313,236.42777777777772,13.0,10.0
1629207095.0,367145450.0,37.837113,-122.455365,8.071356,-0.996215,0.086926,60.0,16.0,9.0,0.270424,236.4305555555556,13.0,10.0
1629207096.0,367145450.0,37.837116,-122.455412,8.057902,-0.996286,0.086109,60.0,16.0,9.0,0.268538,236.4333333333333,13.0,10.0
1629207097.0,367145450.0,37.837119,-122.455459,8.044918,-0.996352,0.085338,60.0,16.0,9.0,0.266656,236.4361111111111,13.0,10.0
1629207098.0,367145450.0,37.837122,-122.455506,8.032405,-0.996414,0.084613,60.0,16.0,9.0,0.264776,236.4388888888889,13.0,10.0
1629207099.0,367145450.0,37.837125,-122.455553,8.020361,-0.996471,0.083934,60.0,16.0,9.0,0.2629,236.44166666666663,13.0,10.0
1629207100.0,367145450.0,37.837128,-122.4556,8.008786,-0.996524,0.083302,60.0,16.0,9.0,0.261027,236.44444444444449,13.0,10.0
1629207101.0,367145450.0,37.837132,-122.455646,7.997678,-0.996573,0.082717,60.0,16.0,9.0,0.259156,236.44722222222225,13.0,10.0
1629207102.0,367145450.0,37.837135,-122.455693,7.987038,-0.996618,0.08218,60.0,16.0,9.0,0.257289,236.45,13.0,10.0
1629207103.0,367145450.0,37.837138,-122.45574,7.976865,-0.996658,0.08169,60.0,16.0,9.0,0.255424,236.45277777777773,13.0,10.0
1629207104.0,367145450.0,37.837141,-122.455786,7.967157,-0.996694,0.081248,60.0,16.0,9.0,0.253561,236.45555555555555,13.0,10.0
1629207105.0,367145450.0,37.837144,-122.455833,7.957916,-0.996726,0.080854,60.0,16.0,9.0,0.251702,236.4583333333333,13.0,10.0
1629207106.0,367145450.0,37.837147,-122.455879,7.949139,-0.996754,0.080508,60.0,16.0,9.0,0.249844,236.4611111111111,13.0,10.0
1629207107.0,367145450.0,37.83715,-122.455926,7.940827,-0.996778,0.080211,60.0,16.0,9.0,0.247989,236.4638888888889,13.0,10.0
1629207108.0,367145450.0,37.837153,-122.455972,7.932979,-0.996798,0.079963,60.0,16.0,9.0,0.246135,236.46666666666667,13.0,10.0
1629207109.0,367145450.0,37.837155,-122.456018,7.925595,-0.996814,0.079764,60.0,16.0,9.0,0.244284,236.46944444444443,13.0,10.0
1629207110.0,367145450.0,37.837158,-122.456065,7.918675,-0.996826,0.079614,60.0,16.0,9.0,0.242435,236.47222222222223,13.0,10.0
1629207111.0,367145450.0,37.837161,-122.456111,7.912218,-0.996834,0.079514,60.0,16.0,9.0,0.240587,236.475,13.0,10.0
1629207112.0,367145450.0,37.837164,-122.456157,7.906225,-0.996838,0.079463,60.0,16.0,9.0,0.238742,236.4777777777778,13.0,10.0
1629207113.0,367145450.0,37.837167,-122.456203,7.900696,-0.996838,0.079462,60.0,16.0,9.0,0.236897,236.48055555555555,13.0,10.0
1629207114.0,367145450.0,37.83717,-122.456249,7.89563,-0.996834,0.07951,60.0,16.0,9.0,0.235055,236.4833333333333,13.0,10.0
1629207115.0,367145450.0,37.837173,-122.456295,7.891027,-0.996826,0.079608,60.0,16.0,9.0,0.233213,236.48611111111111,13.0,10.0
1629207116.0,367145450.0,37.837176,-122.456341,7.886888,-0.996814,0.079757,60.0,16.0,9.0,0.231373,236.48888888888888,13.0,10.0
1629207117.0,367145450.0,37.837179,-122.456388,7.883213,-0.996799,0.079955,60.0,16.0,9.0,0.229534,236.49166666666667,13.0,10.0
1629207118.0,367145450.0,37.837182,-122.456434,7.880001,-0.996779,0.080203,60.0,16.0,9.0,0.227696,236.49444444444444,13.0,10.0
1629207119.0,367145450.0,37.837185,-122.45648,7.877254,-0.996755,0.080501,60.0,16.0,9.0,0.225859,236.49722222222223,13.0,10.0
1629207120.0,367145450.0,37.837188,-122.456526,7.874972,-0.996726,0.080849,60.0,16.0,9.0,0.224023,236.5,13.0,10.0
