Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627377440.0,368054430.0,37.819039,-122.473072,13.446711,0.936728,0.350059,37.0,37.0,13.0,0.340045,345.94444444444446,5.594444444444444,10.0
1627377441.0,368054430.0,37.81906,-122.472998,13.449103,0.936722,0.350074,37.0,37.0,13.0,0.336328,345.94166666666666,5.594166666666666,10.0
1627377442.0,368054430.0,37.819082,-122.472924,13.451335,0.936706,0.350117,37.0,37.0,13.0,0.332609,345.93888888888887,5.593888888888889,10.0
1627377443.0,368054430.0,37.819104,-122.47285,13.453408,0.936679,0.350188,37.0,37.0,13.0,0.328891,345.9361111111112,5.593611111111111,10.0
1627377444.0,368054430.0,37.819126,-122.472777,13.45532,0.936642,0.350287,37.0,37.0,13.0,0.325171,345.93333333333334,5.593333333333334,10.0
1627377445.0,368054430.0,37.819147,-122.472703,13.457073,0.936595,0.350415,37.0,37.0,13.0,0.321451,345.93055555555554,5.593055555555556,10.0
1627377446.0,368054430.0,37.819169,-122.472629,13.458667,0.936537,0.35057,37.0,37.0,13.0,0.317731,345.9277777777778,5.592777777777778,10.0
1627377447.0,368054430.0,37.819191,-122.472555,13.460101,0.936468,0.350753,37.0,37.0,13.0,0.314011,345.925,5.5925,10.0
1627377448.0,368054430.0,37.819213,-122.472481,13.461377,0.936389,0.350965,37.0,37.0,13.0,0.31029,345.9222222222222,5.592222222222222,10.0
1627377449.0,368054430.0,37.819235,-122.472407,13.462494,0.936299,0.351204,37.0,37.0,13.0,0.306569,345.9194444444444,5.591944444444445,10.0
1627377450.0,368054430.0,37.819257,-122.472334,13.463452,0.936198,0.351472,37.0,37.0,13.0,0.302848,345.9166666666667,5.591666666666667,10.0
1627377451.0,368054430.0,37.819279,-122.47226,13.464252,0.936087,0.351767,37.0,37.0,13.0,0.299126,345.9138888888889,5.591388888888889,10.0
1627377452.0,368054430.0,37.819301,-122.472186,13.464895,0.935966,0.352091,37.0,37.0,13.0,0.295405,345.9111111111111,5.591111111111111,10.0
1627377453.0,368054430.0,37.819322,-122.472112,13.46538,0.935834,0.352442,37.0,37.0,13.0,0.291684,345.90833333333336,5.590833333333333,10.0
1627377454.0,368054430.0,37.819344,-122.472038,13.465708,0.93569,0.352822,37.0,37.0,13.0,0.287962,345.9055555555556,5.590555555555556,10.0
1627377455.0,368054430.0,37.819366,-122.471965,13.465881,0.935537,0.35323,37.0,37.0,13.0,0.284241,345.90277777777777,5.590277777777778,10.0
1627377456.0,368054430.0,37.819388,-122.471891,13.465897,0.935372,0.353665,37.0,37.0,13.0,0.28052,345.9,5.59,10.0
1627377457.0,368054430.0,37.81941,-122.471817,13.465758,0.935197,0.354129,37.0,37.0,13.0,0.276799,345.89722222222224,5.589722222222222,10.0
1627377458.0,368054430.0,37.819432,-122.471743,13.465465,0.93501,0.35462,37.0,37.0,13.0,0.273079,345.89444444444445,5.589444444444444,10.0
1627377459.0,368054430.0,37.819455,-122.47167,13.465017,0.934813,0.35514,37.0,37.0,13.0,0.269359,345.89166666666665,5.589166666666666,10.0
1627377460.0,368054430.0,37.819477,-122.471596,13.464416,0.934605,0.355687,37.0,37.0,13.0,0.265639,345.8888888888889,5.588888888888889,10.0
1627377461.0,368054430.0,37.819499,-122.471522,13.463663,0.934386,0.356263,37.0,37.0,13.0,0.261919,345.8861111111111,5.588611111111111,10.0
1627377462.0,368054430.0,37.819521,-122.471448,13.462758,0.934155,0.356867,37.0,37.0,13.0,0.258201,345.8833333333333,5.588333333333333,10.0
1627377463.0,368054430.0,37.819543,-122.471375,13.461701,0.933914,0.357498,37.0,37.0,13.0,0.254482,345.8805555555556,5.588055555555556,10.0
1627377464.0,368054430.0,37.819566,-122.471301,13.460495,0.933661,0.358158,37.0,37.0,13.0,0.250765,345.8777777777778,5.587777777777778,10.0
1627377465.0,368054430.0,37.819588,-122.471228,13.459139,0.933397,0.358846,37.0,37.0,13.0,0.247048,345.875,5.5875,10.0
1627377466.0,368054430.0,37.81961,-122.471154,13.457635,0.933121,0.359561,37.0,37.0,13.0,0.243331,345.8722222222222,5.587222222222223,10.0
1627377467.0,368054430.0,37.819633,-122.47108,13.455983,0.932834,0.360305,37.0,37.0,13.0,0.239616,345.86944444444447,5.586944444444445,10.0
1627377468.0,368054430.0,37.819655,-122.471007,13.454184,0.932536,0.361077,37.0,37.0,13.0,0.235901,345.8666666666667,5.586666666666667,10.0
1627377469.0,368054430.0,37.819677,-122.470933,13.45224,0.932226,0.361877,37.0,37.0,13.0,0.232187,345.8638888888889,5.586388888888889,10.0
1627377470.0,368054430.0,37.8197,-122.47086,13.450182,0.931905,0.362703,37.0,37.0,13.0,0.228474,345.8611111111111,5.586111111111111,10.0
1627377471.0,368054430.0,37.819723,-122.470787,13.448134,0.931577,0.363544,37.0,37.0,13.0,0.224762,345.8583333333333,5.585833333333333,10.0
1627377472.0,368054430.0,37.819745,-122.470713,13.446126,0.931243,0.364398,37.0,37.0,13.0,0.221052,345.85555555555555,5.585555555555556,10.0
1627377473.0,368054430.0,37.819768,-122.47064,13.444161,0.930903,0.365266,37.0,37.0,13.0,0.217342,345.85277777777776,5.585277777777778,10.0
1627377474.0,368054430.0,37.819791,-122.470567,13.442237,0.930557,0.366147,37.0,37.0,13.0,0.213633,345.85,5.585,10.0
1627377475.0,368054430.0,37.819813,-122.470493,13.440355,0.930205,0.367041,37.0,37.0,13.0,0.209925,345.84722222222223,5.584722222222222,10.0
1627377476.0,368054430.0,37.819836,-122.47042,13.438517,0.929846,0.367948,37.0,37.0,13.0,0.206218,345.84444444444443,5.584444444444444,10.0
1627377477.0,368054430.0,37.819859,-122.470347,13.436722,0.929482,0.368868,37.0,37.0,13.0,0.202512,345.84166666666664,5.5841666666666665,10.0
1627377478.0,368054430.0,37.819882,-122.470274,13.434971,0.929111,0.369802,37.0,37.0,13.0,0.198806,345.8388888888889,5.583888888888889,10.0
1627377479.0,368054430.0,37.819905,-122.470201,13.433266,0.928733,0.370748,37.0,37.0,13.0,0.195102,345.8361111111111,5.583611111111111,10.0
1627377480.0,368054430.0,37.819928,-122.470128,13.431605,0.92835,0.371708,37.0,37.0,13.0,0.191399,345.8333333333333,5.583333333333333,10.0
1627377481.0,368054430.0,37.819951,-122.470055,13.429991,0.92796,0.37268,37.0,37.0,13.0,0.187697,345.8305555555556,5.583055555555555,10.0
1627377482.0,368054430.0,37.819974,-122.469982,13.428423,0.927563,0.373666,37.0,37.0,13.0,0.183996,345.8277777777778,5.582777777777777,10.0
1627377483.0,368054430.0,37.819997,-122.469909,13.426903,0.92716,0.374665,37.0,37.0,13.0,0.180295,345.825,5.5825,10.0
1627377484.0,368054430.0,37.820021,-122.469836,13.42543,0.926751,0.375676,37.0,37.0,13.0,0.176596,345.8222222222222,5.582222222222223,10.0
1627377485.0,368054430.0,37.820044,-122.469763,13.424006,0.926335,0.376701,37.0,37.0,13.0,0.172897,345.81944444444446,5.581944444444445,10.0
1627377486.0,368054430.0,37.820067,-122.46969,13.42263,0.925912,0.377739,37.0,37.0,13.0,0.1692,345.81666666666666,5.581666666666667,10.0
1627377487.0,368054430.0,37.820091,-122.469617,13.421305,0.925483,0.378789,37.0,37.0,13.0,0.165503,345.81388888888887,5.581388888888889,10.0
1627377488.0,368054430.0,37.820114,-122.469544,13.42003,0.925047,0.379852,37.0,37.0,13.0,0.161807,345.8111111111112,5.581111111111111,10.0
1627377489.0,368054430.0,37.820138,-122.469472,13.418806,0.924604,0.380929,37.0,37.0,13.0,0.158112,345.80833333333334,5.5808333333333335,10.0
1627377490.0,368054430.0,37.820162,-122.469399,13.417634,0.924155,0.382018,37.0,37.0,13.0,0.154419,345.80555555555554,5.580555555555556,10.0
1627377491.0,368054430.0,37.820185,-122.469326,13.416514,0.923699,0.383119,37.0,37.0,13.0,0.150725,345.8027777777778,5.580277777777778,10.0
1627377492.0,368054430.0,37.820209,-122.469254,13.415447,0.923236,0.384234,37.0,37.0,13.0,0.147033,345.8,5.58,10.0
1627377493.0,368054430.0,37.820233,-122.469181,13.414434,0.922766,0.385361,37.0,37.0,13.0,0.143342,345.7972222222222,5.579722222222222,10.0
1627377494.0,368054430.0,37.820257,-122.469109,13.413476,0.922289,0.386501,37.0,37.0,13.0,0.139652,345.7944444444444,5.579444444444444,10.0
1627377495.0,368054430.0,37.820281,-122.469036,13.412572,0.921805,0.387654,37.0,37.0,13.0,0.135962,345.7916666666667,5.579166666666667,10.0
1627377496.0,368054430.0,37.820305,-122.468964,13.411725,0.921314,0.388819,37.0,37.0,13.0,0.132274,345.7888888888889,5.578888888888889,10.0
1627377497.0,368054430.0,37.820329,-122.468892,13.410934,0.920816,0.389997,37.0,37.0,13.0,0.128586,345.7861111111111,5.578611111111111,10.0
1627377498.0,368054430.0,37.820353,-122.468819,13.410201,0.920311,0.391188,37.0,37.0,13.0,0.124899,345.78333333333336,5.578333333333333,10.0
1627377499.0,368054430.0,37.820378,-122.468747,13.409526,0.919799,0.392391,37.0,37.0,13.0,0.121213,345.7805555555556,5.578055555555555,10.0
1627377500.0,368054430.0,37.820402,-122.468675,13.40891,0.919279,0.393606,37.0,37.0,13.0,0.117527,345.77777777777777,5.5777777777777775,10.0
1627377501.0,368054430.0,37.820426,-122.468603,13.408353,0.918752,0.394834,37.0,37.0,13.0,0.113843,345.775,5.5775,10.0
1627377502.0,368054430.0,37.820451,-122.46853,13.407857,0.918218,0.396075,37.0,37.0,13.0,0.110159,345.77222222222224,5.577222222222222,10.0
1627377503.0,368054430.0,37.820475,-122.468458,13.407422,0.917677,0.397328,37.0,37.0,13.0,0.106477,345.76944444444445,5.576944444444444,10.0
1627377504.0,368054430.0,37.8205,-122.468386,13.407049,0.917128,0.398593,37.0,37.0,13.0,0.102795,345.76666666666665,5.576666666666666,10.0
1627377505.0,368054430.0,37.820525,-122.468314,13.406739,0.916572,0.39987,37.0,37.0,13.0,0.099114,345.7638888888889,5.576388888888889,10.0
1627377506.0,368054430.0,37.82055,-122.468242,13.406492,0.916008,0.40116,37.0,37.0,13.0,0.095433,345.7611111111111,5.576111111111112,10.0
1627377507.0,368054430.0,37.820574,-122.46817,13.40631,0.915437,0.402462,37.0,37.0,13.0,0.091754,345.7583333333333,5.575833333333334,10.0
1627377508.0,368054430.0,37.820599,-122.468098,13.406192,0.914858,0.403776,37.0,37.0,13.0,0.088075,345.7555555555556,5.575555555555556,10.0
1627377509.0,368054430.0,37.820624,-122.468027,13.406141,0.914271,0.405103,37.0,37.0,13.0,0.084397,345.7527777777778,5.575277777777778,10.0
1627377510.0,368054430.0,37.82065,-122.467955,13.406157,0.913677,0.406441,37.0,37.0,13.0,0.08072,345.75,5.575,10.0
1627377511.0,368054430.0,37.820675,-122.467883,13.40624,0.913075,0.407791,37.0,37.0,13.0,0.077043,345.7472222222222,5.574722222222222,10.0
1627377512.0,368054430.0,37.8207,-122.467811,13.406392,0.912465,0.409154,37.0,37.0,13.0,0.073368,345.74444444444447,5.5744444444444445,10.0
1627377513.0,368054430.0,37.820725,-122.46774,13.406613,0.911848,0.410528,37.0,37.0,13.0,0.069693,345.7416666666667,5.574166666666667,10.0
1627377514.0,368054430.0,37.820751,-122.467668,13.406904,0.911222,0.411915,37.0,37.0,13.0,0.066019,345.7388888888889,5.573888888888889,10.0
1627377515.0,368054430.0,37.820776,-122.467597,13.407266,0.910589,0.413313,37.0,37.0,13.0,0.062345,345.7361111111111,5.573611111111111,10.0
1627377516.0,368054430.0,37.820802,-122.467525,13.4077,0.909948,0.414723,37.0,37.0,13.0,0.058672,345.7333333333333,5.573333333333333,10.0
1627377517.0,368054430.0,37.820828,-122.467454,13.408208,0.909298,0.416145,37.0,37.0,13.0,0.055,345.73055555555555,5.573055555555555,10.0
1627377518.0,368054430.0,37.820854,-122.467382,13.408788,0.908641,0.417578,37.0,37.0,13.0,0.051329,345.72777777777776,5.572777777777778,10.0
1627377519.0,368054430.0,37.82088,-122.467311,13.409444,0.907975,0.419023,37.0,37.0,13.0,0.047658,345.725,5.5725,10.0
1627377520.0,368054430.0,37.820906,-122.46724,13.410174,0.907302,0.42048,37.0,37.0,13.0,0.043988,345.72222222222223,5.572222222222222,10.0
1627377521.0,368054430.0,37.820932,-122.467168,13.410982,0.90662,0.421948,37.0,37.0,13.0,0.040319,345.71944444444443,5.571944444444444,10.0
1627377522.0,368054430.0,37.820958,-122.467097,13.411866,0.90593,0.423428,37.0,37.0,13.0,0.036651,345.71666666666664,5.571666666666666,10.0
1627377523.0,368054430.0,37.820984,-122.467026,13.412829,0.905231,0.424919,37.0,37.0,13.0,0.032983,345.7138888888889,5.5713888888888885,10.0
1627377524.0,368054430.0,37.82101,-122.466955,13.413871,0.904524,0.426422,37.0,37.0,13.0,0.029316,345.7111111111111,5.571111111111112,10.0
1627377525.0,368054430.0,37.821037,-122.466884,13.414993,0.903809,0.427936,37.0,37.0,13.0,0.025649,345.7083333333333,5.570833333333334,10.0
1627377526.0,368054430.0,37.821063,-122.466813,13.416196,0.903085,0.429461,37.0,37.0,13.0,0.021983,345.7055555555556,5.570555555555556,10.0
1627377527.0,368054430.0,37.82109,-122.466742,13.41748,0.902353,0.430998,37.0,37.0,13.0,0.018318,345.7027777777778,5.570277777777778,10.0
1627377528.0,368054430.0,37.821117,-122.466671,13.418848,0.901612,0.432545,37.0,37.0,13.0,0.014653,345.7,5.57,10.0
1627377529.0,368054430.0,37.821144,-122.4666,13.4203,0.900863,0.434104,37.0,37.0,13.0,0.010989,345.6972222222222,5.569722222222223,10.0
1627377530.0,368054430.0,37.821171,-122.466529,13.421837,0.900105,0.435673,37.0,37.0,13.0,0.007325,345.69444444444446,5.569444444444445,10.0
1627377531.0,368054430.0,37.821198,-122.466458,13.423459,0.899338,0.437254,37.0,37.0,13.0,0.003662,345.69166666666666,5.569166666666667,10.0
1627377532.0,368054430.0,37.821225,-122.466388,13.423459,0.899338,0.437254,37.0,37.0,13.0,0.0,345.68888888888887,5.568888888888889,10.0
